timestamp,value,tag,human_timestamp
1516046400000,2554.0,COM_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,2736.0,COM_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,2917.0,COM_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,3098.0,COM_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,3282.0,COM_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,3466.0,COM_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,3651.0,COM_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,3836.0,COM_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,4020.0,COM_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,4204.0,COM_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,0.0,COM_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,183.0,COM_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,366.0,COM_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,550.0,COM_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,734.0,COM_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,917.0,COM_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,1101.0,COM_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,1286.0,COM_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,1469.0,COM_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,1653.0,COM_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,1834.0,COM_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,2014.0,COM_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,2194.0,COM_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,2375.0,COM_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,2555.0,COM_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,2736.0,COM_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,2916.0,COM_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,3097.0,COM_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,3281.0,COM_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,3465.0,COM_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,3650.0,COM_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,3833.0,COM_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,4018.0,COM_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,4202.0,COM_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,1.0,COM_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,183.0,COM_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,368.0,COM_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,553.0,COM_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,736.0,COM_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,921.0,COM_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,1106.0,COM_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,1291.0,COM_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,1477.0,COM_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,1664.0,COM_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,1853.0,COM_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,2042.0,COM_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,2232.0,COM_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,2420.0,COM_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,2609.0,COM_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,2799.0,COM_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,2988.0,COM_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,3175.0,COM_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,3359.0,COM_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,3544.0,COM_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,3730.0,COM_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,3916.0,COM_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,4102.0,COM_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,4288.0,COM_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,1.0,COM_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,186.0,COM_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,371.0,COM_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,557.0,COM_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,743.0,COM_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,928.0,COM_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,1113.0,COM_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,1300.0,COM_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,1488.0,COM_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,1674.0,COM_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,1862.0,COM_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,2052.0,COM_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,2240.0,COM_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,2429.0,COM_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,2619.0,COM_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,2807.0,COM_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,2996.0,COM_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,3182.0,COM_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,3367.0,COM_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,3552.0,COM_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,3736.0,COM_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,3919.0,COM_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,4104.0,COM_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,4287.0,COM_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,1.0,COM_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,183.0,COM_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,366.0,COM_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,550.0,COM_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,734.0,COM_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,917.0,COM_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,1101.0,COM_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,1285.0,COM_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,1471.0,COM_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,1656.0,COM_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,1841.0,COM_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,2028.0,COM_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,2215.0,COM_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,2401.0,COM_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,2587.0,COM_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,2773.0,COM_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,2959.0,COM_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,3145.0,COM_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,3331.0,COM_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,3517.0,COM_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,3702.0,COM_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,3887.0,COM_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,4071.0,COM_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,4254.0,COM_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,1.0,COM_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,183.0,COM_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,367.0,COM_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,550.0,COM_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,735.0,COM_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,919.0,COM_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,1103.0,COM_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,1287.0,COM_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,1483.0,COM_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,1674.0,COM_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,1862.0,COM_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,2049.0,COM_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,2235.0,COM_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,2420.0,COM_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,2605.0,COM_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,2790.0,COM_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,2974.0,COM_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,3159.0,COM_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,3345.0,COM_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,3533.0,COM_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,3720.0,COM_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,3908.0,COM_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,4095.0,COM_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,4283.0,COM_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,1.0,COM_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,187.0,COM_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,376.0,COM_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,564.0,COM_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,752.0,COM_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,940.0,COM_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,1127.0,COM_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,1316.0,COM_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,1503.0,COM_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,1690.0,COM_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,1874.0,COM_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,2060.0,COM_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,2244.0,COM_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,2428.0,COM_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,2612.0,COM_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,2797.0,COM_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,2981.0,COM_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,3167.0,COM_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,3353.0,COM_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,3540.0,COM_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,3728.0,COM_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,3918.0,COM_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,4107.0,COM_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,4295.0,COM_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,1.0,COM_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,188.0,COM_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,376.0,COM_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,563.0,COM_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,749.0,COM_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,935.0,COM_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,1121.0,COM_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,1308.0,COM_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,1497.0,COM_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,1687.0,COM_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,1880.0,COM_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,2073.0,COM_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,2264.0,COM_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,2457.0,COM_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,2649.0,COM_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,2842.0,COM_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,3035.0,COM_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,3225.0,COM_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,3414.0,COM_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,3603.0,COM_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,3792.0,COM_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,3980.0,COM_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,4169.0,COM_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,4357.0,COM_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,1.0,COM_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,186.0,COM_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,374.0,COM_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,562.0,COM_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,749.0,COM_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,936.0,COM_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,1124.0,COM_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,1312.0,COM_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,1502.0,COM_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,1691.0,COM_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,1884.0,COM_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,2076.0,COM_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,2269.0,COM_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,2462.0,COM_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,2655.0,COM_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,2848.0,COM_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,3040.0,COM_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,3230.0,COM_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,3419.0,COM_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,3608.0,COM_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,3798.0,COM_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,3990.0,COM_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,4180.0,COM_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,4370.0,COM_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,1.0,COM_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,189.0,COM_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,378.0,COM_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,567.0,COM_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,756.0,COM_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,946.0,COM_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,1135.0,COM_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,1328.0,COM_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,1516.0,COM_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,1703.0,COM_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,1892.0,COM_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,2084.0,COM_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,2278.0,COM_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,2469.0,COM_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,2661.0,COM_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,2853.0,COM_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,3045.0,COM_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,3234.0,COM_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,3421.0,COM_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,3608.0,COM_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,3796.0,COM_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,3983.0,COM_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,4169.0,COM_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,4354.0,COM_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,2.0,COM_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,185.0,COM_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,371.0,COM_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,559.0,COM_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,745.0,COM_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,932.0,COM_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,1118.0,COM_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,1307.0,COM_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,1496.0,COM_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,1684.0,COM_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,1874.0,COM_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,2073.0,COM_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,2272.0,COM_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,2465.0,COM_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,2658.0,COM_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,2852.0,COM_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,3045.0,COM_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,3237.0,COM_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,3424.0,COM_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,3612.0,COM_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,3801.0,COM_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,3990.0,COM_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,4177.0,COM_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,4364.0,COM_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,1.0,COM_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,187.0,COM_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,372.0,COM_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,558.0,COM_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,743.0,COM_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,929.0,COM_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,1115.0,COM_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,1305.0,COM_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,1494.0,COM_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,1681.0,COM_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,1868.0,COM_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,2055.0,COM_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,2245.0,COM_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,2435.0,COM_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,2624.0,COM_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,2813.0,COM_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,2999.0,COM_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,3186.0,COM_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,3373.0,COM_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,3558.0,COM_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,3743.0,COM_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,3928.0,COM_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,4112.0,COM_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,4296.0,COM_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,1.0,COM_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,184.0,COM_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,370.0,COM_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,555.0,COM_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,742.0,COM_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,926.0,COM_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,1113.0,COM_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,1298.0,COM_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,1484.0,COM_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,1668.0,COM_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,1850.0,COM_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,2031.0,COM_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,2213.0,COM_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,2394.0,COM_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,2574.0,COM_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,2755.0,COM_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,2936.0,COM_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,3116.0,COM_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,3299.0,COM_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,3483.0,COM_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,3667.0,COM_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,3851.0,COM_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,4035.0,COM_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,4220.0,COM_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,2.0,COM_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,184.0,COM_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,368.0,COM_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,553.0,COM_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,737.0,COM_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,921.0,COM_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,1105.0,COM_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,1289.0,COM_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,1472.0,COM_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,1652.0,COM_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,1833.0,COM_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,2013.0,COM_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,2195.0,COM_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,2377.0,COM_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,2558.0,COM_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,2739.0,COM_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,2919.0,COM_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,3100.0,COM_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,3282.0,COM_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,3467.0,COM_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,3652.0,COM_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,3837.0,COM_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,4022.0,COM_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,4208.0,COM_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,2.0,COM_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,184.0,COM_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,369.0,COM_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,552.0,COM_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,736.0,COM_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,920.0,COM_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,1104.0,COM_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,1289.0,COM_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,1475.0,COM_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,1663.0,COM_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,1851.0,COM_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,2039.0,COM_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,2229.0,COM_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,2418.0,COM_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,2608.0,COM_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,2796.0,COM_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,2985.0,COM_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,3173.0,COM_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,3358.0,COM_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,3544.0,COM_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,3729.0,COM_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,3916.0,COM_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,4100.0,COM_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,4286.0,COM_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,1.0,COM_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,184.0,COM_E_TBU_CD,2018-01-30 07:00:00+00:00
1517299200000,368.0,COM_E_TBU_CD,2018-01-30 08:00:00+00:00
1517302800000,553.0,COM_E_TBU_CD,2018-01-30 09:00:00+00:00
1517306400000,737.0,COM_E_TBU_CD,2018-01-30 10:00:00+00:00
