timestamp,value,tag,human_timestamp
1516017600000,1872.0,GDC_E_TBU_CD,2018-01-15 12:00:00+00:00
1516021200000,2208.0,GDC_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,2591.0,GDC_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,2968.0,GDC_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,3350.0,GDC_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,3732.0,GDC_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,4115.0,GDC_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,4499.0,GDC_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,4886.0,GDC_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,5278.0,GDC_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,5671.0,GDC_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,6068.0,GDC_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,6466.0,GDC_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,6859.0,GDC_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,7250.0,GDC_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,7640.0,GDC_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,8029.0,GDC_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,8418.0,GDC_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,2.0,GDC_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,331.0,GDC_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,640.0,GDC_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,945.0,GDC_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,1256.0,GDC_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,1569.0,GDC_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,1891.0,GDC_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,2225.0,GDC_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,2610.0,GDC_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,2999.0,GDC_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,3380.0,GDC_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,3764.0,GDC_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,4152.0,GDC_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,4538.0,GDC_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,4925.0,GDC_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,5315.0,GDC_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,5710.0,GDC_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,6106.0,GDC_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,6498.0,GDC_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,6892.0,GDC_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,7286.0,GDC_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,7677.0,GDC_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,8067.0,GDC_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,8455.0,GDC_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,2.0,GDC_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,320.0,GDC_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,623.0,GDC_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,924.0,GDC_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,1228.0,GDC_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,1550.0,GDC_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,1872.0,GDC_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,2210.0,GDC_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,2605.0,GDC_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,3009.0,GDC_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,3432.0,GDC_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,3861.0,GDC_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,4301.0,GDC_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,4744.0,GDC_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,5195.0,GDC_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,5647.0,GDC_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,6097.0,GDC_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,6540.0,GDC_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,6980.0,GDC_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,7411.0,GDC_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,7829.0,GDC_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,8244.0,GDC_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,8651.0,GDC_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,9053.0,GDC_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,1.0,GDC_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,349.0,GDC_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,677.0,GDC_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,994.0,GDC_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,1307.0,GDC_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,1645.0,GDC_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,1981.0,GDC_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,2334.0,GDC_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,2745.0,GDC_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,3157.0,GDC_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,3585.0,GDC_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,4018.0,GDC_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,4462.0,GDC_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,4912.0,GDC_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,5359.0,GDC_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,5809.0,GDC_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,6251.0,GDC_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,6695.0,GDC_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,7139.0,GDC_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,7581.0,GDC_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,8009.0,GDC_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,8436.0,GDC_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,8863.0,GDC_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,9289.0,GDC_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,2.0,GDC_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,357.0,GDC_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,682.0,GDC_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,1003.0,GDC_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,1329.0,GDC_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,1667.0,GDC_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,2017.0,GDC_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,2385.0,GDC_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,2802.0,GDC_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,3227.0,GDC_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,3665.0,GDC_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,4112.0,GDC_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,4562.0,GDC_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,5017.0,GDC_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,5474.0,GDC_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,5933.0,GDC_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,6393.0,GDC_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,6853.0,GDC_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,7314.0,GDC_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,7761.0,GDC_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,8194.0,GDC_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,8628.0,GDC_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,9061.0,GDC_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,9492.0,GDC_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,2.0,GDC_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,369.0,GDC_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,705.0,GDC_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,1038.0,GDC_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,1374.0,GDC_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,1709.0,GDC_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,2062.0,GDC_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,2419.0,GDC_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,2820.0,GDC_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,3213.0,GDC_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,3604.0,GDC_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,3996.0,GDC_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,4389.0,GDC_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,4783.0,GDC_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,5178.0,GDC_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,5576.0,GDC_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,5974.0,GDC_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,6374.0,GDC_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,6780.0,GDC_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,7191.0,GDC_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,7600.0,GDC_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,8007.0,GDC_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,8414.0,GDC_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,8821.0,GDC_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,2.0,GDC_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,349.0,GDC_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,675.0,GDC_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,999.0,GDC_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,1332.0,GDC_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,1668.0,GDC_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,2024.0,GDC_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,2378.0,GDC_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,2775.0,GDC_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,3165.0,GDC_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,3558.0,GDC_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,3953.0,GDC_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,4347.0,GDC_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,4747.0,GDC_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,5145.0,GDC_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,5543.0,GDC_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,5945.0,GDC_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,6350.0,GDC_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,6759.0,GDC_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,7168.0,GDC_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,7576.0,GDC_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,7984.0,GDC_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,8391.0,GDC_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,8795.0,GDC_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,1.0,GDC_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,344.0,GDC_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,666.0,GDC_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,988.0,GDC_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,1318.0,GDC_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,1652.0,GDC_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,1998.0,GDC_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,2358.0,GDC_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,2769.0,GDC_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,3190.0,GDC_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,3631.0,GDC_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,4080.0,GDC_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,4532.0,GDC_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,4989.0,GDC_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,5447.0,GDC_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,5909.0,GDC_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,6368.0,GDC_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,6841.0,GDC_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,7316.0,GDC_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,7785.0,GDC_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,8241.0,GDC_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,8687.0,GDC_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,9128.0,GDC_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,9564.0,GDC_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,2.0,GDC_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,377.0,GDC_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,729.0,GDC_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,1067.0,GDC_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,1408.0,GDC_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,1753.0,GDC_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,2110.0,GDC_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,2480.0,GDC_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,2904.0,GDC_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,3330.0,GDC_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,3769.0,GDC_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,4226.0,GDC_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,4679.0,GDC_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,5131.0,GDC_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,5592.0,GDC_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,6053.0,GDC_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,6515.0,GDC_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,6972.0,GDC_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,7428.0,GDC_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,7882.0,GDC_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,8325.0,GDC_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,8760.0,GDC_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,9185.0,GDC_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,9607.0,GDC_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,2.0,GDC_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,357.0,GDC_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,690.0,GDC_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,1010.0,GDC_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,1337.0,GDC_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,1671.0,GDC_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,2024.0,GDC_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,2387.0,GDC_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,2803.0,GDC_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,3226.0,GDC_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,3664.0,GDC_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,4110.0,GDC_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,4564.0,GDC_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,5019.0,GDC_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,5485.0,GDC_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,5962.0,GDC_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,6434.0,GDC_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,6899.0,GDC_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,7360.0,GDC_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,7813.0,GDC_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,8248.0,GDC_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,8674.0,GDC_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,9090.0,GDC_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,9513.0,GDC_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,2.0,GDC_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,351.0,GDC_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,677.0,GDC_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,1001.0,GDC_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,1328.0,GDC_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,1657.0,GDC_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,2004.0,GDC_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,2363.0,GDC_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,2782.0,GDC_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,3196.0,GDC_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,3625.0,GDC_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,4061.0,GDC_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,4510.0,GDC_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,4964.0,GDC_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,5422.0,GDC_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,5886.0,GDC_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,6354.0,GDC_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,6810.0,GDC_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,7269.0,GDC_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,7729.0,GDC_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,8178.0,GDC_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,8614.0,GDC_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,9046.0,GDC_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,9478.0,GDC_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,3.0,GDC_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,366.0,GDC_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,707.0,GDC_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,1043.0,GDC_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,1387.0,GDC_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,1744.0,GDC_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,2137.0,GDC_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,2537.0,GDC_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,2988.0,GDC_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,3441.0,GDC_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,3902.0,GDC_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,4373.0,GDC_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,4844.0,GDC_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,5316.0,GDC_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,5790.0,GDC_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,6258.0,GDC_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,6731.0,GDC_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,7196.0,GDC_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,7649.0,GDC_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,8102.0,GDC_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,8550.0,GDC_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,8992.0,GDC_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,9430.0,GDC_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,9864.0,GDC_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,3.0,GDC_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,369.0,GDC_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,711.0,GDC_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,1049.0,GDC_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,1396.0,GDC_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,1744.0,GDC_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,2106.0,GDC_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,2475.0,GDC_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,2894.0,GDC_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,3310.0,GDC_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,3731.0,GDC_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,4153.0,GDC_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,4572.0,GDC_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,4989.0,GDC_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,5406.0,GDC_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,5826.0,GDC_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,6247.0,GDC_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,6669.0,GDC_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,7094.0,GDC_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,7526.0,GDC_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,7954.0,GDC_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,8380.0,GDC_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,8804.0,GDC_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,9228.0,GDC_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,2.0,GDC_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,364.0,GDC_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,707.0,GDC_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,1049.0,GDC_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,1402.0,GDC_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,1744.0,GDC_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,2098.0,GDC_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,2472.0,GDC_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,2900.0,GDC_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,3322.0,GDC_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,3744.0,GDC_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,4167.0,GDC_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,4592.0,GDC_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,5017.0,GDC_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,5447.0,GDC_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,5880.0,GDC_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,6315.0,GDC_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,6748.0,GDC_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,7189.0,GDC_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,7633.0,GDC_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,8084.0,GDC_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,8531.0,GDC_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,8974.0,GDC_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,9417.0,GDC_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,3.0,GDC_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,385.0,GDC_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,746.0,GDC_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,1102.0,GDC_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,1457.0,GDC_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,1817.0,GDC_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,2189.0,GDC_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,2583.0,GDC_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,2951.0,GDC_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,3481.0,GDC_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,3949.0,GDC_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,4418.0,GDC_E_TBU_CD,2018-01-29 17:00:00+00:00
