timestamp,value,tag,human_timestamp
1516175100000,303.0,MRH_E_TBU_CD,2018-01-17 07:45:00+00:00
1516176000000,345.0,MRH_E_TBU_CD,2018-01-17 08:00:00+00:00
1516176900000,389.0,MRH_E_TBU_CD,2018-01-17 08:15:00+00:00
1516177800000,434.0,MRH_E_TBU_CD,2018-01-17 08:30:00+00:00
1516178700000,477.0,MRH_E_TBU_CD,2018-01-17 08:45:00+00:00
1516179600000,521.0,MRH_E_TBU_CD,2018-01-17 09:00:00+00:00
1516180500000,564.0,MRH_E_TBU_CD,2018-01-17 09:15:00+00:00
1516181400000,607.0,MRH_E_TBU_CD,2018-01-17 09:30:00+00:00
1516182300000,649.0,MRH_E_TBU_CD,2018-01-17 09:45:00+00:00
1516183200000,694.0,MRH_E_TBU_CD,2018-01-17 10:00:00+00:00
1516184100000,736.0,MRH_E_TBU_CD,2018-01-17 10:15:00+00:00
1516185000000,779.0,MRH_E_TBU_CD,2018-01-17 10:30:00+00:00
1516185900000,823.0,MRH_E_TBU_CD,2018-01-17 10:45:00+00:00
1516186800000,866.0,MRH_E_TBU_CD,2018-01-17 11:00:00+00:00
1516187700000,908.0,MRH_E_TBU_CD,2018-01-17 11:15:00+00:00
1516188600000,952.0,MRH_E_TBU_CD,2018-01-17 11:30:00+00:00
1516189500000,998.0,MRH_E_TBU_CD,2018-01-17 11:45:00+00:00
1516190400000,1043.0,MRH_E_TBU_CD,2018-01-17 12:00:00+00:00
1516191300000,1088.0,MRH_E_TBU_CD,2018-01-17 12:15:00+00:00
1516192200000,1135.0,MRH_E_TBU_CD,2018-01-17 12:30:00+00:00
1516193100000,1181.0,MRH_E_TBU_CD,2018-01-17 12:45:00+00:00
1516194000000,1226.0,MRH_E_TBU_CD,2018-01-17 13:00:00+00:00
1516194900000,1274.0,MRH_E_TBU_CD,2018-01-17 13:15:00+00:00
1516195800000,1321.0,MRH_E_TBU_CD,2018-01-17 13:30:00+00:00
1516196700000,1368.0,MRH_E_TBU_CD,2018-01-17 13:45:00+00:00
1516197600000,1416.0,MRH_E_TBU_CD,2018-01-17 14:00:00+00:00
1516198500000,1465.0,MRH_E_TBU_CD,2018-01-17 14:15:00+00:00
1516199400000,1515.0,MRH_E_TBU_CD,2018-01-17 14:30:00+00:00
1516200300000,1566.0,MRH_E_TBU_CD,2018-01-17 14:45:00+00:00
1516201200000,1619.0,MRH_E_TBU_CD,2018-01-17 15:00:00+00:00
1516202100000,1672.0,MRH_E_TBU_CD,2018-01-17 15:15:00+00:00
1516203000000,1727.0,MRH_E_TBU_CD,2018-01-17 15:30:00+00:00
1516203900000,1783.0,MRH_E_TBU_CD,2018-01-17 15:45:00+00:00
1516204800000,1839.0,MRH_E_TBU_CD,2018-01-17 16:00:00+00:00
1516205700000,1896.0,MRH_E_TBU_CD,2018-01-17 16:15:00+00:00
1516206600000,1955.0,MRH_E_TBU_CD,2018-01-17 16:30:00+00:00
1516207500000,2011.0,MRH_E_TBU_CD,2018-01-17 16:45:00+00:00
1516208400000,2069.0,MRH_E_TBU_CD,2018-01-17 17:00:00+00:00
1516209300000,2128.0,MRH_E_TBU_CD,2018-01-17 17:15:00+00:00
1516210200000,2188.0,MRH_E_TBU_CD,2018-01-17 17:30:00+00:00
1516211100000,2248.0,MRH_E_TBU_CD,2018-01-17 17:45:00+00:00
1516212000000,2307.0,MRH_E_TBU_CD,2018-01-17 18:00:00+00:00
1516212900000,2367.0,MRH_E_TBU_CD,2018-01-17 18:15:00+00:00
1516213800000,2426.0,MRH_E_TBU_CD,2018-01-17 18:30:00+00:00
1516214700000,2483.0,MRH_E_TBU_CD,2018-01-17 18:45:00+00:00
1516215600000,2543.0,MRH_E_TBU_CD,2018-01-17 19:00:00+00:00
1516216500000,2600.0,MRH_E_TBU_CD,2018-01-17 19:15:00+00:00
1516217400000,2660.0,MRH_E_TBU_CD,2018-01-17 19:30:00+00:00
1516218300000,2720.0,MRH_E_TBU_CD,2018-01-17 19:45:00+00:00
1516219200000,2779.0,MRH_E_TBU_CD,2018-01-17 20:00:00+00:00
1516220100000,2839.0,MRH_E_TBU_CD,2018-01-17 20:15:00+00:00
1516221000000,2900.0,MRH_E_TBU_CD,2018-01-17 20:30:00+00:00
1516221900000,2961.0,MRH_E_TBU_CD,2018-01-17 20:45:00+00:00
1516222800000,3021.0,MRH_E_TBU_CD,2018-01-17 21:00:00+00:00
1516223700000,3081.0,MRH_E_TBU_CD,2018-01-17 21:15:00+00:00
1516224600000,3141.0,MRH_E_TBU_CD,2018-01-17 21:30:00+00:00
1516225500000,3202.0,MRH_E_TBU_CD,2018-01-17 21:45:00+00:00
1516226400000,3263.0,MRH_E_TBU_CD,2018-01-17 22:00:00+00:00
1516227300000,3322.0,MRH_E_TBU_CD,2018-01-17 22:15:00+00:00
1516228200000,3381.0,MRH_E_TBU_CD,2018-01-17 22:30:00+00:00
1516229100000,3441.0,MRH_E_TBU_CD,2018-01-17 22:45:00+00:00
1516230000000,3501.0,MRH_E_TBU_CD,2018-01-17 23:00:00+00:00
1516230900000,3557.0,MRH_E_TBU_CD,2018-01-17 23:15:00+00:00
1516231800000,3611.0,MRH_E_TBU_CD,2018-01-17 23:30:00+00:00
1516232700000,3666.0,MRH_E_TBU_CD,2018-01-17 23:45:00+00:00
1516233600000,3720.0,MRH_E_TBU_CD,2018-01-18 00:00:00+00:00
1516234500000,3776.0,MRH_E_TBU_CD,2018-01-18 00:15:00+00:00
1516235400000,3832.0,MRH_E_TBU_CD,2018-01-18 00:30:00+00:00
1516236300000,3889.0,MRH_E_TBU_CD,2018-01-18 00:45:00+00:00
1516237200000,3945.0,MRH_E_TBU_CD,2018-01-18 01:00:00+00:00
1516238100000,4002.0,MRH_E_TBU_CD,2018-01-18 01:15:00+00:00
1516239000000,4057.0,MRH_E_TBU_CD,2018-01-18 01:30:00+00:00
1516239900000,4112.0,MRH_E_TBU_CD,2018-01-18 01:45:00+00:00
1516240800000,4167.0,MRH_E_TBU_CD,2018-01-18 02:00:00+00:00
1516241700000,4221.0,MRH_E_TBU_CD,2018-01-18 02:15:00+00:00
1516242600000,4272.0,MRH_E_TBU_CD,2018-01-18 02:30:00+00:00
1516243500000,4321.0,MRH_E_TBU_CD,2018-01-18 02:45:00+00:00
1516244400000,4367.0,MRH_E_TBU_CD,2018-01-18 03:00:00+00:00
1516245300000,4414.0,MRH_E_TBU_CD,2018-01-18 03:15:00+00:00
1516246200000,4462.0,MRH_E_TBU_CD,2018-01-18 03:30:00+00:00
1516247100000,4509.0,MRH_E_TBU_CD,2018-01-18 03:45:00+00:00
1516248000000,4558.0,MRH_E_TBU_CD,2018-01-18 04:00:00+00:00
1516248900000,4607.0,MRH_E_TBU_CD,2018-01-18 04:15:00+00:00
1516249800000,4655.0,MRH_E_TBU_CD,2018-01-18 04:30:00+00:00
1516250700000,4699.0,MRH_E_TBU_CD,2018-01-18 04:45:00+00:00
1516251600000,4744.0,MRH_E_TBU_CD,2018-01-18 05:00:00+00:00
1516252500000,4789.0,MRH_E_TBU_CD,2018-01-18 05:15:00+00:00
1516253400000,4830.0,MRH_E_TBU_CD,2018-01-18 05:30:00+00:00
1516254300000,4872.0,MRH_E_TBU_CD,2018-01-18 05:45:00+00:00
1516255200000,2.0,MRH_E_TBU_CD,2018-01-18 06:00:00+00:00
1516256100000,42.0,MRH_E_TBU_CD,2018-01-18 06:15:00+00:00
1516257000000,82.0,MRH_E_TBU_CD,2018-01-18 06:30:00+00:00
1516257900000,123.0,MRH_E_TBU_CD,2018-01-18 06:45:00+00:00
1516258800000,164.0,MRH_E_TBU_CD,2018-01-18 07:00:00+00:00
1516259700000,205.0,MRH_E_TBU_CD,2018-01-18 07:15:00+00:00
1516260600000,245.0,MRH_E_TBU_CD,2018-01-18 07:30:00+00:00
1516261500000,284.0,MRH_E_TBU_CD,2018-01-18 07:45:00+00:00
1516262400000,325.0,MRH_E_TBU_CD,2018-01-18 08:00:00+00:00
1516263300000,365.0,MRH_E_TBU_CD,2018-01-18 08:15:00+00:00
1516264200000,406.0,MRH_E_TBU_CD,2018-01-18 08:30:00+00:00
1516265100000,445.0,MRH_E_TBU_CD,2018-01-18 08:45:00+00:00
1516266000000,486.0,MRH_E_TBU_CD,2018-01-18 09:00:00+00:00
1516266900000,526.0,MRH_E_TBU_CD,2018-01-18 09:15:00+00:00
1516267800000,567.0,MRH_E_TBU_CD,2018-01-18 09:30:00+00:00
1516268700000,607.0,MRH_E_TBU_CD,2018-01-18 09:45:00+00:00
1516269600000,648.0,MRH_E_TBU_CD,2018-01-18 10:00:00+00:00
1516270500000,687.0,MRH_E_TBU_CD,2018-01-18 10:15:00+00:00
1516271400000,729.0,MRH_E_TBU_CD,2018-01-18 10:30:00+00:00
1516272300000,768.0,MRH_E_TBU_CD,2018-01-18 10:45:00+00:00
1516273200000,809.0,MRH_E_TBU_CD,2018-01-18 11:00:00+00:00
1516274100000,848.0,MRH_E_TBU_CD,2018-01-18 11:15:00+00:00
1516275000000,888.0,MRH_E_TBU_CD,2018-01-18 11:30:00+00:00
1516275900000,932.0,MRH_E_TBU_CD,2018-01-18 11:45:00+00:00
1516276800000,976.0,MRH_E_TBU_CD,2018-01-18 12:00:00+00:00
1516277700000,1017.0,MRH_E_TBU_CD,2018-01-18 12:15:00+00:00
1516278600000,1060.0,MRH_E_TBU_CD,2018-01-18 12:30:00+00:00
1516279500000,1102.0,MRH_E_TBU_CD,2018-01-18 12:45:00+00:00
1516280400000,1143.0,MRH_E_TBU_CD,2018-01-18 13:00:00+00:00
1516281300000,1188.0,MRH_E_TBU_CD,2018-01-18 13:15:00+00:00
1516282200000,1233.0,MRH_E_TBU_CD,2018-01-18 13:30:00+00:00
1516283100000,1274.0,MRH_E_TBU_CD,2018-01-18 13:45:00+00:00
1516284000000,1315.0,MRH_E_TBU_CD,2018-01-18 14:00:00+00:00
1516284900000,1359.0,MRH_E_TBU_CD,2018-01-18 14:15:00+00:00
1516285800000,1403.0,MRH_E_TBU_CD,2018-01-18 14:30:00+00:00
1516286700000,1449.0,MRH_E_TBU_CD,2018-01-18 14:45:00+00:00
1516287600000,1495.0,MRH_E_TBU_CD,2018-01-18 15:00:00+00:00
1516288500000,1540.0,MRH_E_TBU_CD,2018-01-18 15:15:00+00:00
1516289400000,1590.0,MRH_E_TBU_CD,2018-01-18 15:30:00+00:00
1516290300000,1642.0,MRH_E_TBU_CD,2018-01-18 15:45:00+00:00
1516291200000,1695.0,MRH_E_TBU_CD,2018-01-18 16:00:00+00:00
1516292100000,1748.0,MRH_E_TBU_CD,2018-01-18 16:15:00+00:00
1516293000000,1802.0,MRH_E_TBU_CD,2018-01-18 16:30:00+00:00
1516293900000,1856.0,MRH_E_TBU_CD,2018-01-18 16:45:00+00:00
1516294800000,1911.0,MRH_E_TBU_CD,2018-01-18 17:00:00+00:00
1516295700000,1964.0,MRH_E_TBU_CD,2018-01-18 17:15:00+00:00
1516296600000,2021.0,MRH_E_TBU_CD,2018-01-18 17:30:00+00:00
1516297500000,2076.0,MRH_E_TBU_CD,2018-01-18 17:45:00+00:00
1516298400000,2133.0,MRH_E_TBU_CD,2018-01-18 18:00:00+00:00
1516299300000,2190.0,MRH_E_TBU_CD,2018-01-18 18:15:00+00:00
1516300200000,2251.0,MRH_E_TBU_CD,2018-01-18 18:30:00+00:00
1516301100000,2312.0,MRH_E_TBU_CD,2018-01-18 18:45:00+00:00
1516302000000,2373.0,MRH_E_TBU_CD,2018-01-18 19:00:00+00:00
1516302900000,2435.0,MRH_E_TBU_CD,2018-01-18 19:15:00+00:00
1516303800000,2495.0,MRH_E_TBU_CD,2018-01-18 19:30:00+00:00
1516304700000,2558.0,MRH_E_TBU_CD,2018-01-18 19:45:00+00:00
1516305600000,2620.0,MRH_E_TBU_CD,2018-01-18 20:00:00+00:00
1516306500000,2682.0,MRH_E_TBU_CD,2018-01-18 20:15:00+00:00
1516307400000,2744.0,MRH_E_TBU_CD,2018-01-18 20:30:00+00:00
1516308300000,2807.0,MRH_E_TBU_CD,2018-01-18 20:45:00+00:00
1516309200000,2871.0,MRH_E_TBU_CD,2018-01-18 21:00:00+00:00
1516310100000,2928.0,MRH_E_TBU_CD,2018-01-18 21:15:00+00:00
1516311000000,2984.0,MRH_E_TBU_CD,2018-01-18 21:30:00+00:00
1516311900000,3042.0,MRH_E_TBU_CD,2018-01-18 21:45:00+00:00
1516312800000,3099.0,MRH_E_TBU_CD,2018-01-18 22:00:00+00:00
1516313700000,3160.0,MRH_E_TBU_CD,2018-01-18 22:15:00+00:00
1516314600000,3222.0,MRH_E_TBU_CD,2018-01-18 22:30:00+00:00
1516315500000,3282.0,MRH_E_TBU_CD,2018-01-18 22:45:00+00:00
1516316400000,3338.0,MRH_E_TBU_CD,2018-01-18 23:00:00+00:00
1516317300000,3391.0,MRH_E_TBU_CD,2018-01-18 23:15:00+00:00
1516318200000,3442.0,MRH_E_TBU_CD,2018-01-18 23:30:00+00:00
1516319100000,3494.0,MRH_E_TBU_CD,2018-01-18 23:45:00+00:00
1516320000000,3546.0,MRH_E_TBU_CD,2018-01-19 00:00:00+00:00
1516320900000,3598.0,MRH_E_TBU_CD,2018-01-19 00:15:00+00:00
1516321800000,3653.0,MRH_E_TBU_CD,2018-01-19 00:30:00+00:00
1516322700000,3706.0,MRH_E_TBU_CD,2018-01-19 00:45:00+00:00
1516323600000,3757.0,MRH_E_TBU_CD,2018-01-19 01:00:00+00:00
1516324500000,3810.0,MRH_E_TBU_CD,2018-01-19 01:15:00+00:00
1516325400000,3862.0,MRH_E_TBU_CD,2018-01-19 01:30:00+00:00
1516326300000,3912.0,MRH_E_TBU_CD,2018-01-19 01:45:00+00:00
1516327200000,3962.0,MRH_E_TBU_CD,2018-01-19 02:00:00+00:00
1516328100000,4013.0,MRH_E_TBU_CD,2018-01-19 02:15:00+00:00
1516329000000,4062.0,MRH_E_TBU_CD,2018-01-19 02:30:00+00:00
1516329900000,4113.0,MRH_E_TBU_CD,2018-01-19 02:45:00+00:00
1516330800000,4164.0,MRH_E_TBU_CD,2018-01-19 03:00:00+00:00
1516331700000,4212.0,MRH_E_TBU_CD,2018-01-19 03:15:00+00:00
1516332600000,4262.0,MRH_E_TBU_CD,2018-01-19 03:30:00+00:00
1516333500000,4312.0,MRH_E_TBU_CD,2018-01-19 03:45:00+00:00
1516334400000,4361.0,MRH_E_TBU_CD,2018-01-19 04:00:00+00:00
1516335300000,4411.0,MRH_E_TBU_CD,2018-01-19 04:15:00+00:00
1516336200000,4461.0,MRH_E_TBU_CD,2018-01-19 04:30:00+00:00
1516337100000,4507.0,MRH_E_TBU_CD,2018-01-19 04:45:00+00:00
1516338000000,4552.0,MRH_E_TBU_CD,2018-01-19 05:00:00+00:00
1516338900000,4597.0,MRH_E_TBU_CD,2018-01-19 05:15:00+00:00
1516339800000,4641.0,MRH_E_TBU_CD,2018-01-19 05:30:00+00:00
1516340700000,4684.0,MRH_E_TBU_CD,2018-01-19 05:45:00+00:00
1516341600000,0.0,MRH_E_TBU_CD,2018-01-19 06:00:00+00:00
1516342500000,41.0,MRH_E_TBU_CD,2018-01-19 06:15:00+00:00
1516343400000,83.0,MRH_E_TBU_CD,2018-01-19 06:30:00+00:00
1516344300000,120.0,MRH_E_TBU_CD,2018-01-19 06:45:00+00:00
1516345200000,158.0,MRH_E_TBU_CD,2018-01-19 07:00:00+00:00
1516346100000,196.0,MRH_E_TBU_CD,2018-01-19 07:15:00+00:00
1516347000000,235.0,MRH_E_TBU_CD,2018-01-19 07:30:00+00:00
1516347900000,272.0,MRH_E_TBU_CD,2018-01-19 07:45:00+00:00
1516348800000,311.0,MRH_E_TBU_CD,2018-01-19 08:00:00+00:00
1516349700000,349.0,MRH_E_TBU_CD,2018-01-19 08:15:00+00:00
1516350600000,387.0,MRH_E_TBU_CD,2018-01-19 08:30:00+00:00
1516351500000,425.0,MRH_E_TBU_CD,2018-01-19 08:45:00+00:00
1516352400000,463.0,MRH_E_TBU_CD,2018-01-19 09:00:00+00:00
1516353300000,501.0,MRH_E_TBU_CD,2018-01-19 09:15:00+00:00
1516354200000,539.0,MRH_E_TBU_CD,2018-01-19 09:30:00+00:00
1516355100000,578.0,MRH_E_TBU_CD,2018-01-19 09:45:00+00:00
1516356000000,615.0,MRH_E_TBU_CD,2018-01-19 10:00:00+00:00
1516356900000,653.0,MRH_E_TBU_CD,2018-01-19 10:15:00+00:00
1516357800000,691.0,MRH_E_TBU_CD,2018-01-19 10:30:00+00:00
1516358700000,729.0,MRH_E_TBU_CD,2018-01-19 10:45:00+00:00
1516359600000,768.0,MRH_E_TBU_CD,2018-01-19 11:00:00+00:00
1516360500000,805.0,MRH_E_TBU_CD,2018-01-19 11:15:00+00:00
1516361400000,843.0,MRH_E_TBU_CD,2018-01-19 11:30:00+00:00
1516362300000,885.0,MRH_E_TBU_CD,2018-01-19 11:45:00+00:00
1516363200000,926.0,MRH_E_TBU_CD,2018-01-19 12:00:00+00:00
1516364100000,967.0,MRH_E_TBU_CD,2018-01-19 12:15:00+00:00
1516365000000,1008.0,MRH_E_TBU_CD,2018-01-19 12:30:00+00:00
1516365900000,1048.0,MRH_E_TBU_CD,2018-01-19 12:45:00+00:00
1516366800000,1093.0,MRH_E_TBU_CD,2018-01-19 13:00:00+00:00
1516367700000,1136.0,MRH_E_TBU_CD,2018-01-19 13:15:00+00:00
1516368600000,1179.0,MRH_E_TBU_CD,2018-01-19 13:30:00+00:00
1516369500000,1225.0,MRH_E_TBU_CD,2018-01-19 13:45:00+00:00
1516370400000,1271.0,MRH_E_TBU_CD,2018-01-19 14:00:00+00:00
1516371300000,1316.0,MRH_E_TBU_CD,2018-01-19 14:15:00+00:00
1516372200000,1361.0,MRH_E_TBU_CD,2018-01-19 14:30:00+00:00
1516373100000,1408.0,MRH_E_TBU_CD,2018-01-19 14:45:00+00:00
1516374000000,1454.0,MRH_E_TBU_CD,2018-01-19 15:00:00+00:00
1516374900000,1503.0,MRH_E_TBU_CD,2018-01-19 15:15:00+00:00
1516375800000,1553.0,MRH_E_TBU_CD,2018-01-19 15:30:00+00:00
1516376700000,1603.0,MRH_E_TBU_CD,2018-01-19 15:45:00+00:00
1516377600000,1654.0,MRH_E_TBU_CD,2018-01-19 16:00:00+00:00
1516378500000,1707.0,MRH_E_TBU_CD,2018-01-19 16:15:00+00:00
1516379400000,1759.0,MRH_E_TBU_CD,2018-01-19 16:30:00+00:00
1516380300000,1811.0,MRH_E_TBU_CD,2018-01-19 16:45:00+00:00
1516381200000,1864.0,MRH_E_TBU_CD,2018-01-19 17:00:00+00:00
1516382100000,1921.0,MRH_E_TBU_CD,2018-01-19 17:15:00+00:00
1516383000000,1977.0,MRH_E_TBU_CD,2018-01-19 17:30:00+00:00
1516383900000,2033.0,MRH_E_TBU_CD,2018-01-19 17:45:00+00:00
1516384800000,2090.0,MRH_E_TBU_CD,2018-01-19 18:00:00+00:00
1516385700000,2148.0,MRH_E_TBU_CD,2018-01-19 18:15:00+00:00
1516386600000,2204.0,MRH_E_TBU_CD,2018-01-19 18:30:00+00:00
1516387500000,2260.0,MRH_E_TBU_CD,2018-01-19 18:45:00+00:00
1516388400000,2316.0,MRH_E_TBU_CD,2018-01-19 19:00:00+00:00
1516389300000,2374.0,MRH_E_TBU_CD,2018-01-19 19:15:00+00:00
1516390200000,2429.0,MRH_E_TBU_CD,2018-01-19 19:30:00+00:00
1516391100000,2486.0,MRH_E_TBU_CD,2018-01-19 19:45:00+00:00
1516392000000,2542.0,MRH_E_TBU_CD,2018-01-19 20:00:00+00:00
1516392900000,2599.0,MRH_E_TBU_CD,2018-01-19 20:15:00+00:00
1516393800000,2654.0,MRH_E_TBU_CD,2018-01-19 20:30:00+00:00
1516394700000,2710.0,MRH_E_TBU_CD,2018-01-19 20:45:00+00:00
1516395600000,2764.0,MRH_E_TBU_CD,2018-01-19 21:00:00+00:00
1516396500000,2823.0,MRH_E_TBU_CD,2018-01-19 21:15:00+00:00
1516397400000,2884.0,MRH_E_TBU_CD,2018-01-19 21:30:00+00:00
1516398300000,2943.0,MRH_E_TBU_CD,2018-01-19 21:45:00+00:00
1516399200000,3004.0,MRH_E_TBU_CD,2018-01-19 22:00:00+00:00
1516400100000,3063.0,MRH_E_TBU_CD,2018-01-19 22:15:00+00:00
1516401000000,3123.0,MRH_E_TBU_CD,2018-01-19 22:30:00+00:00
1516401900000,3181.0,MRH_E_TBU_CD,2018-01-19 22:45:00+00:00
1516402800000,3240.0,MRH_E_TBU_CD,2018-01-19 23:00:00+00:00
1516403700000,3296.0,MRH_E_TBU_CD,2018-01-19 23:15:00+00:00
1516404600000,3353.0,MRH_E_TBU_CD,2018-01-19 23:30:00+00:00
1516405500000,3409.0,MRH_E_TBU_CD,2018-01-19 23:45:00+00:00
1515326400000,882.0,MRH_E_TBU_CD,2018-01-07 12:00:00+00:00
1515327300000,918.0,MRH_E_TBU_CD,2018-01-07 12:15:00+00:00
1515328200000,955.0,MRH_E_TBU_CD,2018-01-07 12:30:00+00:00
1515329100000,992.0,MRH_E_TBU_CD,2018-01-07 12:45:00+00:00
1515330000000,1028.0,MRH_E_TBU_CD,2018-01-07 13:00:00+00:00
1515330900000,1065.0,MRH_E_TBU_CD,2018-01-07 13:15:00+00:00
1515331800000,1101.0,MRH_E_TBU_CD,2018-01-07 13:30:00+00:00
1515332700000,1139.0,MRH_E_TBU_CD,2018-01-07 13:45:00+00:00
1515333600000,1172.0,MRH_E_TBU_CD,2018-01-07 14:00:00+00:00
1515334500000,1206.0,MRH_E_TBU_CD,2018-01-07 14:15:00+00:00
1515335400000,1240.0,MRH_E_TBU_CD,2018-01-07 14:30:00+00:00
1515336300000,1274.0,MRH_E_TBU_CD,2018-01-07 14:45:00+00:00
1515337200000,1308.0,MRH_E_TBU_CD,2018-01-07 15:00:00+00:00
1515338100000,1341.0,MRH_E_TBU_CD,2018-01-07 15:15:00+00:00
1515339000000,1376.0,MRH_E_TBU_CD,2018-01-07 15:30:00+00:00
1515339900000,1410.0,MRH_E_TBU_CD,2018-01-07 15:45:00+00:00
1515340800000,1443.0,MRH_E_TBU_CD,2018-01-07 16:00:00+00:00
1515341700000,1478.0,MRH_E_TBU_CD,2018-01-07 16:15:00+00:00
1515342600000,1512.0,MRH_E_TBU_CD,2018-01-07 16:30:00+00:00
1515343500000,1547.0,MRH_E_TBU_CD,2018-01-07 16:45:00+00:00
1515344400000,1582.0,MRH_E_TBU_CD,2018-01-07 17:00:00+00:00
1515345300000,1615.0,MRH_E_TBU_CD,2018-01-07 17:15:00+00:00
1515346200000,1651.0,MRH_E_TBU_CD,2018-01-07 17:30:00+00:00
1515347100000,1685.0,MRH_E_TBU_CD,2018-01-07 17:45:00+00:00
1515348000000,1720.0,MRH_E_TBU_CD,2018-01-07 18:00:00+00:00
1515348900000,1755.0,MRH_E_TBU_CD,2018-01-07 18:15:00+00:00
1515349800000,1790.0,MRH_E_TBU_CD,2018-01-07 18:30:00+00:00
1515350700000,1825.0,MRH_E_TBU_CD,2018-01-07 18:45:00+00:00
1515351600000,1861.0,MRH_E_TBU_CD,2018-01-07 19:00:00+00:00
1515352500000,1895.0,MRH_E_TBU_CD,2018-01-07 19:15:00+00:00
1515353400000,1931.0,MRH_E_TBU_CD,2018-01-07 19:30:00+00:00
1515354300000,1967.0,MRH_E_TBU_CD,2018-01-07 19:45:00+00:00
1515355200000,2002.0,MRH_E_TBU_CD,2018-01-07 20:00:00+00:00
1515356100000,2037.0,MRH_E_TBU_CD,2018-01-07 20:15:00+00:00
1515357000000,2073.0,MRH_E_TBU_CD,2018-01-07 20:30:00+00:00
1515357900000,2109.0,MRH_E_TBU_CD,2018-01-07 20:45:00+00:00
1515358800000,2143.0,MRH_E_TBU_CD,2018-01-07 21:00:00+00:00
1515359700000,2179.0,MRH_E_TBU_CD,2018-01-07 21:15:00+00:00
1515360600000,2214.0,MRH_E_TBU_CD,2018-01-07 21:30:00+00:00
1515361500000,2250.0,MRH_E_TBU_CD,2018-01-07 21:45:00+00:00
1515362400000,2286.0,MRH_E_TBU_CD,2018-01-07 22:00:00+00:00
1515363300000,2321.0,MRH_E_TBU_CD,2018-01-07 22:15:00+00:00
1515364200000,2358.0,MRH_E_TBU_CD,2018-01-07 22:30:00+00:00
1515365100000,2394.0,MRH_E_TBU_CD,2018-01-07 22:45:00+00:00
1515366000000,2431.0,MRH_E_TBU_CD,2018-01-07 23:00:00+00:00
1515366900000,2466.0,MRH_E_TBU_CD,2018-01-07 23:15:00+00:00
1515367800000,2501.0,MRH_E_TBU_CD,2018-01-07 23:30:00+00:00
1515368700000,2539.0,MRH_E_TBU_CD,2018-01-07 23:45:00+00:00
1515369600000,2576.0,MRH_E_TBU_CD,2018-01-08 00:00:00+00:00
1515370500000,2615.0,MRH_E_TBU_CD,2018-01-08 00:15:00+00:00
1515371400000,2654.0,MRH_E_TBU_CD,2018-01-08 00:30:00+00:00
1515372300000,2691.0,MRH_E_TBU_CD,2018-01-08 00:45:00+00:00
1515373200000,2729.0,MRH_E_TBU_CD,2018-01-08 01:00:00+00:00
1515374100000,2768.0,MRH_E_TBU_CD,2018-01-08 01:15:00+00:00
1515375000000,2807.0,MRH_E_TBU_CD,2018-01-08 01:30:00+00:00
1515375900000,2845.0,MRH_E_TBU_CD,2018-01-08 01:45:00+00:00
1515376800000,2883.0,MRH_E_TBU_CD,2018-01-08 02:00:00+00:00
1515377700000,2920.0,MRH_E_TBU_CD,2018-01-08 02:15:00+00:00
1515378600000,2959.0,MRH_E_TBU_CD,2018-01-08 02:30:00+00:00
1515379500000,2996.0,MRH_E_TBU_CD,2018-01-08 02:45:00+00:00
1515380400000,3034.0,MRH_E_TBU_CD,2018-01-08 03:00:00+00:00
1515381300000,3072.0,MRH_E_TBU_CD,2018-01-08 03:15:00+00:00
1515382200000,3109.0,MRH_E_TBU_CD,2018-01-08 03:30:00+00:00
1515383100000,3146.0,MRH_E_TBU_CD,2018-01-08 03:45:00+00:00
1515384000000,3183.0,MRH_E_TBU_CD,2018-01-08 04:00:00+00:00
1515384900000,3220.0,MRH_E_TBU_CD,2018-01-08 04:15:00+00:00
1515385800000,3257.0,MRH_E_TBU_CD,2018-01-08 04:30:00+00:00
1515386700000,3295.0,MRH_E_TBU_CD,2018-01-08 04:45:00+00:00
1515387600000,3331.0,MRH_E_TBU_CD,2018-01-08 05:00:00+00:00
1515388500000,3368.0,MRH_E_TBU_CD,2018-01-08 05:15:00+00:00
1515389400000,3404.0,MRH_E_TBU_CD,2018-01-08 05:30:00+00:00
1515390300000,3440.0,MRH_E_TBU_CD,2018-01-08 05:45:00+00:00
1515391200000,0.0,MRH_E_TBU_CD,2018-01-08 06:00:00+00:00
1515392100000,37.0,MRH_E_TBU_CD,2018-01-08 06:15:00+00:00
1515393000000,73.0,MRH_E_TBU_CD,2018-01-08 06:30:00+00:00
1515393900000,111.0,MRH_E_TBU_CD,2018-01-08 06:45:00+00:00
1515394800000,147.0,MRH_E_TBU_CD,2018-01-08 07:00:00+00:00
1515395700000,183.0,MRH_E_TBU_CD,2018-01-08 07:15:00+00:00
1515396600000,219.0,MRH_E_TBU_CD,2018-01-08 07:30:00+00:00
1515397500000,256.0,MRH_E_TBU_CD,2018-01-08 07:45:00+00:00
1515398400000,292.0,MRH_E_TBU_CD,2018-01-08 08:00:00+00:00
1515399300000,329.0,MRH_E_TBU_CD,2018-01-08 08:15:00+00:00
1515400200000,365.0,MRH_E_TBU_CD,2018-01-08 08:30:00+00:00
1515401100000,401.0,MRH_E_TBU_CD,2018-01-08 08:45:00+00:00
1515402000000,438.0,MRH_E_TBU_CD,2018-01-08 09:00:00+00:00
1515402900000,476.0,MRH_E_TBU_CD,2018-01-08 09:15:00+00:00
