timestamp,value,tag,human_timestamp
1516046400000,6841.0,POB_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,7342.0,POB_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,7831.0,POB_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,8330.0,POB_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,8833.0,POB_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,9331.0,POB_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,9817.0,POB_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,10263.0,POB_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,10694.0,POB_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,11152.0,POB_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,2.0,POB_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,471.0,POB_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,939.0,POB_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,1416.0,POB_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,1914.0,POB_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,2417.0,POB_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,2926.0,POB_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,3494.0,POB_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,4084.0,POB_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,4669.0,POB_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,5263.0,POB_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,5853.0,POB_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,6451.0,POB_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,7051.0,POB_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,7652.0,POB_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,8252.0,POB_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,8857.0,POB_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,9465.0,POB_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,10071.0,POB_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,10679.0,POB_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,11286.0,POB_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,11850.0,POB_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,12395.0,POB_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,12928.0,POB_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,2.0,POB_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,523.0,POB_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,1051.0,POB_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,1588.0,POB_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,2120.0,POB_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,2660.0,POB_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,3216.0,POB_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,3859.0,POB_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,4533.0,POB_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,5219.0,POB_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,5917.0,POB_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,6600.0,POB_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,7272.0,POB_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,7952.0,POB_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,8616.0,POB_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,9263.0,POB_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,9888.0,POB_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,10504.0,POB_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,11107.0,POB_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,11718.0,POB_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,12307.0,POB_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,12850.0,POB_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,13397.0,POB_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,13925.0,POB_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,3.0,POB_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,525.0,POB_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,1031.0,POB_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,1549.0,POB_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,2080.0,POB_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,2602.0,POB_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,3122.0,POB_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,3695.0,POB_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,4285.0,POB_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,4911.0,POB_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,5559.0,POB_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,6209.0,POB_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,6847.0,POB_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,7486.0,POB_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,8114.0,POB_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,8733.0,POB_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,9345.0,POB_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,9932.0,POB_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,10504.0,POB_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,11067.0,POB_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,11629.0,POB_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,12159.0,POB_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,12663.0,POB_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,13164.0,POB_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,3.0,POB_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,487.0,POB_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,978.0,POB_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,1464.0,POB_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,1963.0,POB_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,2454.0,POB_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,2946.0,POB_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,3494.0,POB_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,4080.0,POB_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,4687.0,POB_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,5306.0,POB_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,5919.0,POB_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,6522.0,POB_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,7136.0,POB_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,7736.0,POB_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,8312.0,POB_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,8876.0,POB_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,9427.0,POB_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,9962.0,POB_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,10489.0,POB_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,11011.0,POB_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,11499.0,POB_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,11962.0,POB_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,12407.0,POB_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,1.0,POB_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,439.0,POB_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,873.0,POB_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,1315.0,POB_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,1745.0,POB_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,2179.0,POB_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,2615.0,POB_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,3058.0,POB_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,3492.0,POB_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,3918.0,POB_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,4392.0,POB_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,4882.0,POB_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,5371.0,POB_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,5852.0,POB_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,6332.0,POB_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,6817.0,POB_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,7308.0,POB_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,7800.0,POB_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,8290.0,POB_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,8782.0,POB_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,9279.0,POB_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,9734.0,POB_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,10162.0,POB_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,10579.0,POB_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,3.0,POB_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,411.0,POB_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,810.0,POB_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,1204.0,POB_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,1611.0,POB_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,2018.0,POB_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,2424.0,POB_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,2826.0,POB_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,3235.0,POB_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,3637.0,POB_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,4098.0,POB_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,4587.0,POB_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,5080.0,POB_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,5571.0,POB_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,6057.0,POB_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,6538.0,POB_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,7020.0,POB_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,7514.0,POB_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,8005.0,POB_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,8498.0,POB_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,8989.0,POB_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,9433.0,POB_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,9849.0,POB_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,10262.0,POB_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,2.0,POB_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,393.0,POB_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,788.0,POB_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,1192.0,POB_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,1623.0,POB_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,2060.0,POB_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,2508.0,POB_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,3045.0,POB_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,3597.0,POB_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,4170.0,POB_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,4741.0,POB_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,5313.0,POB_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,5892.0,POB_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,6458.0,POB_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,7028.0,POB_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,7585.0,POB_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,8120.0,POB_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,8633.0,POB_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,9140.0,POB_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,9653.0,POB_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,10164.0,POB_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,10633.0,POB_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,11085.0,POB_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,11526.0,POB_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,3.0,POB_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,448.0,POB_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,899.0,POB_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,1350.0,POB_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,1819.0,POB_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,2281.0,POB_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,2758.0,POB_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,3295.0,POB_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,3874.0,POB_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,4472.0,POB_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,5086.0,POB_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,5672.0,POB_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,6265.0,POB_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,6854.0,POB_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,7436.0,POB_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,8005.0,POB_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,8555.0,POB_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,9081.0,POB_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,9588.0,POB_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,10087.0,POB_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,10589.0,POB_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,11053.0,POB_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,11488.0,POB_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,11921.0,POB_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,3.0,POB_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,442.0,POB_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,878.0,POB_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,1335.0,POB_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,1803.0,POB_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,2288.0,POB_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,2772.0,POB_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,3327.0,POB_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,3914.0,POB_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,4520.0,POB_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,5125.0,POB_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,5714.0,POB_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,6300.0,POB_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,6883.0,POB_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,7452.0,POB_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,8008.0,POB_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,8544.0,POB_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,9065.0,POB_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,9572.0,POB_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,10073.0,POB_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,10567.0,POB_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,11030.0,POB_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,11474.0,POB_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,11917.0,POB_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,2.0,POB_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,456.0,POB_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,901.0,POB_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,1363.0,POB_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,1843.0,POB_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,2326.0,POB_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,2810.0,POB_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,3362.0,POB_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,3958.0,POB_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,4567.0,POB_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,5179.0,POB_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,5765.0,POB_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,6360.0,POB_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,6935.0,POB_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,7498.0,POB_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,8044.0,POB_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,8584.0,POB_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,9114.0,POB_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,9628.0,POB_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,10137.0,POB_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,10645.0,POB_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,11109.0,POB_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,11548.0,POB_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,11976.0,POB_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,3.0,POB_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,420.0,POB_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,827.0,POB_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,1255.0,POB_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,1685.0,POB_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,2126.0,POB_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,2571.0,POB_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,3077.0,POB_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,3632.0,POB_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,4208.0,POB_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,4821.0,POB_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,5413.0,POB_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,6010.0,POB_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,6600.0,POB_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,7183.0,POB_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,7736.0,POB_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,8295.0,POB_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,8850.0,POB_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,9365.0,POB_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,9871.0,POB_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,10376.0,POB_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,10828.0,POB_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,11253.0,POB_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,11663.0,POB_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,3.0,POB_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,398.0,POB_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,771.0,POB_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,1149.0,POB_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,1537.0,POB_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,1930.0,POB_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,2324.0,POB_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,2714.0,POB_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,3111.0,POB_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,3509.0,POB_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,3969.0,POB_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,4452.0,POB_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,4936.0,POB_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,5424.0,POB_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,5903.0,POB_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,6385.0,POB_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,6864.0,POB_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,7346.0,POB_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,7832.0,POB_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,8330.0,POB_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,8830.0,POB_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,9272.0,POB_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,9694.0,POB_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,10119.0,POB_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,2.0,POB_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,410.0,POB_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,812.0,POB_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,1203.0,POB_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,1616.0,POB_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,2039.0,POB_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,2457.0,POB_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,2879.0,POB_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,3304.0,POB_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,3719.0,POB_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,4192.0,POB_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,4669.0,POB_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,5144.0,POB_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,5618.0,POB_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,6083.0,POB_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,6548.0,POB_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,7011.0,POB_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,7472.0,POB_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,7943.0,POB_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,8426.0,POB_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,8906.0,POB_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,9344.0,POB_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,9765.0,POB_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,10174.0,POB_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,3.0,POB_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,418.0,POB_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,820.0,POB_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,1232.0,POB_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,1680.0,POB_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,2122.0,POB_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,2580.0,POB_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,3116.0,POB_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,3682.0,POB_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,4266.0,POB_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,4839.0,POB_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,5421.0,POB_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,5993.0,POB_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,6571.0,POB_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,7137.0,POB_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,7678.0,POB_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,8204.0,POB_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,8718.0,POB_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,9204.0,POB_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,9686.0,POB_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,10172.0,POB_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,10617.0,POB_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,11050.0,POB_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,11479.0,POB_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,2.0,POB_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,436.0,POB_E_TBU_CD,2018-01-30 07:00:00+00:00
1517299200000,854.0,POB_E_TBU_CD,2018-01-30 08:00:00+00:00
1517302800000,1273.0,POB_E_TBU_CD,2018-01-30 09:00:00+00:00
