timestamp,value,tag,human_timestamp
1516173300000,1112.0,NHB_E_TBU_CD,2018-01-17 07:15:00+00:00
1516174200000,1331.0,NHB_E_TBU_CD,2018-01-17 07:30:00+00:00
1516175100000,1554.0,NHB_E_TBU_CD,2018-01-17 07:45:00+00:00
1516176000000,1776.0,NHB_E_TBU_CD,2018-01-17 08:00:00+00:00
1516176900000,1997.0,NHB_E_TBU_CD,2018-01-17 08:15:00+00:00
1516177800000,2219.0,NHB_E_TBU_CD,2018-01-17 08:30:00+00:00
1516178700000,2438.0,NHB_E_TBU_CD,2018-01-17 08:45:00+00:00
1516179600000,2663.0,NHB_E_TBU_CD,2018-01-17 09:00:00+00:00
1516180500000,2884.0,NHB_E_TBU_CD,2018-01-17 09:15:00+00:00
1516181400000,3103.0,NHB_E_TBU_CD,2018-01-17 09:30:00+00:00
1516182300000,3326.0,NHB_E_TBU_CD,2018-01-17 09:45:00+00:00
1516183200000,3553.0,NHB_E_TBU_CD,2018-01-17 10:00:00+00:00
1516184100000,3777.0,NHB_E_TBU_CD,2018-01-17 10:15:00+00:00
1516185000000,4003.0,NHB_E_TBU_CD,2018-01-17 10:30:00+00:00
1516185900000,4229.0,NHB_E_TBU_CD,2018-01-17 10:45:00+00:00
1516186800000,4455.0,NHB_E_TBU_CD,2018-01-17 11:00:00+00:00
1516187700000,4682.0,NHB_E_TBU_CD,2018-01-17 11:15:00+00:00
1516188600000,4914.0,NHB_E_TBU_CD,2018-01-17 11:30:00+00:00
1516189500000,5147.0,NHB_E_TBU_CD,2018-01-17 11:45:00+00:00
1516190400000,5383.0,NHB_E_TBU_CD,2018-01-17 12:00:00+00:00
1516191300000,5630.0,NHB_E_TBU_CD,2018-01-17 12:15:00+00:00
1516192200000,5878.0,NHB_E_TBU_CD,2018-01-17 12:30:00+00:00
1516193100000,6129.0,NHB_E_TBU_CD,2018-01-17 12:45:00+00:00
1516194000000,6382.0,NHB_E_TBU_CD,2018-01-17 13:00:00+00:00
1516194900000,6634.0,NHB_E_TBU_CD,2018-01-17 13:15:00+00:00
1516195800000,6893.0,NHB_E_TBU_CD,2018-01-17 13:30:00+00:00
1516196700000,7150.0,NHB_E_TBU_CD,2018-01-17 13:45:00+00:00
1516197600000,7408.0,NHB_E_TBU_CD,2018-01-17 14:00:00+00:00
1516198500000,7667.0,NHB_E_TBU_CD,2018-01-17 14:15:00+00:00
1516199400000,7931.0,NHB_E_TBU_CD,2018-01-17 14:30:00+00:00
1516200300000,8198.0,NHB_E_TBU_CD,2018-01-17 14:45:00+00:00
1516201200000,8465.0,NHB_E_TBU_CD,2018-01-17 15:00:00+00:00
1516202100000,8733.0,NHB_E_TBU_CD,2018-01-17 15:15:00+00:00
1516203000000,9003.0,NHB_E_TBU_CD,2018-01-17 15:30:00+00:00
1516203900000,9275.0,NHB_E_TBU_CD,2018-01-17 15:45:00+00:00
1516204800000,9550.0,NHB_E_TBU_CD,2018-01-17 16:00:00+00:00
1516205700000,9824.0,NHB_E_TBU_CD,2018-01-17 16:15:00+00:00
1516206600000,10100.0,NHB_E_TBU_CD,2018-01-17 16:30:00+00:00
1516207500000,10379.0,NHB_E_TBU_CD,2018-01-17 16:45:00+00:00
1516208400000,10666.0,NHB_E_TBU_CD,2018-01-17 17:00:00+00:00
1516209300000,10953.0,NHB_E_TBU_CD,2018-01-17 17:15:00+00:00
1516210200000,11235.0,NHB_E_TBU_CD,2018-01-17 17:30:00+00:00
1516211100000,11522.0,NHB_E_TBU_CD,2018-01-17 17:45:00+00:00
1516212000000,11805.0,NHB_E_TBU_CD,2018-01-17 18:00:00+00:00
1516212900000,12089.0,NHB_E_TBU_CD,2018-01-17 18:15:00+00:00
1516213800000,12373.0,NHB_E_TBU_CD,2018-01-17 18:30:00+00:00
1516214700000,12654.0,NHB_E_TBU_CD,2018-01-17 18:45:00+00:00
1516215600000,12937.0,NHB_E_TBU_CD,2018-01-17 19:00:00+00:00
1516216500000,13220.0,NHB_E_TBU_CD,2018-01-17 19:15:00+00:00
1516217400000,13499.0,NHB_E_TBU_CD,2018-01-17 19:30:00+00:00
1516218300000,13772.0,NHB_E_TBU_CD,2018-01-17 19:45:00+00:00
1516219200000,14050.0,NHB_E_TBU_CD,2018-01-17 20:00:00+00:00
1516220100000,14337.0,NHB_E_TBU_CD,2018-01-17 20:15:00+00:00
1516221000000,14625.0,NHB_E_TBU_CD,2018-01-17 20:30:00+00:00
1516221900000,14910.0,NHB_E_TBU_CD,2018-01-17 20:45:00+00:00
1516222800000,15199.0,NHB_E_TBU_CD,2018-01-17 21:00:00+00:00
1516223700000,15490.0,NHB_E_TBU_CD,2018-01-17 21:15:00+00:00
1516224600000,15776.0,NHB_E_TBU_CD,2018-01-17 21:30:00+00:00
1516225500000,16065.0,NHB_E_TBU_CD,2018-01-17 21:45:00+00:00
1516226400000,16353.0,NHB_E_TBU_CD,2018-01-17 22:00:00+00:00
1516227300000,16637.0,NHB_E_TBU_CD,2018-01-17 22:15:00+00:00
1516228200000,16920.0,NHB_E_TBU_CD,2018-01-17 22:30:00+00:00
1516229100000,17203.0,NHB_E_TBU_CD,2018-01-17 22:45:00+00:00
1516230000000,17487.0,NHB_E_TBU_CD,2018-01-17 23:00:00+00:00
1516230900000,17768.0,NHB_E_TBU_CD,2018-01-17 23:15:00+00:00
1516231800000,18046.0,NHB_E_TBU_CD,2018-01-17 23:30:00+00:00
1516232700000,18324.0,NHB_E_TBU_CD,2018-01-17 23:45:00+00:00
1516233600000,18603.0,NHB_E_TBU_CD,2018-01-18 00:00:00+00:00
1516234500000,18878.0,NHB_E_TBU_CD,2018-01-18 00:15:00+00:00
1516235400000,19148.0,NHB_E_TBU_CD,2018-01-18 00:30:00+00:00
1516236300000,19419.0,NHB_E_TBU_CD,2018-01-18 00:45:00+00:00
1516237200000,19687.0,NHB_E_TBU_CD,2018-01-18 01:00:00+00:00
1516238100000,19957.0,NHB_E_TBU_CD,2018-01-18 01:15:00+00:00
1516239000000,20223.0,NHB_E_TBU_CD,2018-01-18 01:30:00+00:00
1516239900000,20488.0,NHB_E_TBU_CD,2018-01-18 01:45:00+00:00
1516240800000,20751.0,NHB_E_TBU_CD,2018-01-18 02:00:00+00:00
1516241700000,21013.0,NHB_E_TBU_CD,2018-01-18 02:15:00+00:00
1516242600000,21274.0,NHB_E_TBU_CD,2018-01-18 02:30:00+00:00
1516243500000,21533.0,NHB_E_TBU_CD,2018-01-18 02:45:00+00:00
1516244400000,21795.0,NHB_E_TBU_CD,2018-01-18 03:00:00+00:00
1516245300000,22055.0,NHB_E_TBU_CD,2018-01-18 03:15:00+00:00
1516246200000,22316.0,NHB_E_TBU_CD,2018-01-18 03:30:00+00:00
1516247100000,22573.0,NHB_E_TBU_CD,2018-01-18 03:45:00+00:00
1516248000000,22831.0,NHB_E_TBU_CD,2018-01-18 04:00:00+00:00
1516248900000,23083.0,NHB_E_TBU_CD,2018-01-18 04:15:00+00:00
1516249800000,23335.0,NHB_E_TBU_CD,2018-01-18 04:30:00+00:00
1516250700000,23583.0,NHB_E_TBU_CD,2018-01-18 04:45:00+00:00
1516251600000,23828.0,NHB_E_TBU_CD,2018-01-18 05:00:00+00:00
1516252500000,24072.0,NHB_E_TBU_CD,2018-01-18 05:15:00+00:00
1516253400000,24312.0,NHB_E_TBU_CD,2018-01-18 05:30:00+00:00
1516254300000,24557.0,NHB_E_TBU_CD,2018-01-18 05:45:00+00:00
1516255200000,4.0,NHB_E_TBU_CD,2018-01-18 06:00:00+00:00
1516256100000,237.0,NHB_E_TBU_CD,2018-01-18 06:15:00+00:00
1516257000000,479.0,NHB_E_TBU_CD,2018-01-18 06:30:00+00:00
1516257900000,718.0,NHB_E_TBU_CD,2018-01-18 06:45:00+00:00
1516258800000,956.0,NHB_E_TBU_CD,2018-01-18 07:00:00+00:00
1516259700000,1195.0,NHB_E_TBU_CD,2018-01-18 07:15:00+00:00
1516260600000,1434.0,NHB_E_TBU_CD,2018-01-18 07:30:00+00:00
1516261500000,1672.0,NHB_E_TBU_CD,2018-01-18 07:45:00+00:00
1516262400000,1910.0,NHB_E_TBU_CD,2018-01-18 08:00:00+00:00
1516263300000,2147.0,NHB_E_TBU_CD,2018-01-18 08:15:00+00:00
1516264200000,2384.0,NHB_E_TBU_CD,2018-01-18 08:30:00+00:00
1516265100000,2618.0,NHB_E_TBU_CD,2018-01-18 08:45:00+00:00
1516266000000,2855.0,NHB_E_TBU_CD,2018-01-18 09:00:00+00:00
1516266900000,3089.0,NHB_E_TBU_CD,2018-01-18 09:15:00+00:00
1516267800000,3326.0,NHB_E_TBU_CD,2018-01-18 09:30:00+00:00
1516268700000,3561.0,NHB_E_TBU_CD,2018-01-18 09:45:00+00:00
1516269600000,3794.0,NHB_E_TBU_CD,2018-01-18 10:00:00+00:00
1516270500000,4028.0,NHB_E_TBU_CD,2018-01-18 10:15:00+00:00
1516271400000,4264.0,NHB_E_TBU_CD,2018-01-18 10:30:00+00:00
1516272300000,4497.0,NHB_E_TBU_CD,2018-01-18 10:45:00+00:00
1516273200000,4730.0,NHB_E_TBU_CD,2018-01-18 11:00:00+00:00
1516274100000,4963.0,NHB_E_TBU_CD,2018-01-18 11:15:00+00:00
1516275000000,5196.0,NHB_E_TBU_CD,2018-01-18 11:30:00+00:00
1516275900000,5433.0,NHB_E_TBU_CD,2018-01-18 11:45:00+00:00
1516276800000,5673.0,NHB_E_TBU_CD,2018-01-18 12:00:00+00:00
1516277700000,5919.0,NHB_E_TBU_CD,2018-01-18 12:15:00+00:00
1516278600000,6170.0,NHB_E_TBU_CD,2018-01-18 12:30:00+00:00
1516279500000,6424.0,NHB_E_TBU_CD,2018-01-18 12:45:00+00:00
1516280400000,6676.0,NHB_E_TBU_CD,2018-01-18 13:00:00+00:00
1516281300000,6929.0,NHB_E_TBU_CD,2018-01-18 13:15:00+00:00
1516282200000,7184.0,NHB_E_TBU_CD,2018-01-18 13:30:00+00:00
1516283100000,7444.0,NHB_E_TBU_CD,2018-01-18 13:45:00+00:00
1516284000000,7704.0,NHB_E_TBU_CD,2018-01-18 14:00:00+00:00
1516284900000,7967.0,NHB_E_TBU_CD,2018-01-18 14:15:00+00:00
1516285800000,8227.0,NHB_E_TBU_CD,2018-01-18 14:30:00+00:00
1516286700000,8494.0,NHB_E_TBU_CD,2018-01-18 14:45:00+00:00
1516287600000,8763.0,NHB_E_TBU_CD,2018-01-18 15:00:00+00:00
1516288500000,9036.0,NHB_E_TBU_CD,2018-01-18 15:15:00+00:00
1516289400000,9308.0,NHB_E_TBU_CD,2018-01-18 15:30:00+00:00
1516290300000,9586.0,NHB_E_TBU_CD,2018-01-18 15:45:00+00:00
1516291200000,9859.0,NHB_E_TBU_CD,2018-01-18 16:00:00+00:00
1516292100000,10135.0,NHB_E_TBU_CD,2018-01-18 16:15:00+00:00
1516293000000,10411.0,NHB_E_TBU_CD,2018-01-18 16:30:00+00:00
1516293900000,10688.0,NHB_E_TBU_CD,2018-01-18 16:45:00+00:00
1516294800000,10968.0,NHB_E_TBU_CD,2018-01-18 17:00:00+00:00
1516295700000,11246.0,NHB_E_TBU_CD,2018-01-18 17:15:00+00:00
1516296600000,11525.0,NHB_E_TBU_CD,2018-01-18 17:30:00+00:00
1516297500000,11794.0,NHB_E_TBU_CD,2018-01-18 17:45:00+00:00
1516298400000,12060.0,NHB_E_TBU_CD,2018-01-18 18:00:00+00:00
1516299300000,12329.0,NHB_E_TBU_CD,2018-01-18 18:15:00+00:00
1516300200000,12594.0,NHB_E_TBU_CD,2018-01-18 18:30:00+00:00
1516301100000,12859.0,NHB_E_TBU_CD,2018-01-18 18:45:00+00:00
1516302000000,13123.0,NHB_E_TBU_CD,2018-01-18 19:00:00+00:00
1516302900000,13387.0,NHB_E_TBU_CD,2018-01-18 19:15:00+00:00
1516303800000,13655.0,NHB_E_TBU_CD,2018-01-18 19:30:00+00:00
1516304700000,13921.0,NHB_E_TBU_CD,2018-01-18 19:45:00+00:00
1516305600000,14188.0,NHB_E_TBU_CD,2018-01-18 20:00:00+00:00
1516306500000,14457.0,NHB_E_TBU_CD,2018-01-18 20:15:00+00:00
1516307400000,14725.0,NHB_E_TBU_CD,2018-01-18 20:30:00+00:00
1516308300000,14994.0,NHB_E_TBU_CD,2018-01-18 20:45:00+00:00
1516309200000,15260.0,NHB_E_TBU_CD,2018-01-18 21:00:00+00:00
1516310100000,15529.0,NHB_E_TBU_CD,2018-01-18 21:15:00+00:00
1516311000000,15801.0,NHB_E_TBU_CD,2018-01-18 21:30:00+00:00
1516311900000,16071.0,NHB_E_TBU_CD,2018-01-18 21:45:00+00:00
1516312800000,16341.0,NHB_E_TBU_CD,2018-01-18 22:00:00+00:00
1516313700000,16609.0,NHB_E_TBU_CD,2018-01-18 22:15:00+00:00
1516314600000,16877.0,NHB_E_TBU_CD,2018-01-18 22:30:00+00:00
1516315500000,17141.0,NHB_E_TBU_CD,2018-01-18 22:45:00+00:00
1516316400000,17407.0,NHB_E_TBU_CD,2018-01-18 23:00:00+00:00
1516317300000,17670.0,NHB_E_TBU_CD,2018-01-18 23:15:00+00:00
1516318200000,17928.0,NHB_E_TBU_CD,2018-01-18 23:30:00+00:00
1516319100000,18186.0,NHB_E_TBU_CD,2018-01-18 23:45:00+00:00
1516320000000,18444.0,NHB_E_TBU_CD,2018-01-19 00:00:00+00:00
1516320900000,18697.0,NHB_E_TBU_CD,2018-01-19 00:15:00+00:00
1516321800000,18950.0,NHB_E_TBU_CD,2018-01-19 00:30:00+00:00
1516322700000,19201.0,NHB_E_TBU_CD,2018-01-19 00:45:00+00:00
1516323600000,19447.0,NHB_E_TBU_CD,2018-01-19 01:00:00+00:00
1516324500000,19689.0,NHB_E_TBU_CD,2018-01-19 01:15:00+00:00
1516325400000,19933.0,NHB_E_TBU_CD,2018-01-19 01:30:00+00:00
1516326300000,20174.0,NHB_E_TBU_CD,2018-01-19 01:45:00+00:00
1516327200000,20412.0,NHB_E_TBU_CD,2018-01-19 02:00:00+00:00
1516328100000,20655.0,NHB_E_TBU_CD,2018-01-19 02:15:00+00:00
1516329000000,20892.0,NHB_E_TBU_CD,2018-01-19 02:30:00+00:00
1516329900000,21132.0,NHB_E_TBU_CD,2018-01-19 02:45:00+00:00
1516330800000,21371.0,NHB_E_TBU_CD,2018-01-19 03:00:00+00:00
1516331700000,21609.0,NHB_E_TBU_CD,2018-01-19 03:15:00+00:00
1516332600000,21848.0,NHB_E_TBU_CD,2018-01-19 03:30:00+00:00
1516333500000,22087.0,NHB_E_TBU_CD,2018-01-19 03:45:00+00:00
1516334400000,22324.0,NHB_E_TBU_CD,2018-01-19 04:00:00+00:00
1516335300000,22556.0,NHB_E_TBU_CD,2018-01-19 04:15:00+00:00
1516336200000,22791.0,NHB_E_TBU_CD,2018-01-19 04:30:00+00:00
1516337100000,23025.0,NHB_E_TBU_CD,2018-01-19 04:45:00+00:00
1516338000000,23256.0,NHB_E_TBU_CD,2018-01-19 05:00:00+00:00
1516338900000,23482.0,NHB_E_TBU_CD,2018-01-19 05:15:00+00:00
1516339800000,23708.0,NHB_E_TBU_CD,2018-01-19 05:30:00+00:00
1516340700000,23930.0,NHB_E_TBU_CD,2018-01-19 05:45:00+00:00
1516341600000,4.0,NHB_E_TBU_CD,2018-01-19 06:00:00+00:00
1516342500000,220.0,NHB_E_TBU_CD,2018-01-19 06:15:00+00:00
1516343400000,443.0,NHB_E_TBU_CD,2018-01-19 06:30:00+00:00
1516344300000,665.0,NHB_E_TBU_CD,2018-01-19 06:45:00+00:00
1516345200000,889.0,NHB_E_TBU_CD,2018-01-19 07:00:00+00:00
1516346100000,1111.0,NHB_E_TBU_CD,2018-01-19 07:15:00+00:00
1516347000000,1334.0,NHB_E_TBU_CD,2018-01-19 07:30:00+00:00
1516347900000,1554.0,NHB_E_TBU_CD,2018-01-19 07:45:00+00:00
1516348800000,1775.0,NHB_E_TBU_CD,2018-01-19 08:00:00+00:00
1516349700000,1995.0,NHB_E_TBU_CD,2018-01-19 08:15:00+00:00
1516350600000,2215.0,NHB_E_TBU_CD,2018-01-19 08:30:00+00:00
1516351500000,2433.0,NHB_E_TBU_CD,2018-01-19 08:45:00+00:00
1516352400000,2653.0,NHB_E_TBU_CD,2018-01-19 09:00:00+00:00
1516353300000,2872.0,NHB_E_TBU_CD,2018-01-19 09:15:00+00:00
1516354200000,3089.0,NHB_E_TBU_CD,2018-01-19 09:30:00+00:00
1516355100000,3307.0,NHB_E_TBU_CD,2018-01-19 09:45:00+00:00
1516356000000,3525.0,NHB_E_TBU_CD,2018-01-19 10:00:00+00:00
1516356900000,3743.0,NHB_E_TBU_CD,2018-01-19 10:15:00+00:00
1516357800000,3960.0,NHB_E_TBU_CD,2018-01-19 10:30:00+00:00
1516358700000,4179.0,NHB_E_TBU_CD,2018-01-19 10:45:00+00:00
1516359600000,4398.0,NHB_E_TBU_CD,2018-01-19 11:00:00+00:00
1516360500000,4617.0,NHB_E_TBU_CD,2018-01-19 11:15:00+00:00
1516361400000,4834.0,NHB_E_TBU_CD,2018-01-19 11:30:00+00:00
1516362300000,5053.0,NHB_E_TBU_CD,2018-01-19 11:45:00+00:00
1516363200000,5277.0,NHB_E_TBU_CD,2018-01-19 12:00:00+00:00
1516364100000,5510.0,NHB_E_TBU_CD,2018-01-19 12:15:00+00:00
1516365000000,5746.0,NHB_E_TBU_CD,2018-01-19 12:30:00+00:00
1516365900000,5982.0,NHB_E_TBU_CD,2018-01-19 12:45:00+00:00
1516366800000,6221.0,NHB_E_TBU_CD,2018-01-19 13:00:00+00:00
1516367700000,6460.0,NHB_E_TBU_CD,2018-01-19 13:15:00+00:00
1516368600000,6700.0,NHB_E_TBU_CD,2018-01-19 13:30:00+00:00
1516369500000,6945.0,NHB_E_TBU_CD,2018-01-19 13:45:00+00:00
1516370400000,7187.0,NHB_E_TBU_CD,2018-01-19 14:00:00+00:00
1516371300000,7432.0,NHB_E_TBU_CD,2018-01-19 14:15:00+00:00
1516372200000,7680.0,NHB_E_TBU_CD,2018-01-19 14:30:00+00:00
1516373100000,7933.0,NHB_E_TBU_CD,2018-01-19 14:45:00+00:00
1516374000000,8185.0,NHB_E_TBU_CD,2018-01-19 15:00:00+00:00
1516374900000,8439.0,NHB_E_TBU_CD,2018-01-19 15:15:00+00:00
1516375800000,8693.0,NHB_E_TBU_CD,2018-01-19 15:30:00+00:00
1516376700000,8949.0,NHB_E_TBU_CD,2018-01-19 15:45:00+00:00
1516377600000,9207.0,NHB_E_TBU_CD,2018-01-19 16:00:00+00:00
1516378500000,9466.0,NHB_E_TBU_CD,2018-01-19 16:15:00+00:00
1516379400000,9725.0,NHB_E_TBU_CD,2018-01-19 16:30:00+00:00
1516380300000,9988.0,NHB_E_TBU_CD,2018-01-19 16:45:00+00:00
1516381200000,10248.0,NHB_E_TBU_CD,2018-01-19 17:00:00+00:00
1516382100000,10512.0,NHB_E_TBU_CD,2018-01-19 17:15:00+00:00
1516383000000,10771.0,NHB_E_TBU_CD,2018-01-19 17:30:00+00:00
1516383900000,11035.0,NHB_E_TBU_CD,2018-01-19 17:45:00+00:00
1516384800000,11297.0,NHB_E_TBU_CD,2018-01-19 18:00:00+00:00
1516385700000,11559.0,NHB_E_TBU_CD,2018-01-19 18:15:00+00:00
1516386600000,11821.0,NHB_E_TBU_CD,2018-01-19 18:30:00+00:00
1516387500000,12083.0,NHB_E_TBU_CD,2018-01-19 18:45:00+00:00
1516388400000,12346.0,NHB_E_TBU_CD,2018-01-19 19:00:00+00:00
1516389300000,12610.0,NHB_E_TBU_CD,2018-01-19 19:15:00+00:00
1516390200000,12875.0,NHB_E_TBU_CD,2018-01-19 19:30:00+00:00
1516391100000,13144.0,NHB_E_TBU_CD,2018-01-19 19:45:00+00:00
1516392000000,13414.0,NHB_E_TBU_CD,2018-01-19 20:00:00+00:00
1516392900000,13683.0,NHB_E_TBU_CD,2018-01-19 20:15:00+00:00
1516393800000,13951.0,NHB_E_TBU_CD,2018-01-19 20:30:00+00:00
1516394700000,14218.0,NHB_E_TBU_CD,2018-01-19 20:45:00+00:00
1516395600000,14485.0,NHB_E_TBU_CD,2018-01-19 21:00:00+00:00
1516396500000,14753.0,NHB_E_TBU_CD,2018-01-19 21:15:00+00:00
1516397400000,15018.0,NHB_E_TBU_CD,2018-01-19 21:30:00+00:00
1516398300000,15286.0,NHB_E_TBU_CD,2018-01-19 21:45:00+00:00
1516399200000,15554.0,NHB_E_TBU_CD,2018-01-19 22:00:00+00:00
1516400100000,15818.0,NHB_E_TBU_CD,2018-01-19 22:15:00+00:00
1516401000000,16081.0,NHB_E_TBU_CD,2018-01-19 22:30:00+00:00
1516401900000,16343.0,NHB_E_TBU_CD,2018-01-19 22:45:00+00:00
1516402800000,16606.0,NHB_E_TBU_CD,2018-01-19 23:00:00+00:00
1516403700000,16862.0,NHB_E_TBU_CD,2018-01-19 23:15:00+00:00
1516404600000,17118.0,NHB_E_TBU_CD,2018-01-19 23:30:00+00:00
1516405500000,17374.0,NHB_E_TBU_CD,2018-01-19 23:45:00+00:00
1515326400000,5477.0,NHB_E_TBU_CD,2018-01-07 12:00:00+00:00
1515327300000,5720.0,NHB_E_TBU_CD,2018-01-07 12:15:00+00:00
1515328200000,5965.0,NHB_E_TBU_CD,2018-01-07 12:30:00+00:00
1515329100000,6210.0,NHB_E_TBU_CD,2018-01-07 12:45:00+00:00
1515330000000,6455.0,NHB_E_TBU_CD,2018-01-07 13:00:00+00:00
1515330900000,6701.0,NHB_E_TBU_CD,2018-01-07 13:15:00+00:00
1515331800000,6947.0,NHB_E_TBU_CD,2018-01-07 13:30:00+00:00
1515332700000,7193.0,NHB_E_TBU_CD,2018-01-07 13:45:00+00:00
1515333600000,7436.0,NHB_E_TBU_CD,2018-01-07 14:00:00+00:00
1515334500000,7682.0,NHB_E_TBU_CD,2018-01-07 14:15:00+00:00
1515335400000,7930.0,NHB_E_TBU_CD,2018-01-07 14:30:00+00:00
1515336300000,8178.0,NHB_E_TBU_CD,2018-01-07 14:45:00+00:00
1515337200000,8423.0,NHB_E_TBU_CD,2018-01-07 15:00:00+00:00
1515338100000,8671.0,NHB_E_TBU_CD,2018-01-07 15:15:00+00:00
1515339000000,8920.0,NHB_E_TBU_CD,2018-01-07 15:30:00+00:00
1515339900000,9168.0,NHB_E_TBU_CD,2018-01-07 15:45:00+00:00
1515340800000,9417.0,NHB_E_TBU_CD,2018-01-07 16:00:00+00:00
1515341700000,9668.0,NHB_E_TBU_CD,2018-01-07 16:15:00+00:00
1515342600000,9920.0,NHB_E_TBU_CD,2018-01-07 16:30:00+00:00
1515343500000,10169.0,NHB_E_TBU_CD,2018-01-07 16:45:00+00:00
1515344400000,10424.0,NHB_E_TBU_CD,2018-01-07 17:00:00+00:00
1515345300000,10673.0,NHB_E_TBU_CD,2018-01-07 17:15:00+00:00
1515346200000,10925.0,NHB_E_TBU_CD,2018-01-07 17:30:00+00:00
1515347100000,11178.0,NHB_E_TBU_CD,2018-01-07 17:45:00+00:00
1515348000000,11434.0,NHB_E_TBU_CD,2018-01-07 18:00:00+00:00
1515348900000,11684.0,NHB_E_TBU_CD,2018-01-07 18:15:00+00:00
1515349800000,11937.0,NHB_E_TBU_CD,2018-01-07 18:30:00+00:00
1515350700000,12192.0,NHB_E_TBU_CD,2018-01-07 18:45:00+00:00
1515351600000,12444.0,NHB_E_TBU_CD,2018-01-07 19:00:00+00:00
1515352500000,12698.0,NHB_E_TBU_CD,2018-01-07 19:15:00+00:00
1515353400000,12949.0,NHB_E_TBU_CD,2018-01-07 19:30:00+00:00
1515354300000,13202.0,NHB_E_TBU_CD,2018-01-07 19:45:00+00:00
1515355200000,13455.0,NHB_E_TBU_CD,2018-01-07 20:00:00+00:00
1515356100000,13709.0,NHB_E_TBU_CD,2018-01-07 20:15:00+00:00
1515357000000,13961.0,NHB_E_TBU_CD,2018-01-07 20:30:00+00:00
1515357900000,14213.0,NHB_E_TBU_CD,2018-01-07 20:45:00+00:00
1515358800000,14465.0,NHB_E_TBU_CD,2018-01-07 21:00:00+00:00
1515359700000,14718.0,NHB_E_TBU_CD,2018-01-07 21:15:00+00:00
1515360600000,14972.0,NHB_E_TBU_CD,2018-01-07 21:30:00+00:00
1515361500000,15223.0,NHB_E_TBU_CD,2018-01-07 21:45:00+00:00
1515362400000,15475.0,NHB_E_TBU_CD,2018-01-07 22:00:00+00:00
1515363300000,15725.0,NHB_E_TBU_CD,2018-01-07 22:15:00+00:00
1515364200000,15976.0,NHB_E_TBU_CD,2018-01-07 22:30:00+00:00
1515365100000,16232.0,NHB_E_TBU_CD,2018-01-07 22:45:00+00:00
1515366000000,16488.0,NHB_E_TBU_CD,2018-01-07 23:00:00+00:00
1515366900000,16745.0,NHB_E_TBU_CD,2018-01-07 23:15:00+00:00
1515367800000,17000.0,NHB_E_TBU_CD,2018-01-07 23:30:00+00:00
1515368700000,17258.0,NHB_E_TBU_CD,2018-01-07 23:45:00+00:00
1515369600000,17517.0,NHB_E_TBU_CD,2018-01-08 00:00:00+00:00
1515370500000,17763.0,NHB_E_TBU_CD,2018-01-08 00:15:00+00:00
1515371400000,18010.0,NHB_E_TBU_CD,2018-01-08 00:30:00+00:00
1515372300000,18261.0,NHB_E_TBU_CD,2018-01-08 00:45:00+00:00
1515373200000,18512.0,NHB_E_TBU_CD,2018-01-08 01:00:00+00:00
1515374100000,18760.0,NHB_E_TBU_CD,2018-01-08 01:15:00+00:00
1515375000000,19008.0,NHB_E_TBU_CD,2018-01-08 01:30:00+00:00
1515375900000,19258.0,NHB_E_TBU_CD,2018-01-08 01:45:00+00:00
1515376800000,19499.0,NHB_E_TBU_CD,2018-01-08 02:00:00+00:00
1515377700000,19738.0,NHB_E_TBU_CD,2018-01-08 02:15:00+00:00
1515378600000,19979.0,NHB_E_TBU_CD,2018-01-08 02:30:00+00:00
1515379500000,20216.0,NHB_E_TBU_CD,2018-01-08 02:45:00+00:00
1515380400000,20455.0,NHB_E_TBU_CD,2018-01-08 03:00:00+00:00
1515381300000,20696.0,NHB_E_TBU_CD,2018-01-08 03:15:00+00:00
1515382200000,20933.0,NHB_E_TBU_CD,2018-01-08 03:30:00+00:00
1515383100000,21173.0,NHB_E_TBU_CD,2018-01-08 03:45:00+00:00
1515384000000,21410.0,NHB_E_TBU_CD,2018-01-08 04:00:00+00:00
1515384900000,21645.0,NHB_E_TBU_CD,2018-01-08 04:15:00+00:00
1515385800000,21875.0,NHB_E_TBU_CD,2018-01-08 04:30:00+00:00
1515386700000,22105.0,NHB_E_TBU_CD,2018-01-08 04:45:00+00:00
1515387600000,22331.0,NHB_E_TBU_CD,2018-01-08 05:00:00+00:00
1515388500000,22559.0,NHB_E_TBU_CD,2018-01-08 05:15:00+00:00
1515389400000,22785.0,NHB_E_TBU_CD,2018-01-08 05:30:00+00:00
1515390300000,23009.0,NHB_E_TBU_CD,2018-01-08 05:45:00+00:00
1515391200000,2.0,NHB_E_TBU_CD,2018-01-08 06:00:00+00:00
1515392100000,223.0,NHB_E_TBU_CD,2018-01-08 06:15:00+00:00
1515393000000,447.0,NHB_E_TBU_CD,2018-01-08 06:30:00+00:00
1515393900000,672.0,NHB_E_TBU_CD,2018-01-08 06:45:00+00:00
1515394800000,895.0,NHB_E_TBU_CD,2018-01-08 07:00:00+00:00
1515395700000,1116.0,NHB_E_TBU_CD,2018-01-08 07:15:00+00:00
1515396600000,1339.0,NHB_E_TBU_CD,2018-01-08 07:30:00+00:00
1515397500000,1560.0,NHB_E_TBU_CD,2018-01-08 07:45:00+00:00
1515398400000,1783.0,NHB_E_TBU_CD,2018-01-08 08:00:00+00:00
1515399300000,2005.0,NHB_E_TBU_CD,2018-01-08 08:15:00+00:00
