timestamp,value,tag,human_timestamp
1516017600000,1319.0,PHR_E_TBU_CD,2018-01-15 12:00:00+00:00
1516021200000,1542.0,PHR_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,1764.0,PHR_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,1989.0,PHR_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,2214.0,PHR_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,2452.0,PHR_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,2693.0,PHR_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,2943.0,PHR_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,3189.0,PHR_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,3432.0,PHR_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,3680.0,PHR_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,3918.0,PHR_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,4151.0,PHR_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,4378.0,PHR_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,4612.0,PHR_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,4841.0,PHR_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,5065.0,PHR_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,5276.0,PHR_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,1.0,PHR_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,228.0,PHR_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,449.0,PHR_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,677.0,PHR_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,898.0,PHR_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,1121.0,PHR_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,1341.0,PHR_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,1556.0,PHR_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,1778.0,PHR_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,1988.0,PHR_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,2200.0,PHR_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,2400.0,PHR_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,2601.0,PHR_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,2804.0,PHR_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,3005.0,PHR_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,3203.0,PHR_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,3411.0,PHR_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,3610.0,PHR_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,3815.0,PHR_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,4017.0,PHR_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,4216.0,PHR_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,4422.0,PHR_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,4622.0,PHR_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,4821.0,PHR_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,1.0,PHR_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,194.0,PHR_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,392.0,PHR_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,592.0,PHR_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,787.0,PHR_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,982.0,PHR_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,1176.0,PHR_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,1373.0,PHR_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,1588.0,PHR_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,1815.0,PHR_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,2057.0,PHR_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,2327.0,PHR_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,2610.0,PHR_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,2881.0,PHR_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,3160.0,PHR_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,3440.0,PHR_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,3719.0,PHR_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,4004.0,PHR_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,4274.0,PHR_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,4528.0,PHR_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,4768.0,PHR_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,5009.0,PHR_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,5242.0,PHR_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,5481.0,PHR_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,1.0,PHR_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,221.0,PHR_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,446.0,PHR_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,658.0,PHR_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,877.0,PHR_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,1091.0,PHR_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,1304.0,PHR_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,1526.0,PHR_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,1762.0,PHR_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,2023.0,PHR_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,2319.0,PHR_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,2628.0,PHR_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,2932.0,PHR_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,3235.0,PHR_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,3546.0,PHR_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,3860.0,PHR_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,4160.0,PHR_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,4434.0,PHR_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,4696.0,PHR_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,4951.0,PHR_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,5193.0,PHR_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,5437.0,PHR_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,5673.0,PHR_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,5913.0,PHR_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,2.0,PHR_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,221.0,PHR_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,446.0,PHR_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,663.0,PHR_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,878.0,PHR_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,1097.0,PHR_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,1310.0,PHR_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,1532.0,PHR_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,1764.0,PHR_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,2023.0,PHR_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,2304.0,PHR_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,2587.0,PHR_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,2877.0,PHR_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,3167.0,PHR_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,3453.0,PHR_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,3736.0,PHR_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,4017.0,PHR_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,4292.0,PHR_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,4556.0,PHR_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,4806.0,PHR_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,5050.0,PHR_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,5279.0,PHR_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,5519.0,PHR_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,5755.0,PHR_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,2.0,PHR_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,228.0,PHR_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,443.0,PHR_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,660.0,PHR_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,870.0,PHR_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,1083.0,PHR_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,1297.0,PHR_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,1522.0,PHR_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,1779.0,PHR_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,2027.0,PHR_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,2278.0,PHR_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,2526.0,PHR_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,2781.0,PHR_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,3049.0,PHR_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,3306.0,PHR_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,3565.0,PHR_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,3828.0,PHR_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,4088.0,PHR_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,4354.0,PHR_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,4604.0,PHR_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,4842.0,PHR_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,5081.0,PHR_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,5311.0,PHR_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,5546.0,PHR_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,2.0,PHR_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,231.0,PHR_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,455.0,PHR_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,679.0,PHR_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,911.0,PHR_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,1136.0,PHR_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,1363.0,PHR_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,1590.0,PHR_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,1815.0,PHR_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,2046.0,PHR_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,2268.0,PHR_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,2496.0,PHR_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,2725.0,PHR_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,2954.0,PHR_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,3190.0,PHR_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,3421.0,PHR_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,3648.0,PHR_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,3878.0,PHR_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,4104.0,PHR_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,4335.0,PHR_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,4561.0,PHR_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,4779.0,PHR_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,5006.0,PHR_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,5220.0,PHR_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,2.0,PHR_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,217.0,PHR_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,435.0,PHR_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,652.0,PHR_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,856.0,PHR_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,1064.0,PHR_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,1273.0,PHR_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,1482.0,PHR_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,1709.0,PHR_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,1949.0,PHR_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,2217.0,PHR_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,2504.0,PHR_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,2799.0,PHR_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,3094.0,PHR_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,3398.0,PHR_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,3699.0,PHR_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,3993.0,PHR_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,4267.0,PHR_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,4539.0,PHR_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,4794.0,PHR_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,5034.0,PHR_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,5276.0,PHR_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,5509.0,PHR_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,5748.0,PHR_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,1.0,PHR_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,211.0,PHR_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,421.0,PHR_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,625.0,PHR_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,839.0,PHR_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,1045.0,PHR_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,1259.0,PHR_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,1474.0,PHR_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,1703.0,PHR_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,1959.0,PHR_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,2250.0,PHR_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,2536.0,PHR_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,2834.0,PHR_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,3138.0,PHR_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,3439.0,PHR_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,3740.0,PHR_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,4038.0,PHR_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,4323.0,PHR_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,4589.0,PHR_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,4854.0,PHR_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,5100.0,PHR_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,5346.0,PHR_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,5580.0,PHR_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,5814.0,PHR_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,1.0,PHR_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,219.0,PHR_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,436.0,PHR_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,646.0,PHR_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,863.0,PHR_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,1080.0,PHR_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,1291.0,PHR_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,1512.0,PHR_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,1747.0,PHR_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,2004.0,PHR_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,2288.0,PHR_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,2569.0,PHR_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,2864.0,PHR_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,3162.0,PHR_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,3475.0,PHR_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,3792.0,PHR_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,4080.0,PHR_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,4356.0,PHR_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,4633.0,PHR_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,4891.0,PHR_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,5148.0,PHR_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,5392.0,PHR_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,5638.0,PHR_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,5865.0,PHR_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,2.0,PHR_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,229.0,PHR_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,445.0,PHR_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,665.0,PHR_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,881.0,PHR_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,1099.0,PHR_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,1320.0,PHR_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,1538.0,PHR_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,1775.0,PHR_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,2035.0,PHR_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,2315.0,PHR_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,2604.0,PHR_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,2898.0,PHR_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,3204.0,PHR_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,3509.0,PHR_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,3822.0,PHR_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,4113.0,PHR_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,4403.0,PHR_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,4670.0,PHR_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,4921.0,PHR_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,5173.0,PHR_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,5419.0,PHR_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,5657.0,PHR_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,5904.0,PHR_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,2.0,PHR_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,235.0,PHR_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,457.0,PHR_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,670.0,PHR_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,890.0,PHR_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,1102.0,PHR_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,1324.0,PHR_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,1541.0,PHR_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,1777.0,PHR_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,2028.0,PHR_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,2295.0,PHR_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,2577.0,PHR_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,2885.0,PHR_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,3181.0,PHR_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,3484.0,PHR_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,3783.0,PHR_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,4084.0,PHR_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,4377.0,PHR_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,4650.0,PHR_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,4917.0,PHR_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,5182.0,PHR_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,5441.0,PHR_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,5700.0,PHR_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,5952.0,PHR_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,2.0,PHR_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,242.0,PHR_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,472.0,PHR_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,708.0,PHR_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,933.0,PHR_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,1166.0,PHR_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,1394.0,PHR_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,1633.0,PHR_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,1897.0,PHR_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,2152.0,PHR_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,2415.0,PHR_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,2683.0,PHR_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,2951.0,PHR_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,3229.0,PHR_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,3498.0,PHR_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,3769.0,PHR_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,4034.0,PHR_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,4297.0,PHR_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,4567.0,PHR_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,4817.0,PHR_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,5065.0,PHR_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,5297.0,PHR_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,5522.0,PHR_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,5750.0,PHR_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,0.0,PHR_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,219.0,PHR_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,439.0,PHR_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,657.0,PHR_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,876.0,PHR_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,1092.0,PHR_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,1311.0,PHR_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,1528.0,PHR_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,1745.0,PHR_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,1961.0,PHR_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,2176.0,PHR_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,2402.0,PHR_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,2626.0,PHR_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,2855.0,PHR_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,3082.0,PHR_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,3305.0,PHR_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,3530.0,PHR_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,3753.0,PHR_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,3980.0,PHR_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,4206.0,PHR_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,4431.0,PHR_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,4662.0,PHR_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,4887.0,PHR_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,5108.0,PHR_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,2.0,PHR_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,213.0,PHR_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,426.0,PHR_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,632.0,PHR_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,835.0,PHR_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,1048.0,PHR_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,1257.0,PHR_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,1474.0,PHR_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,1709.0,PHR_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,1962.0,PHR_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,2232.0,PHR_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,2517.0,PHR_E_TBU_CD,2018-01-29 17:00:00+00:00
