timestamp,value,tag,human_timestamp
1517252400000,5863.0,GRE_E_TBU_CD,2018-01-29 19:00:00+00:00
1517253300000,5992.0,GRE_E_TBU_CD,2018-01-29 19:15:00+00:00
1517254200000,6119.0,GRE_E_TBU_CD,2018-01-29 19:30:00+00:00
1517255100000,6236.0,GRE_E_TBU_CD,2018-01-29 19:45:00+00:00
1517256000000,6365.0,GRE_E_TBU_CD,2018-01-29 20:00:00+00:00
1517256900000,6491.0,GRE_E_TBU_CD,2018-01-29 20:15:00+00:00
1517257800000,6616.0,GRE_E_TBU_CD,2018-01-29 20:30:00+00:00
1517258700000,6738.0,GRE_E_TBU_CD,2018-01-29 20:45:00+00:00
1517259600000,6855.0,GRE_E_TBU_CD,2018-01-29 21:00:00+00:00
1517260500000,6982.0,GRE_E_TBU_CD,2018-01-29 21:15:00+00:00
1517261400000,7111.0,GRE_E_TBU_CD,2018-01-29 21:30:00+00:00
1517262300000,7239.0,GRE_E_TBU_CD,2018-01-29 21:45:00+00:00
1517263200000,7362.0,GRE_E_TBU_CD,2018-01-29 22:00:00+00:00
1517264100000,7495.0,GRE_E_TBU_CD,2018-01-29 22:15:00+00:00
1517265000000,7626.0,GRE_E_TBU_CD,2018-01-29 22:30:00+00:00
1517265900000,7763.0,GRE_E_TBU_CD,2018-01-29 22:45:00+00:00
1517266800000,7894.0,GRE_E_TBU_CD,2018-01-29 23:00:00+00:00
1517267700000,8016.0,GRE_E_TBU_CD,2018-01-29 23:15:00+00:00
1517268600000,8148.0,GRE_E_TBU_CD,2018-01-29 23:30:00+00:00
1517269500000,8279.0,GRE_E_TBU_CD,2018-01-29 23:45:00+00:00
1517270400000,8412.0,GRE_E_TBU_CD,2018-01-30 00:00:00+00:00
1517271300000,8544.0,GRE_E_TBU_CD,2018-01-30 00:15:00+00:00
1517272200000,8667.0,GRE_E_TBU_CD,2018-01-30 00:30:00+00:00
1517273100000,8803.0,GRE_E_TBU_CD,2018-01-30 00:45:00+00:00
1517274000000,8936.0,GRE_E_TBU_CD,2018-01-30 01:00:00+00:00
1517274900000,9065.0,GRE_E_TBU_CD,2018-01-30 01:15:00+00:00
1517275800000,9183.0,GRE_E_TBU_CD,2018-01-30 01:30:00+00:00
1517276700000,9311.0,GRE_E_TBU_CD,2018-01-30 01:45:00+00:00
1517277600000,9439.0,GRE_E_TBU_CD,2018-01-30 02:00:00+00:00
1517278500000,9564.0,GRE_E_TBU_CD,2018-01-30 02:15:00+00:00
1517279400000,9688.0,GRE_E_TBU_CD,2018-01-30 02:30:00+00:00
1517280300000,9803.0,GRE_E_TBU_CD,2018-01-30 02:45:00+00:00
1517281200000,9925.0,GRE_E_TBU_CD,2018-01-30 03:00:00+00:00
1517282100000,10046.0,GRE_E_TBU_CD,2018-01-30 03:15:00+00:00
1517283000000,10168.0,GRE_E_TBU_CD,2018-01-30 03:30:00+00:00
1517283900000,10290.0,GRE_E_TBU_CD,2018-01-30 03:45:00+00:00
1517284800000,10406.0,GRE_E_TBU_CD,2018-01-30 04:00:00+00:00
1517285700000,10531.0,GRE_E_TBU_CD,2018-01-30 04:15:00+00:00
1517286600000,10657.0,GRE_E_TBU_CD,2018-01-30 04:30:00+00:00
1517287500000,10782.0,GRE_E_TBU_CD,2018-01-30 04:45:00+00:00
1517288400000,10906.0,GRE_E_TBU_CD,2018-01-30 05:00:00+00:00
1517289300000,11021.0,GRE_E_TBU_CD,2018-01-30 05:15:00+00:00
1517290200000,11147.0,GRE_E_TBU_CD,2018-01-30 05:30:00+00:00
1517291100000,11270.0,GRE_E_TBU_CD,2018-01-30 05:45:00+00:00
1517292000000,-1.0,GRE_E_TBU_CD,2018-01-30 06:00:00+00:00
1517292900000,107.0,GRE_E_TBU_CD,2018-01-30 06:15:00+00:00
1517293800000,224.0,GRE_E_TBU_CD,2018-01-30 06:30:00+00:00
1517294700000,339.0,GRE_E_TBU_CD,2018-01-30 06:45:00+00:00
1517295600000,457.0,GRE_E_TBU_CD,2018-01-30 07:00:00+00:00
1517296500000,567.0,GRE_E_TBU_CD,2018-01-30 07:15:00+00:00
1517297400000,664.0,GRE_E_TBU_CD,2018-01-30 07:30:00+00:00
1517298300000,770.0,GRE_E_TBU_CD,2018-01-30 07:45:00+00:00
1517299200000,877.0,GRE_E_TBU_CD,2018-01-30 08:00:00+00:00
1517300100000,987.0,GRE_E_TBU_CD,2018-01-30 08:15:00+00:00
1517301000000,1094.0,GRE_E_TBU_CD,2018-01-30 08:30:00+00:00
1517301900000,1194.0,GRE_E_TBU_CD,2018-01-30 08:45:00+00:00
1517302800000,1302.0,GRE_E_TBU_CD,2018-01-30 09:00:00+00:00
1517303700000,1409.0,GRE_E_TBU_CD,2018-01-30 09:15:00+00:00
1517304600000,1512.0,GRE_E_TBU_CD,2018-01-30 09:30:00+00:00
1517305500000,1606.0,GRE_E_TBU_CD,2018-01-30 09:45:00+00:00
1517306400000,1707.0,GRE_E_TBU_CD,2018-01-30 10:00:00+00:00
1517307300000,1807.0,GRE_E_TBU_CD,2018-01-30 10:15:00+00:00
1517308200000,1906.0,GRE_E_TBU_CD,2018-01-30 10:30:00+00:00
1517309100000,2003.0,GRE_E_TBU_CD,2018-01-30 10:45:00+00:00
1517310000000,2093.0,GRE_E_TBU_CD,2018-01-30 11:00:00+00:00
1517310900000,2194.0,GRE_E_TBU_CD,2018-01-30 11:15:00+00:00
1517311800000,2294.0,GRE_E_TBU_CD,2018-01-30 11:30:00+00:00
1517312700000,2395.0,GRE_E_TBU_CD,2018-01-30 11:45:00+00:00
1517313600000,2506.0,GRE_E_TBU_CD,2018-01-30 12:00:00+00:00
1517314500000,2611.0,GRE_E_TBU_CD,2018-01-30 12:15:00+00:00
1517315400000,2725.0,GRE_E_TBU_CD,2018-01-30 12:30:00+00:00
1517316300000,2841.0,GRE_E_TBU_CD,2018-01-30 12:45:00+00:00
1517317200000,2961.0,GRE_E_TBU_CD,2018-01-30 13:00:00+00:00
1517318100000,3078.0,GRE_E_TBU_CD,2018-01-30 13:15:00+00:00
1517319000000,3187.0,GRE_E_TBU_CD,2018-01-30 13:30:00+00:00
1517319900000,3306.0,GRE_E_TBU_CD,2018-01-30 13:45:00+00:00
1517320800000,3422.0,GRE_E_TBU_CD,2018-01-30 14:00:00+00:00
1517321700000,3541.0,GRE_E_TBU_CD,2018-01-30 14:15:00+00:00
1517322600000,3665.0,GRE_E_TBU_CD,2018-01-30 14:30:00+00:00
1517323500000,3781.0,GRE_E_TBU_CD,2018-01-30 14:45:00+00:00
1517324400000,3904.0,GRE_E_TBU_CD,2018-01-30 15:00:00+00:00
1517325300000,4026.0,GRE_E_TBU_CD,2018-01-30 15:15:00+00:00
1517326200000,4146.0,GRE_E_TBU_CD,2018-01-30 15:30:00+00:00
1517327100000,4259.0,GRE_E_TBU_CD,2018-01-30 15:45:00+00:00
1517328000000,4382.0,GRE_E_TBU_CD,2018-01-30 16:00:00+00:00
1517328900000,4506.0,GRE_E_TBU_CD,2018-01-30 16:15:00+00:00
1517329800000,4629.0,GRE_E_TBU_CD,2018-01-30 16:30:00+00:00
1517330700000,4753.0,GRE_E_TBU_CD,2018-01-30 16:45:00+00:00
1517331600000,4867.0,GRE_E_TBU_CD,2018-01-30 17:00:00+00:00
1517332500000,4992.0,GRE_E_TBU_CD,2018-01-30 17:15:00+00:00
1517333400000,5118.0,GRE_E_TBU_CD,2018-01-30 17:30:00+00:00
1517334300000,5249.0,GRE_E_TBU_CD,2018-01-30 17:45:00+00:00
1517335200000,5381.0,GRE_E_TBU_CD,2018-01-30 18:00:00+00:00
1517336100000,5503.0,GRE_E_TBU_CD,2018-01-30 18:15:00+00:00
1517337000000,5634.0,GRE_E_TBU_CD,2018-01-30 18:30:00+00:00
1517337900000,5766.0,GRE_E_TBU_CD,2018-01-30 18:45:00+00:00
1517338800000,5900.0,GRE_E_TBU_CD,2018-01-30 19:00:00+00:00
1517339700000,6036.0,GRE_E_TBU_CD,2018-01-30 19:15:00+00:00
1517340600000,6159.0,GRE_E_TBU_CD,2018-01-30 19:30:00+00:00
1517341500000,6291.0,GRE_E_TBU_CD,2018-01-30 19:45:00+00:00
1517342400000,6421.0,GRE_E_TBU_CD,2018-01-30 20:00:00+00:00
1517343300000,6553.0,GRE_E_TBU_CD,2018-01-30 20:15:00+00:00
1517344200000,6677.0,GRE_E_TBU_CD,2018-01-30 20:30:00+00:00
1517345100000,6807.0,GRE_E_TBU_CD,2018-01-30 20:45:00+00:00
1517346000000,6940.0,GRE_E_TBU_CD,2018-01-30 21:00:00+00:00
1517346900000,7073.0,GRE_E_TBU_CD,2018-01-30 21:15:00+00:00
1517347800000,7206.0,GRE_E_TBU_CD,2018-01-30 21:30:00+00:00
1517348700000,7331.0,GRE_E_TBU_CD,2018-01-30 21:45:00+00:00
1517349600000,7464.0,GRE_E_TBU_CD,2018-01-30 22:00:00+00:00
1517350500000,7600.0,GRE_E_TBU_CD,2018-01-30 22:15:00+00:00
1517351400000,7734.0,GRE_E_TBU_CD,2018-01-30 22:30:00+00:00
1517352300000,7869.0,GRE_E_TBU_CD,2018-01-30 22:45:00+00:00
1517353200000,7995.0,GRE_E_TBU_CD,2018-01-30 23:00:00+00:00
1517354100000,8129.0,GRE_E_TBU_CD,2018-01-30 23:15:00+00:00
1517355000000,8262.0,GRE_E_TBU_CD,2018-01-30 23:30:00+00:00
1517355900000,8397.0,GRE_E_TBU_CD,2018-01-30 23:45:00+00:00
1517356800000,8523.0,GRE_E_TBU_CD,2018-01-31 00:00:00+00:00
1517357700000,8659.0,GRE_E_TBU_CD,2018-01-31 00:15:00+00:00
1517358600000,8794.0,GRE_E_TBU_CD,2018-01-31 00:30:00+00:00
1517359500000,8930.0,GRE_E_TBU_CD,2018-01-31 00:45:00+00:00
1517360400000,9064.0,GRE_E_TBU_CD,2018-01-31 01:00:00+00:00
1517361300000,9186.0,GRE_E_TBU_CD,2018-01-31 01:15:00+00:00
1517362200000,9315.0,GRE_E_TBU_CD,2018-01-31 01:30:00+00:00
1517363100000,9445.0,GRE_E_TBU_CD,2018-01-31 01:45:00+00:00
1517364000000,9574.0,GRE_E_TBU_CD,2018-01-31 02:00:00+00:00
1517364900000,9700.0,GRE_E_TBU_CD,2018-01-31 02:15:00+00:00
1517365800000,9817.0,GRE_E_TBU_CD,2018-01-31 02:30:00+00:00
1517366700000,9941.0,GRE_E_TBU_CD,2018-01-31 02:45:00+00:00
1517367600000,10066.0,GRE_E_TBU_CD,2018-01-31 03:00:00+00:00
1517368500000,10191.0,GRE_E_TBU_CD,2018-01-31 03:15:00+00:00
1517369400000,10307.0,GRE_E_TBU_CD,2018-01-31 03:30:00+00:00
1517370300000,10437.0,GRE_E_TBU_CD,2018-01-31 03:45:00+00:00
1517371200000,10561.0,GRE_E_TBU_CD,2018-01-31 04:00:00+00:00
1517372100000,10684.0,GRE_E_TBU_CD,2018-01-31 04:15:00+00:00
1517373000000,10807.0,GRE_E_TBU_CD,2018-01-31 04:30:00+00:00
1517373900000,10919.0,GRE_E_TBU_CD,2018-01-31 04:45:00+00:00
1517374800000,11044.0,GRE_E_TBU_CD,2018-01-31 05:00:00+00:00
1517375700000,11167.0,GRE_E_TBU_CD,2018-01-31 05:15:00+00:00
1517376600000,11286.0,GRE_E_TBU_CD,2018-01-31 05:30:00+00:00
1517377500000,11405.0,GRE_E_TBU_CD,2018-01-31 05:45:00+00:00
1517378400000,9.0,GRE_E_TBU_CD,2018-01-31 06:00:00+00:00
1517379300000,118.0,GRE_E_TBU_CD,2018-01-31 06:15:00+00:00
1517380200000,235.0,GRE_E_TBU_CD,2018-01-31 06:30:00+00:00
1517381100000,349.0,GRE_E_TBU_CD,2018-01-31 06:45:00+00:00
1517382000000,462.0,GRE_E_TBU_CD,2018-01-31 07:00:00+00:00
1517382900000,563.0,GRE_E_TBU_CD,2018-01-31 07:15:00+00:00
1517383800000,668.0,GRE_E_TBU_CD,2018-01-31 07:30:00+00:00
1517384700000,775.0,GRE_E_TBU_CD,2018-01-31 07:45:00+00:00
1517385600000,883.0,GRE_E_TBU_CD,2018-01-31 08:00:00+00:00
1517386500000,983.0,GRE_E_TBU_CD,2018-01-31 08:15:00+00:00
1517387400000,1090.0,GRE_E_TBU_CD,2018-01-31 08:30:00+00:00
1517388300000,1200.0,GRE_E_TBU_CD,2018-01-31 08:45:00+00:00
1517389200000,1307.0,GRE_E_TBU_CD,2018-01-31 09:00:00+00:00
1517390100000,1414.0,GRE_E_TBU_CD,2018-01-31 09:15:00+00:00
1517391000000,1513.0,GRE_E_TBU_CD,2018-01-31 09:30:00+00:00
1517391900000,1619.0,GRE_E_TBU_CD,2018-01-31 09:45:00+00:00
1517392800000,1719.0,GRE_E_TBU_CD,2018-01-31 10:00:00+00:00
1517393700000,1819.0,GRE_E_TBU_CD,2018-01-31 10:15:00+00:00
1517394600000,1918.0,GRE_E_TBU_CD,2018-01-31 10:30:00+00:00
1517395500000,2011.0,GRE_E_TBU_CD,2018-01-31 10:45:00+00:00
1517396400000,2111.0,GRE_E_TBU_CD,2018-01-31 11:00:00+00:00
1517397300000,2215.0,GRE_E_TBU_CD,2018-01-31 11:15:00+00:00
1517398200000,2320.0,GRE_E_TBU_CD,2018-01-31 11:30:00+00:00
1517399100000,2415.0,GRE_E_TBU_CD,2018-01-31 11:45:00+00:00
1517400000000,2526.0,GRE_E_TBU_CD,2018-01-31 12:00:00+00:00
1517400900000,2639.0,GRE_E_TBU_CD,2018-01-31 12:15:00+00:00
1517401800000,2755.0,GRE_E_TBU_CD,2018-01-31 12:30:00+00:00
1517402700000,2877.0,GRE_E_TBU_CD,2018-01-31 12:45:00+00:00
1517403600000,2989.0,GRE_E_TBU_CD,2018-01-31 13:00:00+00:00
1517404500000,3111.0,GRE_E_TBU_CD,2018-01-31 13:15:00+00:00
1517405400000,3232.0,GRE_E_TBU_CD,2018-01-31 13:30:00+00:00
1517406300000,3352.0,GRE_E_TBU_CD,2018-01-31 13:45:00+00:00
1517407200000,3477.0,GRE_E_TBU_CD,2018-01-31 14:00:00+00:00
1517408100000,3591.0,GRE_E_TBU_CD,2018-01-31 14:15:00+00:00
1517409000000,3714.0,GRE_E_TBU_CD,2018-01-31 14:30:00+00:00
1517409900000,3836.0,GRE_E_TBU_CD,2018-01-31 14:45:00+00:00
1517410800000,3959.0,GRE_E_TBU_CD,2018-01-31 15:00:00+00:00
1517411700000,4084.0,GRE_E_TBU_CD,2018-01-31 15:15:00+00:00
1517412600000,4196.0,GRE_E_TBU_CD,2018-01-31 15:30:00+00:00
1517413500000,4317.0,GRE_E_TBU_CD,2018-01-31 15:45:00+00:00
1517414400000,4441.0,GRE_E_TBU_CD,2018-01-31 16:00:00+00:00
1517415300000,4566.0,GRE_E_TBU_CD,2018-01-31 16:15:00+00:00
1517416200000,4682.0,GRE_E_TBU_CD,2018-01-31 16:30:00+00:00
1517417100000,4808.0,GRE_E_TBU_CD,2018-01-31 16:45:00+00:00
1517418000000,4938.0,GRE_E_TBU_CD,2018-01-31 17:00:00+00:00
1517418900000,5068.0,GRE_E_TBU_CD,2018-01-31 17:15:00+00:00
1517419800000,5194.0,GRE_E_TBU_CD,2018-01-31 17:30:00+00:00
1517420700000,5307.0,GRE_E_TBU_CD,2018-01-31 17:45:00+00:00
1517421600000,5430.0,GRE_E_TBU_CD,2018-01-31 18:00:00+00:00
1517422500000,5559.0,GRE_E_TBU_CD,2018-01-31 18:15:00+00:00
1517423400000,5688.0,GRE_E_TBU_CD,2018-01-31 18:30:00+00:00
1517424300000,5820.0,GRE_E_TBU_CD,2018-01-31 18:45:00+00:00
1517425200000,5938.0,GRE_E_TBU_CD,2018-01-31 19:00:00+00:00
1517426100000,6067.0,GRE_E_TBU_CD,2018-01-31 19:15:00+00:00
1517427000000,6198.0,GRE_E_TBU_CD,2018-01-31 19:30:00+00:00
1517427900000,6333.0,GRE_E_TBU_CD,2018-01-31 19:45:00+00:00
1517428800000,6455.0,GRE_E_TBU_CD,2018-01-31 20:00:00+00:00
1517429700000,6586.0,GRE_E_TBU_CD,2018-01-31 20:15:00+00:00
1517430600000,6716.0,GRE_E_TBU_CD,2018-01-31 20:30:00+00:00
1517431500000,6844.0,GRE_E_TBU_CD,2018-01-31 20:45:00+00:00
1517432400000,6976.0,GRE_E_TBU_CD,2018-01-31 21:00:00+00:00
1517433300000,7098.0,GRE_E_TBU_CD,2018-01-31 21:15:00+00:00
1517434200000,7232.0,GRE_E_TBU_CD,2018-01-31 21:30:00+00:00
1517435100000,7361.0,GRE_E_TBU_CD,2018-01-31 21:45:00+00:00
1517436000000,7489.0,GRE_E_TBU_CD,2018-01-31 22:00:00+00:00
1517436900000,7618.0,GRE_E_TBU_CD,2018-01-31 22:15:00+00:00
1517437800000,7739.0,GRE_E_TBU_CD,2018-01-31 22:30:00+00:00
1517438700000,7871.0,GRE_E_TBU_CD,2018-01-31 22:45:00+00:00
1517439600000,8005.0,GRE_E_TBU_CD,2018-01-31 23:00:00+00:00
1517440500000,8138.0,GRE_E_TBU_CD,2018-01-31 23:15:00+00:00
1517441400000,8272.0,GRE_E_TBU_CD,2018-01-31 23:30:00+00:00
1517442300000,8391.0,GRE_E_TBU_CD,2018-01-31 23:45:00+00:00
1517443200000,8522.0,GRE_E_TBU_CD,2018-02-01 00:00:00+00:00
1517444100000,8653.0,GRE_E_TBU_CD,2018-02-01 00:15:00+00:00
1517445000000,8786.0,GRE_E_TBU_CD,2018-02-01 00:30:00+00:00
1517445900000,8910.0,GRE_E_TBU_CD,2018-02-01 00:45:00+00:00
1517446800000,9044.0,GRE_E_TBU_CD,2018-02-01 01:00:00+00:00
1517447700000,9178.0,GRE_E_TBU_CD,2018-02-01 01:15:00+00:00
1517448600000,9308.0,GRE_E_TBU_CD,2018-02-01 01:30:00+00:00
1517449500000,9439.0,GRE_E_TBU_CD,2018-02-01 01:45:00+00:00
1517450400000,9559.0,GRE_E_TBU_CD,2018-02-01 02:00:00+00:00
1517451300000,9687.0,GRE_E_TBU_CD,2018-02-01 02:15:00+00:00
1517452200000,9815.0,GRE_E_TBU_CD,2018-02-01 02:30:00+00:00
1517453100000,9942.0,GRE_E_TBU_CD,2018-02-01 02:45:00+00:00
1517454000000,10068.0,GRE_E_TBU_CD,2018-02-01 03:00:00+00:00
1517454900000,10183.0,GRE_E_TBU_CD,2018-02-01 03:15:00+00:00
1517455800000,10310.0,GRE_E_TBU_CD,2018-02-01 03:30:00+00:00
1517456700000,10434.0,GRE_E_TBU_CD,2018-02-01 03:45:00+00:00
1517457600000,10560.0,GRE_E_TBU_CD,2018-02-01 04:00:00+00:00
1517458500000,10686.0,GRE_E_TBU_CD,2018-02-01 04:15:00+00:00
1517459400000,10799.0,GRE_E_TBU_CD,2018-02-01 04:30:00+00:00
1517460300000,10924.0,GRE_E_TBU_CD,2018-02-01 04:45:00+00:00
1517461200000,11048.0,GRE_E_TBU_CD,2018-02-01 05:00:00+00:00
1517462100000,11177.0,GRE_E_TBU_CD,2018-02-01 05:15:00+00:00
1517463000000,11294.0,GRE_E_TBU_CD,2018-02-01 05:30:00+00:00
1517463900000,11418.0,GRE_E_TBU_CD,2018-02-01 05:45:00+00:00
1517464800000,9.0,GRE_E_TBU_CD,2018-02-01 06:00:00+00:00
1517465700000,118.0,GRE_E_TBU_CD,2018-02-01 06:15:00+00:00
1517466600000,236.0,GRE_E_TBU_CD,2018-02-01 06:30:00+00:00
1517467500000,348.0,GRE_E_TBU_CD,2018-02-01 06:45:00+00:00
1517468400000,468.0,GRE_E_TBU_CD,2018-02-01 07:00:00+00:00
1517469300000,582.0,GRE_E_TBU_CD,2018-02-01 07:15:00+00:00
1517470200000,693.0,GRE_E_TBU_CD,2018-02-01 07:30:00+00:00
1517471100000,808.0,GRE_E_TBU_CD,2018-02-01 07:45:00+00:00
1517472000000,913.0,GRE_E_TBU_CD,2018-02-01 08:00:00+00:00
1517472900000,1029.0,GRE_E_TBU_CD,2018-02-01 08:15:00+00:00
1517473800000,1144.0,GRE_E_TBU_CD,2018-02-01 08:30:00+00:00
1517474700000,1259.0,GRE_E_TBU_CD,2018-02-01 08:45:00+00:00
1517475600000,1363.0,GRE_E_TBU_CD,2018-02-01 09:00:00+00:00
1517476500000,1478.0,GRE_E_TBU_CD,2018-02-01 09:15:00+00:00
1517477400000,1590.0,GRE_E_TBU_CD,2018-02-01 09:30:00+00:00
1517478300000,1702.0,GRE_E_TBU_CD,2018-02-01 09:45:00+00:00
1517479200000,1812.0,GRE_E_TBU_CD,2018-02-01 10:00:00+00:00
1517480100000,1915.0,GRE_E_TBU_CD,2018-02-01 10:15:00+00:00
1517481000000,2024.0,GRE_E_TBU_CD,2018-02-01 10:30:00+00:00
1517481900000,2133.0,GRE_E_TBU_CD,2018-02-01 10:45:00+00:00
1517482800000,2241.0,GRE_E_TBU_CD,2018-02-01 11:00:00+00:00
1517483700000,2350.0,GRE_E_TBU_CD,2018-02-01 11:15:00+00:00
1517484600000,2453.0,GRE_E_TBU_CD,2018-02-01 11:30:00+00:00
1517485500000,2565.0,GRE_E_TBU_CD,2018-02-01 11:45:00+00:00
1515326400000,2265.0,GRE_E_TBU_CD,2018-01-07 12:00:00+00:00
1515327300000,2360.0,GRE_E_TBU_CD,2018-01-07 12:15:00+00:00
1515328200000,2448.0,GRE_E_TBU_CD,2018-01-07 12:30:00+00:00
1515329100000,2544.0,GRE_E_TBU_CD,2018-01-07 12:45:00+00:00
1515330000000,2638.0,GRE_E_TBU_CD,2018-01-07 13:00:00+00:00
1515330900000,2734.0,GRE_E_TBU_CD,2018-01-07 13:15:00+00:00
1515331800000,2830.0,GRE_E_TBU_CD,2018-01-07 13:30:00+00:00
1515332700000,2917.0,GRE_E_TBU_CD,2018-01-07 13:45:00+00:00
1515333600000,3011.0,GRE_E_TBU_CD,2018-01-07 14:00:00+00:00
1515334500000,3106.0,GRE_E_TBU_CD,2018-01-07 14:15:00+00:00
1515335400000,3201.0,GRE_E_TBU_CD,2018-01-07 14:30:00+00:00
1515336300000,3289.0,GRE_E_TBU_CD,2018-01-07 14:45:00+00:00
1515337200000,3382.0,GRE_E_TBU_CD,2018-01-07 15:00:00+00:00
1515338100000,3479.0,GRE_E_TBU_CD,2018-01-07 15:15:00+00:00
1515339000000,3576.0,GRE_E_TBU_CD,2018-01-07 15:30:00+00:00
1515339900000,3673.0,GRE_E_TBU_CD,2018-01-07 15:45:00+00:00
1515340800000,3770.0,GRE_E_TBU_CD,2018-01-07 16:00:00+00:00
1515341700000,3881.0,GRE_E_TBU_CD,2018-01-07 16:15:00+00:00
1515342600000,3996.0,GRE_E_TBU_CD,2018-01-07 16:30:00+00:00
1515343500000,4110.0,GRE_E_TBU_CD,2018-01-07 16:45:00+00:00
1515344400000,4226.0,GRE_E_TBU_CD,2018-01-07 17:00:00+00:00
1515345300000,4331.0,GRE_E_TBU_CD,2018-01-07 17:15:00+00:00
1515346200000,4446.0,GRE_E_TBU_CD,2018-01-07 17:30:00+00:00
1515347100000,4561.0,GRE_E_TBU_CD,2018-01-07 17:45:00+00:00
1515348000000,4675.0,GRE_E_TBU_CD,2018-01-07 18:00:00+00:00
1515348900000,4782.0,GRE_E_TBU_CD,2018-01-07 18:15:00+00:00
1515349800000,4898.0,GRE_E_TBU_CD,2018-01-07 18:30:00+00:00
1515350700000,5013.0,GRE_E_TBU_CD,2018-01-07 18:45:00+00:00
1515351600000,5128.0,GRE_E_TBU_CD,2018-01-07 19:00:00+00:00
1515352500000,5245.0,GRE_E_TBU_CD,2018-01-07 19:15:00+00:00
1515353400000,5355.0,GRE_E_TBU_CD,2018-01-07 19:30:00+00:00
1515354300000,5465.0,GRE_E_TBU_CD,2018-01-07 19:45:00+00:00
1515355200000,5576.0,GRE_E_TBU_CD,2018-01-07 20:00:00+00:00
1515356100000,5684.0,GRE_E_TBU_CD,2018-01-07 20:15:00+00:00
1515357000000,5792.0,GRE_E_TBU_CD,2018-01-07 20:30:00+00:00
1515357900000,5892.0,GRE_E_TBU_CD,2018-01-07 20:45:00+00:00
1515358800000,6001.0,GRE_E_TBU_CD,2018-01-07 21:00:00+00:00
1515359700000,6110.0,GRE_E_TBU_CD,2018-01-07 21:15:00+00:00
1515360600000,6222.0,GRE_E_TBU_CD,2018-01-07 21:30:00+00:00
1515361500000,6332.0,GRE_E_TBU_CD,2018-01-07 21:45:00+00:00
1515362400000,6433.0,GRE_E_TBU_CD,2018-01-07 22:00:00+00:00
1515363300000,6542.0,GRE_E_TBU_CD,2018-01-07 22:15:00+00:00
1515364200000,6655.0,GRE_E_TBU_CD,2018-01-07 22:30:00+00:00
1515365100000,6765.0,GRE_E_TBU_CD,2018-01-07 22:45:00+00:00
1515366000000,6866.0,GRE_E_TBU_CD,2018-01-07 23:00:00+00:00
1515366900000,6977.0,GRE_E_TBU_CD,2018-01-07 23:15:00+00:00
1515367800000,7087.0,GRE_E_TBU_CD,2018-01-07 23:30:00+00:00
1515368700000,7198.0,GRE_E_TBU_CD,2018-01-07 23:45:00+00:00
1515369600000,7305.0,GRE_E_TBU_CD,2018-01-08 00:00:00+00:00
1515370500000,7406.0,GRE_E_TBU_CD,2018-01-08 00:15:00+00:00
1515371400000,7518.0,GRE_E_TBU_CD,2018-01-08 00:30:00+00:00
1515372300000,7627.0,GRE_E_TBU_CD,2018-01-08 00:45:00+00:00
1515373200000,7740.0,GRE_E_TBU_CD,2018-01-08 01:00:00+00:00
1515374100000,7850.0,GRE_E_TBU_CD,2018-01-08 01:15:00+00:00
1515375000000,7953.0,GRE_E_TBU_CD,2018-01-08 01:30:00+00:00
1515375900000,8062.0,GRE_E_TBU_CD,2018-01-08 01:45:00+00:00
1515376800000,8171.0,GRE_E_TBU_CD,2018-01-08 02:00:00+00:00
1515377700000,8283.0,GRE_E_TBU_CD,2018-01-08 02:15:00+00:00
1515378600000,8386.0,GRE_E_TBU_CD,2018-01-08 02:30:00+00:00
1515379500000,8499.0,GRE_E_TBU_CD,2018-01-08 02:45:00+00:00
1515380400000,8609.0,GRE_E_TBU_CD,2018-01-08 03:00:00+00:00
1515381300000,8716.0,GRE_E_TBU_CD,2018-01-08 03:15:00+00:00
1515382200000,8824.0,GRE_E_TBU_CD,2018-01-08 03:30:00+00:00
1515383100000,8928.0,GRE_E_TBU_CD,2018-01-08 03:45:00+00:00
1515384000000,9038.0,GRE_E_TBU_CD,2018-01-08 04:00:00+00:00
1515384900000,9140.0,GRE_E_TBU_CD,2018-01-08 04:15:00+00:00
1515385800000,9240.0,GRE_E_TBU_CD,2018-01-08 04:30:00+00:00
1515386700000,9338.0,GRE_E_TBU_CD,2018-01-08 04:45:00+00:00
1515387600000,9431.0,GRE_E_TBU_CD,2018-01-08 05:00:00+00:00
1515388500000,9531.0,GRE_E_TBU_CD,2018-01-08 05:15:00+00:00
1515389400000,9630.0,GRE_E_TBU_CD,2018-01-08 05:30:00+00:00
1515390300000,9728.0,GRE_E_TBU_CD,2018-01-08 05:45:00+00:00
1515391200000,0.0,GRE_E_TBU_CD,2018-01-08 06:00:00+00:00
1515392100000,90.0,GRE_E_TBU_CD,2018-01-08 06:15:00+00:00
1515393000000,190.0,GRE_E_TBU_CD,2018-01-08 06:30:00+00:00
1515393900000,287.0,GRE_E_TBU_CD,2018-01-08 06:45:00+00:00
1515394800000,385.0,GRE_E_TBU_CD,2018-01-08 07:00:00+00:00
1515395700000,476.0,GRE_E_TBU_CD,2018-01-08 07:15:00+00:00
1515396600000,574.0,GRE_E_TBU_CD,2018-01-08 07:30:00+00:00
1515397500000,673.0,GRE_E_TBU_CD,2018-01-08 07:45:00+00:00
1515398400000,773.0,GRE_E_TBU_CD,2018-01-08 08:00:00+00:00
