timestamp,value,tag,human_timestamp
1516014000000,2752.0,CRB_E_TBU_CD,2018-01-15 11:00:00+00:00
1516017600000,3298.0,CRB_E_TBU_CD,2018-01-15 12:00:00+00:00
1516021200000,3859.0,CRB_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,4422.0,CRB_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,4961.0,CRB_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,5499.0,CRB_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,6042.0,CRB_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,6584.0,CRB_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,7142.0,CRB_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,7700.0,CRB_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,8242.0,CRB_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,8783.0,CRB_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,9326.0,CRB_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,9875.0,CRB_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,10428.0,CRB_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,10989.0,CRB_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,11558.0,CRB_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,12116.0,CRB_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,12665.0,CRB_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,2.0,CRB_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,546.0,CRB_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,1102.0,CRB_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,1670.0,CRB_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,2213.0,CRB_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,2751.0,CRB_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,3311.0,CRB_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,3876.0,CRB_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,4438.0,CRB_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,4984.0,CRB_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,5520.0,CRB_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,6075.0,CRB_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,6627.0,CRB_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,7203.0,CRB_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,7756.0,CRB_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,8319.0,CRB_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,8871.0,CRB_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,9423.0,CRB_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,9994.0,CRB_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,10555.0,CRB_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,11131.0,CRB_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,11680.0,CRB_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,12259.0,CRB_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,12809.0,CRB_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,3.0,CRB_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,563.0,CRB_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,1110.0,CRB_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,1683.0,CRB_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,2238.0,CRB_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,2792.0,CRB_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,3346.0,CRB_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,3889.0,CRB_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,4465.0,CRB_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,5017.0,CRB_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,5576.0,CRB_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,6140.0,CRB_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,6683.0,CRB_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,7222.0,CRB_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,7777.0,CRB_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,8335.0,CRB_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,8883.0,CRB_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,9422.0,CRB_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,9971.0,CRB_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,10546.0,CRB_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,11111.0,CRB_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,11684.0,CRB_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,12247.0,CRB_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,12792.0,CRB_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,4.0,CRB_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,561.0,CRB_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,1118.0,CRB_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,1674.0,CRB_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,2237.0,CRB_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,2780.0,CRB_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,3330.0,CRB_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,3884.0,CRB_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,4461.0,CRB_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,5014.0,CRB_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,5555.0,CRB_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,6111.0,CRB_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,6678.0,CRB_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,7224.0,CRB_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,7775.0,CRB_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,8329.0,CRB_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,8874.0,CRB_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,9428.0,CRB_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,9993.0,CRB_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,10547.0,CRB_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,11107.0,CRB_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,11658.0,CRB_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,12209.0,CRB_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,12775.0,CRB_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,3.0,CRB_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,550.0,CRB_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,1106.0,CRB_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,1658.0,CRB_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,2212.0,CRB_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,2761.0,CRB_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,3302.0,CRB_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,3852.0,CRB_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,4408.0,CRB_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,4954.0,CRB_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,5507.0,CRB_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,6051.0,CRB_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,6596.0,CRB_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,7145.0,CRB_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,7698.0,CRB_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,8260.0,CRB_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,8812.0,CRB_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,9360.0,CRB_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,9909.0,CRB_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,10466.0,CRB_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,11031.0,CRB_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,11595.0,CRB_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,12154.0,CRB_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,12714.0,CRB_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,4.0,CRB_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,560.0,CRB_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,1128.0,CRB_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,1698.0,CRB_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,2258.0,CRB_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,2821.0,CRB_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,3381.0,CRB_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,3943.0,CRB_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,4513.0,CRB_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,5074.0,CRB_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,5624.0,CRB_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,6185.0,CRB_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,6743.0,CRB_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,7306.0,CRB_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,7873.0,CRB_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,8446.0,CRB_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,9011.0,CRB_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,9570.0,CRB_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,10136.0,CRB_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,10701.0,CRB_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,11267.0,CRB_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,11834.0,CRB_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,12400.0,CRB_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,12962.0,CRB_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,2.0,CRB_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,558.0,CRB_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,1118.0,CRB_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,1680.0,CRB_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,2249.0,CRB_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,2820.0,CRB_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,3382.0,CRB_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,3940.0,CRB_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,4499.0,CRB_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,5051.0,CRB_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,5607.0,CRB_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,6172.0,CRB_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,6742.0,CRB_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,7299.0,CRB_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,7856.0,CRB_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,8411.0,CRB_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,8969.0,CRB_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,9526.0,CRB_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,10086.0,CRB_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,10659.0,CRB_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,11225.0,CRB_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,11786.0,CRB_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,12348.0,CRB_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,12908.0,CRB_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,2.0,CRB_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,562.0,CRB_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,1126.0,CRB_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,1693.0,CRB_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,2255.0,CRB_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,2809.0,CRB_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,3358.0,CRB_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,3907.0,CRB_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,4456.0,CRB_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,5012.0,CRB_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,5569.0,CRB_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,6121.0,CRB_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,6681.0,CRB_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,7241.0,CRB_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,7807.0,CRB_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,8373.0,CRB_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,8937.0,CRB_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,9501.0,CRB_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,10065.0,CRB_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,10629.0,CRB_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,11190.0,CRB_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,11746.0,CRB_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,12300.0,CRB_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,12849.0,CRB_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,2.0,CRB_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,551.0,CRB_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,1104.0,CRB_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,1651.0,CRB_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,2198.0,CRB_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,2747.0,CRB_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,3293.0,CRB_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,3845.0,CRB_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,4405.0,CRB_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,4957.0,CRB_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,5501.0,CRB_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,6051.0,CRB_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,6599.0,CRB_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,7148.0,CRB_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,7711.0,CRB_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,8276.0,CRB_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,8827.0,CRB_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,9378.0,CRB_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,9928.0,CRB_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,10485.0,CRB_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,11037.0,CRB_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,11593.0,CRB_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,12146.0,CRB_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,12691.0,CRB_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,2.0,CRB_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,547.0,CRB_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,1099.0,CRB_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,1658.0,CRB_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,2218.0,CRB_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,2770.0,CRB_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,3313.0,CRB_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,3857.0,CRB_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,4408.0,CRB_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,4967.0,CRB_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,5522.0,CRB_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,6069.0,CRB_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,6618.0,CRB_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,7166.0,CRB_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,7722.0,CRB_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,8279.0,CRB_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,8834.0,CRB_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,9388.0,CRB_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,9933.0,CRB_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,10489.0,CRB_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,11037.0,CRB_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,11581.0,CRB_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,12131.0,CRB_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,12682.0,CRB_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,3.0,CRB_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,549.0,CRB_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,1098.0,CRB_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,1647.0,CRB_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,2206.0,CRB_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,2764.0,CRB_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,3313.0,CRB_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,3854.0,CRB_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,4398.0,CRB_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,4952.0,CRB_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,5505.0,CRB_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,6055.0,CRB_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,6600.0,CRB_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,7148.0,CRB_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,7698.0,CRB_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,8253.0,CRB_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,8808.0,CRB_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,9367.0,CRB_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,9919.0,CRB_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,10474.0,CRB_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,11021.0,CRB_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,11568.0,CRB_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,12118.0,CRB_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,12687.0,CRB_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,4.0,CRB_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,566.0,CRB_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,1134.0,CRB_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,1703.0,CRB_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,2270.0,CRB_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,2842.0,CRB_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,3419.0,CRB_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,3985.0,CRB_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,4554.0,CRB_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,5120.0,CRB_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,5691.0,CRB_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,6257.0,CRB_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,6823.0,CRB_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,7385.0,CRB_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,7941.0,CRB_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,8498.0,CRB_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,9057.0,CRB_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,9617.0,CRB_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,10177.0,CRB_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,10748.0,CRB_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,11314.0,CRB_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,11875.0,CRB_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,12437.0,CRB_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,13001.0,CRB_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,4.0,CRB_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,566.0,CRB_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,1139.0,CRB_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,1715.0,CRB_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,2279.0,CRB_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,2843.0,CRB_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,3407.0,CRB_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,3970.0,CRB_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,4534.0,CRB_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,5096.0,CRB_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,5657.0,CRB_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,6212.0,CRB_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,6761.0,CRB_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,7311.0,CRB_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,7861.0,CRB_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,8411.0,CRB_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,8959.0,CRB_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,9509.0,CRB_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,10064.0,CRB_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,10618.0,CRB_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,11173.0,CRB_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,11729.0,CRB_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,12283.0,CRB_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,12839.0,CRB_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,4.0,CRB_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,562.0,CRB_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,1120.0,CRB_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,1678.0,CRB_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,2235.0,CRB_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,2790.0,CRB_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,3350.0,CRB_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,3910.0,CRB_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,4462.0,CRB_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,5006.0,CRB_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,5545.0,CRB_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,6085.0,CRB_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,6629.0,CRB_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,7183.0,CRB_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,7738.0,CRB_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,8284.0,CRB_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,8834.0,CRB_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,9386.0,CRB_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,9935.0,CRB_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,10491.0,CRB_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,11049.0,CRB_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,11610.0,CRB_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,12166.0,CRB_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,12719.0,CRB_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,3.0,CRB_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,555.0,CRB_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,1109.0,CRB_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,1661.0,CRB_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,2211.0,CRB_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,2753.0,CRB_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,3295.0,CRB_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,3837.0,CRB_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,4382.0,CRB_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,4932.0,CRB_E_TBU_CD,2018-01-29 15:00:00+00:00
