timestamp,value,tag,human_timestamp
1515988800000,5119.0,ECJ_E_TBU_CD,2018-01-15 04:00:00+00:00
1515992400000,5308.0,ECJ_E_TBU_CD,2018-01-15 05:00:00+00:00
1515996000000,1.0,ECJ_E_TBU_CD,2018-01-15 06:00:00+00:00
1515999600000,174.0,ECJ_E_TBU_CD,2018-01-15 07:00:00+00:00
1516003200000,346.0,ECJ_E_TBU_CD,2018-01-15 08:00:00+00:00
1516006800000,519.0,ECJ_E_TBU_CD,2018-01-15 09:00:00+00:00
1516010400000,691.0,ECJ_E_TBU_CD,2018-01-15 10:00:00+00:00
1516014000000,864.0,ECJ_E_TBU_CD,2018-01-15 11:00:00+00:00
1516017600000,1090.0,ECJ_E_TBU_CD,2018-01-15 12:00:00+00:00
1516021200000,1326.0,ECJ_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,1568.0,ECJ_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,1811.0,ECJ_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,2065.0,ECJ_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,2330.0,ECJ_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,2601.0,ECJ_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,2874.0,ECJ_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,3147.0,ECJ_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,3420.0,ECJ_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,3691.0,ECJ_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,3952.0,ECJ_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,4207.0,ECJ_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,4455.0,ECJ_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,4701.0,ECJ_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,4942.0,ECJ_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,5177.0,ECJ_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,5366.0,ECJ_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,0.0,ECJ_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,194.0,ECJ_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,390.0,ECJ_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,582.0,ECJ_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,774.0,ECJ_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,966.0,ECJ_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,1187.0,ECJ_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,1416.0,ECJ_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,1649.0,ECJ_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,1883.0,ECJ_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,2120.0,ECJ_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,2363.0,ECJ_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,2608.0,ECJ_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,2855.0,ECJ_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,3105.0,ECJ_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,3360.0,ECJ_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,3617.0,ECJ_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,3873.0,ECJ_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,4125.0,ECJ_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,4372.0,ECJ_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,4617.0,ECJ_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,4860.0,ECJ_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,5101.0,ECJ_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,5313.0,ECJ_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,1.0,ECJ_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,199.0,ECJ_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,399.0,ECJ_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,597.0,ECJ_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,796.0,ECJ_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,993.0,ECJ_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,1217.0,ECJ_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,1454.0,ECJ_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,1708.0,ECJ_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,1993.0,ECJ_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,2295.0,ECJ_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,2620.0,ECJ_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,2954.0,ECJ_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,3291.0,ECJ_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,3636.0,ECJ_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,3980.0,ECJ_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,4319.0,ECJ_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,4644.0,ECJ_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,4946.0,ECJ_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,5239.0,ECJ_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,5516.0,ECJ_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,5779.0,ECJ_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,6031.0,ECJ_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,6259.0,ECJ_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,0.0,ECJ_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,209.0,ECJ_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,418.0,ECJ_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,626.0,ECJ_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,830.0,ECJ_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,1033.0,ECJ_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,1270.0,ECJ_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,1520.0,ECJ_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,1794.0,ECJ_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,2094.0,ECJ_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,2414.0,ECJ_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,2751.0,ECJ_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,3102.0,ECJ_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,3455.0,ECJ_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,3812.0,ECJ_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,4168.0,ECJ_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,4518.0,ECJ_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,4855.0,ECJ_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,5172.0,ECJ_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,5457.0,ECJ_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,5731.0,ECJ_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,5999.0,ECJ_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,6261.0,ECJ_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,6489.0,ECJ_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,1.0,ECJ_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,211.0,ECJ_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,417.0,ECJ_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,623.0,ECJ_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,824.0,ECJ_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,1026.0,ECJ_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,1262.0,ECJ_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,1512.0,ECJ_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,1776.0,ECJ_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,2073.0,ECJ_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,2396.0,ECJ_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,2737.0,ECJ_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,3085.0,ECJ_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,3430.0,ECJ_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,3782.0,ECJ_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,4130.0,ECJ_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,4475.0,ECJ_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,4809.0,ECJ_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,5120.0,ECJ_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,5411.0,ECJ_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,5688.0,ECJ_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,5967.0,ECJ_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,6236.0,ECJ_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,6445.0,ECJ_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,2.0,ECJ_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,194.0,ECJ_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,386.0,ECJ_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,578.0,ECJ_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,766.0,ECJ_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,953.0,ECJ_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,1199.0,ECJ_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,1458.0,ECJ_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,1715.0,ECJ_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,1973.0,ECJ_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,2239.0,ECJ_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,2508.0,ECJ_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,2778.0,ECJ_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,3050.0,ECJ_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,3325.0,ECJ_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,3603.0,ECJ_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,3878.0,ECJ_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,4149.0,ECJ_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,4414.0,ECJ_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,4679.0,ECJ_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,4941.0,ECJ_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,5205.0,ECJ_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,5465.0,ECJ_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,5668.0,ECJ_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,0.0,ECJ_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,191.0,ECJ_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,373.0,ECJ_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,556.0,ECJ_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,739.0,ECJ_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,923.0,ECJ_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,1162.0,ECJ_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,1412.0,ECJ_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,1662.0,ECJ_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,1912.0,ECJ_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,2163.0,ECJ_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,2418.0,ECJ_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,2671.0,ECJ_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,2927.0,ECJ_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,3188.0,ECJ_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,3451.0,ECJ_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,3714.0,ECJ_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,3975.0,ECJ_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,4237.0,ECJ_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,4499.0,ECJ_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,4759.0,ECJ_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,5016.0,ECJ_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,5273.0,ECJ_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,5480.0,ECJ_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,2.0,ECJ_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,195.0,ECJ_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,384.0,ECJ_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,572.0,ECJ_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,760.0,ECJ_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,948.0,ECJ_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,1188.0,ECJ_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,1443.0,ECJ_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,1717.0,ECJ_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,2021.0,ECJ_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,2352.0,ECJ_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,2705.0,ECJ_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,3072.0,ECJ_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,3432.0,ECJ_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,3785.0,ECJ_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,4138.0,ECJ_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,4486.0,ECJ_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,4821.0,ECJ_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,5132.0,ECJ_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,5429.0,ECJ_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,5715.0,ECJ_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,5995.0,ECJ_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,6264.0,ECJ_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,6481.0,ECJ_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,1.0,ECJ_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,201.0,ECJ_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,403.0,ECJ_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,598.0,ECJ_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,791.0,ECJ_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,982.0,ECJ_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,1229.0,ECJ_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,1490.0,ECJ_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,1774.0,ECJ_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,2090.0,ECJ_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,2428.0,ECJ_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,2795.0,ECJ_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,3176.0,ECJ_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,3545.0,ECJ_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,3919.0,ECJ_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,4281.0,ECJ_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,4636.0,ECJ_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,4983.0,ECJ_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,5308.0,ECJ_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,5610.0,ECJ_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,5905.0,ECJ_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,6191.0,ECJ_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,6463.0,ECJ_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,6677.0,ECJ_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,0.0,ECJ_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,198.0,ECJ_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,390.0,ECJ_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,581.0,ECJ_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,780.0,ECJ_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,985.0,ECJ_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,1232.0,ECJ_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,1495.0,ECJ_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,1784.0,ECJ_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,2104.0,ECJ_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,2475.0,ECJ_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,2876.0,ECJ_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,3292.0,ECJ_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,3714.0,ECJ_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,4137.0,ECJ_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,4561.0,ECJ_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,4978.0,ECJ_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,5381.0,ECJ_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,5766.0,ECJ_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,6129.0,ECJ_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,6484.0,ECJ_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,6830.0,ECJ_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,7159.0,ECJ_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,7375.0,ECJ_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,2.0,ECJ_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,201.0,ECJ_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,394.0,ECJ_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,584.0,ECJ_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,775.0,ECJ_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,977.0,ECJ_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,1265.0,ECJ_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,1576.0,ECJ_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,1891.0,ECJ_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,2228.0,ECJ_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,2601.0,ECJ_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,3011.0,ECJ_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,3433.0,ECJ_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,3844.0,ECJ_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,4225.0,ECJ_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,4610.0,ECJ_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,4986.0,ECJ_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,5347.0,ECJ_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,5691.0,ECJ_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,6018.0,ECJ_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,6330.0,ECJ_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,6629.0,ECJ_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,6920.0,ECJ_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,7129.0,ECJ_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,2.0,ECJ_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,194.0,ECJ_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,383.0,ECJ_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,567.0,ECJ_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,744.0,ECJ_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,921.0,ECJ_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,1184.0,ECJ_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,1458.0,ECJ_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,1746.0,ECJ_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,2072.0,ECJ_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,2414.0,ECJ_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,2765.0,ECJ_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,3125.0,ECJ_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,3480.0,ECJ_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,3831.0,ECJ_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,4175.0,ECJ_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,4515.0,ECJ_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,4844.0,ECJ_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,5148.0,ECJ_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,5435.0,ECJ_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,5707.0,ECJ_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,5973.0,ECJ_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,6225.0,ECJ_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,6423.0,ECJ_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,1.0,ECJ_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,189.0,ECJ_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,376.0,ECJ_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,560.0,ECJ_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,742.0,ECJ_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,922.0,ECJ_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,1155.0,ECJ_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,1397.0,ECJ_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,1641.0,ECJ_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,1887.0,ECJ_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,2132.0,ECJ_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,2382.0,ECJ_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,2636.0,ECJ_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,2894.0,ECJ_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,3154.0,ECJ_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,3413.0,ECJ_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,3675.0,ECJ_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,3933.0,ECJ_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,4186.0,ECJ_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,4441.0,ECJ_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,4691.0,ECJ_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,4938.0,ECJ_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,5185.0,ECJ_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,5383.0,ECJ_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,1.0,ECJ_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,187.0,ECJ_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,373.0,ECJ_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,557.0,ECJ_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,741.0,ECJ_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,923.0,ECJ_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,1157.0,ECJ_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,1401.0,ECJ_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,1644.0,ECJ_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,1888.0,ECJ_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,2136.0,ECJ_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,2389.0,ECJ_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,2649.0,ECJ_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,2908.0,ECJ_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,3170.0,ECJ_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,3436.0,ECJ_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,3697.0,ECJ_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,3963.0,ECJ_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,4226.0,ECJ_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,4488.0,ECJ_E_TBU_CD,2018-01-29 01:00:00+00:00
