timestamp,value,tag,human_timestamp
1515096900000,994.0,WIN_E_TBU_CD,2018-01-04 20:15:00+00:00
1515097800000,1012.0,WIN_E_TBU_CD,2018-01-04 20:30:00+00:00
1515098700000,1031.0,WIN_E_TBU_CD,2018-01-04 20:45:00+00:00
1515099600000,1051.0,WIN_E_TBU_CD,2018-01-04 21:00:00+00:00
1515100500000,1071.0,WIN_E_TBU_CD,2018-01-04 21:15:00+00:00
1515101400000,1090.0,WIN_E_TBU_CD,2018-01-04 21:30:00+00:00
1515102300000,1109.0,WIN_E_TBU_CD,2018-01-04 21:45:00+00:00
1515103200000,1128.0,WIN_E_TBU_CD,2018-01-04 22:00:00+00:00
1515104100000,1148.0,WIN_E_TBU_CD,2018-01-04 22:15:00+00:00
1515105000000,1171.0,WIN_E_TBU_CD,2018-01-04 22:30:00+00:00
1515105900000,1193.0,WIN_E_TBU_CD,2018-01-04 22:45:00+00:00
1515106800000,1214.0,WIN_E_TBU_CD,2018-01-04 23:00:00+00:00
1515107700000,1236.0,WIN_E_TBU_CD,2018-01-04 23:15:00+00:00
1515108600000,1258.0,WIN_E_TBU_CD,2018-01-04 23:30:00+00:00
1515109500000,1279.0,WIN_E_TBU_CD,2018-01-04 23:45:00+00:00
1515110400000,1300.0,WIN_E_TBU_CD,2018-01-05 00:00:00+00:00
1515111300000,1320.0,WIN_E_TBU_CD,2018-01-05 00:15:00+00:00
1515112200000,1341.0,WIN_E_TBU_CD,2018-01-05 00:30:00+00:00
1515113100000,1361.0,WIN_E_TBU_CD,2018-01-05 00:45:00+00:00
1515114000000,1381.0,WIN_E_TBU_CD,2018-01-05 01:00:00+00:00
1515114900000,1400.0,WIN_E_TBU_CD,2018-01-05 01:15:00+00:00
1515115800000,1417.0,WIN_E_TBU_CD,2018-01-05 01:30:00+00:00
1515116700000,1435.0,WIN_E_TBU_CD,2018-01-05 01:45:00+00:00
1515117600000,1452.0,WIN_E_TBU_CD,2018-01-05 02:00:00+00:00
1515118500000,1469.0,WIN_E_TBU_CD,2018-01-05 02:15:00+00:00
1515119400000,1487.0,WIN_E_TBU_CD,2018-01-05 02:30:00+00:00
1515120300000,1504.0,WIN_E_TBU_CD,2018-01-05 02:45:00+00:00
1515121200000,1521.0,WIN_E_TBU_CD,2018-01-05 03:00:00+00:00
1515122100000,1538.0,WIN_E_TBU_CD,2018-01-05 03:15:00+00:00
1515123000000,1555.0,WIN_E_TBU_CD,2018-01-05 03:30:00+00:00
1515123900000,1572.0,WIN_E_TBU_CD,2018-01-05 03:45:00+00:00
1515124800000,1588.0,WIN_E_TBU_CD,2018-01-05 04:00:00+00:00
1515125700000,1605.0,WIN_E_TBU_CD,2018-01-05 04:15:00+00:00
1515126600000,1622.0,WIN_E_TBU_CD,2018-01-05 04:30:00+00:00
1515127500000,1638.0,WIN_E_TBU_CD,2018-01-05 04:45:00+00:00
1515128400000,1655.0,WIN_E_TBU_CD,2018-01-05 05:00:00+00:00
1515129300000,1672.0,WIN_E_TBU_CD,2018-01-05 05:15:00+00:00
1515130200000,1688.0,WIN_E_TBU_CD,2018-01-05 05:30:00+00:00
1515131100000,1704.0,WIN_E_TBU_CD,2018-01-05 05:45:00+00:00
1515132000000,0.0,WIN_E_TBU_CD,2018-01-05 06:00:00+00:00
1515132900000,16.0,WIN_E_TBU_CD,2018-01-05 06:15:00+00:00
1515133800000,32.0,WIN_E_TBU_CD,2018-01-05 06:30:00+00:00
1515134700000,48.0,WIN_E_TBU_CD,2018-01-05 06:45:00+00:00
1515135600000,65.0,WIN_E_TBU_CD,2018-01-05 07:00:00+00:00
1515136500000,81.0,WIN_E_TBU_CD,2018-01-05 07:15:00+00:00
1515137400000,98.0,WIN_E_TBU_CD,2018-01-05 07:30:00+00:00
1515138300000,115.0,WIN_E_TBU_CD,2018-01-05 07:45:00+00:00
1515139200000,131.0,WIN_E_TBU_CD,2018-01-05 08:00:00+00:00
1515140100000,147.0,WIN_E_TBU_CD,2018-01-05 08:15:00+00:00
1515141000000,164.0,WIN_E_TBU_CD,2018-01-05 08:30:00+00:00
1515141900000,180.0,WIN_E_TBU_CD,2018-01-05 08:45:00+00:00
1515142800000,196.0,WIN_E_TBU_CD,2018-01-05 09:00:00+00:00
1515143700000,212.0,WIN_E_TBU_CD,2018-01-05 09:15:00+00:00
1515144600000,229.0,WIN_E_TBU_CD,2018-01-05 09:30:00+00:00
1515145500000,245.0,WIN_E_TBU_CD,2018-01-05 09:45:00+00:00
1515146400000,261.0,WIN_E_TBU_CD,2018-01-05 10:00:00+00:00
1515147300000,279.0,WIN_E_TBU_CD,2018-01-05 10:15:00+00:00
1515148200000,295.0,WIN_E_TBU_CD,2018-01-05 10:30:00+00:00
1515149100000,311.0,WIN_E_TBU_CD,2018-01-05 10:45:00+00:00
1515150000000,328.0,WIN_E_TBU_CD,2018-01-05 11:00:00+00:00
1515150900000,344.0,WIN_E_TBU_CD,2018-01-05 11:15:00+00:00
1515151800000,360.0,WIN_E_TBU_CD,2018-01-05 11:30:00+00:00
1515152700000,376.0,WIN_E_TBU_CD,2018-01-05 11:45:00+00:00
1515153600000,393.0,WIN_E_TBU_CD,2018-01-05 12:00:00+00:00
1515154500000,412.0,WIN_E_TBU_CD,2018-01-05 12:15:00+00:00
1515155400000,432.0,WIN_E_TBU_CD,2018-01-05 12:30:00+00:00
1515156300000,451.0,WIN_E_TBU_CD,2018-01-05 12:45:00+00:00
1515157200000,470.0,WIN_E_TBU_CD,2018-01-05 13:00:00+00:00
1515158100000,489.0,WIN_E_TBU_CD,2018-01-05 13:15:00+00:00
1515159000000,508.0,WIN_E_TBU_CD,2018-01-05 13:30:00+00:00
1515159900000,525.0,WIN_E_TBU_CD,2018-01-05 13:45:00+00:00
1515160800000,543.0,WIN_E_TBU_CD,2018-01-05 14:00:00+00:00
1515161700000,560.0,WIN_E_TBU_CD,2018-01-05 14:15:00+00:00
1515162600000,578.0,WIN_E_TBU_CD,2018-01-05 14:30:00+00:00
1515163500000,600.0,WIN_E_TBU_CD,2018-01-05 14:45:00+00:00
1515164400000,619.0,WIN_E_TBU_CD,2018-01-05 15:00:00+00:00
1515165300000,638.0,WIN_E_TBU_CD,2018-01-05 15:15:00+00:00
1515166200000,657.0,WIN_E_TBU_CD,2018-01-05 15:30:00+00:00
1515167100000,676.0,WIN_E_TBU_CD,2018-01-05 15:45:00+00:00
1515168000000,698.0,WIN_E_TBU_CD,2018-01-05 16:00:00+00:00
1515168900000,720.0,WIN_E_TBU_CD,2018-01-05 16:15:00+00:00
1515169800000,740.0,WIN_E_TBU_CD,2018-01-05 16:30:00+00:00
1515170700000,760.0,WIN_E_TBU_CD,2018-01-05 16:45:00+00:00
1515171600000,779.0,WIN_E_TBU_CD,2018-01-05 17:00:00+00:00
1515172500000,799.0,WIN_E_TBU_CD,2018-01-05 17:15:00+00:00
1515173400000,818.0,WIN_E_TBU_CD,2018-01-05 17:30:00+00:00
1515174300000,836.0,WIN_E_TBU_CD,2018-01-05 17:45:00+00:00
1515175200000,856.0,WIN_E_TBU_CD,2018-01-05 18:00:00+00:00
1515176100000,875.0,WIN_E_TBU_CD,2018-01-05 18:15:00+00:00
1515177000000,894.0,WIN_E_TBU_CD,2018-01-05 18:30:00+00:00
1515177900000,914.0,WIN_E_TBU_CD,2018-01-05 18:45:00+00:00
1515178800000,934.0,WIN_E_TBU_CD,2018-01-05 19:00:00+00:00
1515179700000,955.0,WIN_E_TBU_CD,2018-01-05 19:15:00+00:00
1515180600000,976.0,WIN_E_TBU_CD,2018-01-05 19:30:00+00:00
1515181500000,996.0,WIN_E_TBU_CD,2018-01-05 19:45:00+00:00
1515182400000,1016.0,WIN_E_TBU_CD,2018-01-05 20:00:00+00:00
1515183300000,1035.0,WIN_E_TBU_CD,2018-01-05 20:15:00+00:00
1515184200000,1055.0,WIN_E_TBU_CD,2018-01-05 20:30:00+00:00
1515185100000,1074.0,WIN_E_TBU_CD,2018-01-05 20:45:00+00:00
1515186000000,1094.0,WIN_E_TBU_CD,2018-01-05 21:00:00+00:00
1515186900000,1117.0,WIN_E_TBU_CD,2018-01-05 21:15:00+00:00
1515187800000,1137.0,WIN_E_TBU_CD,2018-01-05 21:30:00+00:00
1515188700000,1156.0,WIN_E_TBU_CD,2018-01-05 21:45:00+00:00
1515189600000,1175.0,WIN_E_TBU_CD,2018-01-05 22:00:00+00:00
1515190500000,1198.0,WIN_E_TBU_CD,2018-01-05 22:15:00+00:00
1515191400000,1217.0,WIN_E_TBU_CD,2018-01-05 22:30:00+00:00
1515192300000,1235.0,WIN_E_TBU_CD,2018-01-05 22:45:00+00:00
1515193200000,1252.0,WIN_E_TBU_CD,2018-01-05 23:00:00+00:00
1515194100000,1271.0,WIN_E_TBU_CD,2018-01-05 23:15:00+00:00
1515195000000,1291.0,WIN_E_TBU_CD,2018-01-05 23:30:00+00:00
1515195900000,1311.0,WIN_E_TBU_CD,2018-01-05 23:45:00+00:00
1515196800000,1330.0,WIN_E_TBU_CD,2018-01-06 00:00:00+00:00
1515197700000,1351.0,WIN_E_TBU_CD,2018-01-06 00:15:00+00:00
1515198600000,1370.0,WIN_E_TBU_CD,2018-01-06 00:30:00+00:00
1515199500000,1391.0,WIN_E_TBU_CD,2018-01-06 00:45:00+00:00
1515200400000,1410.0,WIN_E_TBU_CD,2018-01-06 01:00:00+00:00
1515201300000,1428.0,WIN_E_TBU_CD,2018-01-06 01:15:00+00:00
1515202200000,1445.0,WIN_E_TBU_CD,2018-01-06 01:30:00+00:00
1515203100000,1462.0,WIN_E_TBU_CD,2018-01-06 01:45:00+00:00
1515204000000,1479.0,WIN_E_TBU_CD,2018-01-06 02:00:00+00:00
1515204900000,1496.0,WIN_E_TBU_CD,2018-01-06 02:15:00+00:00
1515205800000,1513.0,WIN_E_TBU_CD,2018-01-06 02:30:00+00:00
1515206700000,1529.0,WIN_E_TBU_CD,2018-01-06 02:45:00+00:00
1515207600000,1546.0,WIN_E_TBU_CD,2018-01-06 03:00:00+00:00
1515208500000,1563.0,WIN_E_TBU_CD,2018-01-06 03:15:00+00:00
1515209400000,1579.0,WIN_E_TBU_CD,2018-01-06 03:30:00+00:00
1515210300000,1595.0,WIN_E_TBU_CD,2018-01-06 03:45:00+00:00
1515211200000,1611.0,WIN_E_TBU_CD,2018-01-06 04:00:00+00:00
1515212100000,1628.0,WIN_E_TBU_CD,2018-01-06 04:15:00+00:00
1515213000000,1644.0,WIN_E_TBU_CD,2018-01-06 04:30:00+00:00
1515213900000,1660.0,WIN_E_TBU_CD,2018-01-06 04:45:00+00:00
1515214800000,1676.0,WIN_E_TBU_CD,2018-01-06 05:00:00+00:00
1515215700000,1693.0,WIN_E_TBU_CD,2018-01-06 05:15:00+00:00
1515216600000,1709.0,WIN_E_TBU_CD,2018-01-06 05:30:00+00:00
1515217500000,1725.0,WIN_E_TBU_CD,2018-01-06 05:45:00+00:00
1515218400000,1.0,WIN_E_TBU_CD,2018-01-06 06:00:00+00:00
1515219300000,17.0,WIN_E_TBU_CD,2018-01-06 06:15:00+00:00
1515220200000,33.0,WIN_E_TBU_CD,2018-01-06 06:30:00+00:00
1515221100000,49.0,WIN_E_TBU_CD,2018-01-06 06:45:00+00:00
1515222000000,65.0,WIN_E_TBU_CD,2018-01-06 07:00:00+00:00
1515222900000,82.0,WIN_E_TBU_CD,2018-01-06 07:15:00+00:00
1515223800000,97.0,WIN_E_TBU_CD,2018-01-06 07:30:00+00:00
1515224700000,113.0,WIN_E_TBU_CD,2018-01-06 07:45:00+00:00
1515225600000,128.0,WIN_E_TBU_CD,2018-01-06 08:00:00+00:00
1515226500000,144.0,WIN_E_TBU_CD,2018-01-06 08:15:00+00:00
1515227400000,159.0,WIN_E_TBU_CD,2018-01-06 08:30:00+00:00
1515228300000,175.0,WIN_E_TBU_CD,2018-01-06 08:45:00+00:00
1515229200000,190.0,WIN_E_TBU_CD,2018-01-06 09:00:00+00:00
1515230100000,206.0,WIN_E_TBU_CD,2018-01-06 09:15:00+00:00
1515231000000,221.0,WIN_E_TBU_CD,2018-01-06 09:30:00+00:00
1515231900000,237.0,WIN_E_TBU_CD,2018-01-06 09:45:00+00:00
1515232800000,252.0,WIN_E_TBU_CD,2018-01-06 10:00:00+00:00
1515233700000,268.0,WIN_E_TBU_CD,2018-01-06 10:15:00+00:00
1515234600000,283.0,WIN_E_TBU_CD,2018-01-06 10:30:00+00:00
1515235500000,299.0,WIN_E_TBU_CD,2018-01-06 10:45:00+00:00
1515236400000,314.0,WIN_E_TBU_CD,2018-01-06 11:00:00+00:00
1515237300000,330.0,WIN_E_TBU_CD,2018-01-06 11:15:00+00:00
1515238200000,345.0,WIN_E_TBU_CD,2018-01-06 11:30:00+00:00
1515239100000,361.0,WIN_E_TBU_CD,2018-01-06 11:45:00+00:00
1515240000000,375.0,WIN_E_TBU_CD,2018-01-06 12:00:00+00:00
1515240900000,391.0,WIN_E_TBU_CD,2018-01-06 12:15:00+00:00
1515241800000,406.0,WIN_E_TBU_CD,2018-01-06 12:30:00+00:00
1515242700000,422.0,WIN_E_TBU_CD,2018-01-06 12:45:00+00:00
1515243600000,437.0,WIN_E_TBU_CD,2018-01-06 13:00:00+00:00
1515244500000,453.0,WIN_E_TBU_CD,2018-01-06 13:15:00+00:00
1515245400000,467.0,WIN_E_TBU_CD,2018-01-06 13:30:00+00:00
1515246300000,481.0,WIN_E_TBU_CD,2018-01-06 13:45:00+00:00
1515247200000,494.0,WIN_E_TBU_CD,2018-01-06 14:00:00+00:00
1515248100000,507.0,WIN_E_TBU_CD,2018-01-06 14:15:00+00:00
1515249000000,520.0,WIN_E_TBU_CD,2018-01-06 14:30:00+00:00
1515249900000,534.0,WIN_E_TBU_CD,2018-01-06 14:45:00+00:00
1515250800000,548.0,WIN_E_TBU_CD,2018-01-06 15:00:00+00:00
1515251700000,562.0,WIN_E_TBU_CD,2018-01-06 15:15:00+00:00
1515252600000,575.0,WIN_E_TBU_CD,2018-01-06 15:30:00+00:00
1515253500000,588.0,WIN_E_TBU_CD,2018-01-06 15:45:00+00:00
1515254400000,601.0,WIN_E_TBU_CD,2018-01-06 16:00:00+00:00
1515255300000,615.0,WIN_E_TBU_CD,2018-01-06 16:15:00+00:00
1515256200000,628.0,WIN_E_TBU_CD,2018-01-06 16:30:00+00:00
1515257100000,641.0,WIN_E_TBU_CD,2018-01-06 16:45:00+00:00
1515258000000,654.0,WIN_E_TBU_CD,2018-01-06 17:00:00+00:00
1515258900000,667.0,WIN_E_TBU_CD,2018-01-06 17:15:00+00:00
1515259800000,680.0,WIN_E_TBU_CD,2018-01-06 17:30:00+00:00
1515260700000,693.0,WIN_E_TBU_CD,2018-01-06 17:45:00+00:00
1515261600000,705.0,WIN_E_TBU_CD,2018-01-06 18:00:00+00:00
1515262500000,718.0,WIN_E_TBU_CD,2018-01-06 18:15:00+00:00
1515263400000,730.0,WIN_E_TBU_CD,2018-01-06 18:30:00+00:00
1515264300000,743.0,WIN_E_TBU_CD,2018-01-06 18:45:00+00:00
1515265200000,756.0,WIN_E_TBU_CD,2018-01-06 19:00:00+00:00
1515266100000,768.0,WIN_E_TBU_CD,2018-01-06 19:15:00+00:00
1515267000000,783.0,WIN_E_TBU_CD,2018-01-06 19:30:00+00:00
1515267900000,796.0,WIN_E_TBU_CD,2018-01-06 19:45:00+00:00
1515268800000,811.0,WIN_E_TBU_CD,2018-01-06 20:00:00+00:00
1515269700000,825.0,WIN_E_TBU_CD,2018-01-06 20:15:00+00:00
1515270600000,839.0,WIN_E_TBU_CD,2018-01-06 20:30:00+00:00
1515271500000,853.0,WIN_E_TBU_CD,2018-01-06 20:45:00+00:00
1515272400000,866.0,WIN_E_TBU_CD,2018-01-06 21:00:00+00:00
1515273300000,881.0,WIN_E_TBU_CD,2018-01-06 21:15:00+00:00
1515274200000,895.0,WIN_E_TBU_CD,2018-01-06 21:30:00+00:00
1515275100000,908.0,WIN_E_TBU_CD,2018-01-06 21:45:00+00:00
1515276000000,922.0,WIN_E_TBU_CD,2018-01-06 22:00:00+00:00
1515276900000,936.0,WIN_E_TBU_CD,2018-01-06 22:15:00+00:00
1515277800000,949.0,WIN_E_TBU_CD,2018-01-06 22:30:00+00:00
1515278700000,963.0,WIN_E_TBU_CD,2018-01-06 22:45:00+00:00
1515279600000,977.0,WIN_E_TBU_CD,2018-01-06 23:00:00+00:00
1515280500000,992.0,WIN_E_TBU_CD,2018-01-06 23:15:00+00:00
1515281400000,1007.0,WIN_E_TBU_CD,2018-01-06 23:30:00+00:00
1515282300000,1024.0,WIN_E_TBU_CD,2018-01-06 23:45:00+00:00
1515283200000,1040.0,WIN_E_TBU_CD,2018-01-07 00:00:00+00:00
1515284100000,1056.0,WIN_E_TBU_CD,2018-01-07 00:15:00+00:00
1515285000000,1071.0,WIN_E_TBU_CD,2018-01-07 00:30:00+00:00
1515285900000,1088.0,WIN_E_TBU_CD,2018-01-07 00:45:00+00:00
1515286800000,1105.0,WIN_E_TBU_CD,2018-01-07 01:00:00+00:00
1515287700000,1121.0,WIN_E_TBU_CD,2018-01-07 01:15:00+00:00
1515288600000,1137.0,WIN_E_TBU_CD,2018-01-07 01:30:00+00:00
1515289500000,1152.0,WIN_E_TBU_CD,2018-01-07 01:45:00+00:00
1515290400000,1168.0,WIN_E_TBU_CD,2018-01-07 02:00:00+00:00
1515291300000,1184.0,WIN_E_TBU_CD,2018-01-07 02:15:00+00:00
1515292200000,1200.0,WIN_E_TBU_CD,2018-01-07 02:30:00+00:00
1515293100000,1214.0,WIN_E_TBU_CD,2018-01-07 02:45:00+00:00
1515294000000,1230.0,WIN_E_TBU_CD,2018-01-07 03:00:00+00:00
1515294900000,1246.0,WIN_E_TBU_CD,2018-01-07 03:15:00+00:00
1515295800000,1262.0,WIN_E_TBU_CD,2018-01-07 03:30:00+00:00
1515296700000,1278.0,WIN_E_TBU_CD,2018-01-07 03:45:00+00:00
1515297600000,1292.0,WIN_E_TBU_CD,2018-01-07 04:00:00+00:00
1515298500000,1308.0,WIN_E_TBU_CD,2018-01-07 04:15:00+00:00
1515299400000,1324.0,WIN_E_TBU_CD,2018-01-07 04:30:00+00:00
1515300300000,1340.0,WIN_E_TBU_CD,2018-01-07 04:45:00+00:00
1515301200000,1356.0,WIN_E_TBU_CD,2018-01-07 05:00:00+00:00
1515302100000,1372.0,WIN_E_TBU_CD,2018-01-07 05:15:00+00:00
1515303000000,1386.0,WIN_E_TBU_CD,2018-01-07 05:30:00+00:00
1515303900000,1402.0,WIN_E_TBU_CD,2018-01-07 05:45:00+00:00
1515304800000,0.0,WIN_E_TBU_CD,2018-01-07 06:00:00+00:00
1515305700000,16.0,WIN_E_TBU_CD,2018-01-07 06:15:00+00:00
1515306600000,32.0,WIN_E_TBU_CD,2018-01-07 06:30:00+00:00
1515307500000,47.0,WIN_E_TBU_CD,2018-01-07 06:45:00+00:00
1515308400000,63.0,WIN_E_TBU_CD,2018-01-07 07:00:00+00:00
1515309300000,78.0,WIN_E_TBU_CD,2018-01-07 07:15:00+00:00
1515310200000,94.0,WIN_E_TBU_CD,2018-01-07 07:30:00+00:00
1515311100000,110.0,WIN_E_TBU_CD,2018-01-07 07:45:00+00:00
1515312000000,125.0,WIN_E_TBU_CD,2018-01-07 08:00:00+00:00
1515312900000,141.0,WIN_E_TBU_CD,2018-01-07 08:15:00+00:00
1515313800000,157.0,WIN_E_TBU_CD,2018-01-07 08:30:00+00:00
1515314700000,173.0,WIN_E_TBU_CD,2018-01-07 08:45:00+00:00
1515315600000,188.0,WIN_E_TBU_CD,2018-01-07 09:00:00+00:00
1515316500000,203.0,WIN_E_TBU_CD,2018-01-07 09:15:00+00:00
1515317400000,219.0,WIN_E_TBU_CD,2018-01-07 09:30:00+00:00
1515318300000,235.0,WIN_E_TBU_CD,2018-01-07 09:45:00+00:00
1515319200000,251.0,WIN_E_TBU_CD,2018-01-07 10:00:00+00:00
1515320100000,267.0,WIN_E_TBU_CD,2018-01-07 10:15:00+00:00
1515321000000,282.0,WIN_E_TBU_CD,2018-01-07 10:30:00+00:00
1515321900000,298.0,WIN_E_TBU_CD,2018-01-07 10:45:00+00:00
1515322800000,313.0,WIN_E_TBU_CD,2018-01-07 11:00:00+00:00
1515323700000,329.0,WIN_E_TBU_CD,2018-01-07 11:15:00+00:00
1515324600000,345.0,WIN_E_TBU_CD,2018-01-07 11:30:00+00:00
1515325500000,360.0,WIN_E_TBU_CD,2018-01-07 11:45:00+00:00
1517486400000,402.0,WIN_E_TBU_CD,2018-02-01 12:00:00+00:00
1517487300000,421.0,WIN_E_TBU_CD,2018-02-01 12:15:00+00:00
1517488200000,440.0,WIN_E_TBU_CD,2018-02-01 12:30:00+00:00
1517489100000,461.0,WIN_E_TBU_CD,2018-02-01 12:45:00+00:00
1517490000000,480.0,WIN_E_TBU_CD,2018-02-01 13:00:00+00:00
1517490900000,500.0,WIN_E_TBU_CD,2018-02-01 13:15:00+00:00
1517491800000,522.0,WIN_E_TBU_CD,2018-02-01 13:30:00+00:00
1517492700000,541.0,WIN_E_TBU_CD,2018-02-01 13:45:00+00:00
1517493600000,561.0,WIN_E_TBU_CD,2018-02-01 14:00:00+00:00
1517494500000,582.0,WIN_E_TBU_CD,2018-02-01 14:15:00+00:00
1517495400000,603.0,WIN_E_TBU_CD,2018-02-01 14:30:00+00:00
1517496300000,625.0,WIN_E_TBU_CD,2018-02-01 14:45:00+00:00
1517497200000,649.0,WIN_E_TBU_CD,2018-02-01 15:00:00+00:00
1517498100000,677.0,WIN_E_TBU_CD,2018-02-01 15:15:00+00:00
1517499000000,706.0,WIN_E_TBU_CD,2018-02-01 15:30:00+00:00
1517499900000,735.0,WIN_E_TBU_CD,2018-02-01 15:45:00+00:00
1517500800000,764.0,WIN_E_TBU_CD,2018-02-01 16:00:00+00:00
1517501700000,794.0,WIN_E_TBU_CD,2018-02-01 16:15:00+00:00
1517502600000,823.0,WIN_E_TBU_CD,2018-02-01 16:30:00+00:00
1517503500000,852.0,WIN_E_TBU_CD,2018-02-01 16:45:00+00:00
1517504400000,881.0,WIN_E_TBU_CD,2018-02-01 17:00:00+00:00
1517505300000,910.0,WIN_E_TBU_CD,2018-02-01 17:15:00+00:00
1517506200000,939.0,WIN_E_TBU_CD,2018-02-01 17:30:00+00:00
1517507100000,967.0,WIN_E_TBU_CD,2018-02-01 17:45:00+00:00
1517508000000,997.0,WIN_E_TBU_CD,2018-02-01 18:00:00+00:00
1517508900000,1026.0,WIN_E_TBU_CD,2018-02-01 18:15:00+00:00
1517509800000,1056.0,WIN_E_TBU_CD,2018-02-01 18:30:00+00:00
1517510700000,1085.0,WIN_E_TBU_CD,2018-02-01 18:45:00+00:00
1517511600000,1114.0,WIN_E_TBU_CD,2018-02-01 19:00:00+00:00
1517512500000,1143.0,WIN_E_TBU_CD,2018-02-01 19:15:00+00:00
1517513400000,1173.0,WIN_E_TBU_CD,2018-02-01 19:30:00+00:00
1517514300000,1204.0,WIN_E_TBU_CD,2018-02-01 19:45:00+00:00
1517515200000,1235.0,WIN_E_TBU_CD,2018-02-01 20:00:00+00:00
1517516100000,1266.0,WIN_E_TBU_CD,2018-02-01 20:15:00+00:00
1517517000000,1297.0,WIN_E_TBU_CD,2018-02-01 20:30:00+00:00
1517517900000,1329.0,WIN_E_TBU_CD,2018-02-01 20:45:00+00:00
1517518800000,1361.0,WIN_E_TBU_CD,2018-02-01 21:00:00+00:00
1517519700000,1392.0,WIN_E_TBU_CD,2018-02-01 21:15:00+00:00
1517520600000,1424.0,WIN_E_TBU_CD,2018-02-01 21:30:00+00:00
1517521500000,1455.0,WIN_E_TBU_CD,2018-02-01 21:45:00+00:00
1517522400000,1482.0,WIN_E_TBU_CD,2018-02-01 22:00:00+00:00
1517523300000,1509.0,WIN_E_TBU_CD,2018-02-01 22:15:00+00:00
1517524200000,1536.0,WIN_E_TBU_CD,2018-02-01 22:30:00+00:00
1517525100000,1563.0,WIN_E_TBU_CD,2018-02-01 22:45:00+00:00
1517526000000,1589.0,WIN_E_TBU_CD,2018-02-01 23:00:00+00:00
1517526900000,1616.0,WIN_E_TBU_CD,2018-02-01 23:15:00+00:00
1517527800000,1644.0,WIN_E_TBU_CD,2018-02-01 23:30:00+00:00
1517528700000,1671.0,WIN_E_TBU_CD,2018-02-01 23:45:00+00:00
1517529600000,1700.0,WIN_E_TBU_CD,2018-02-02 00:00:00+00:00
1517530500000,1729.0,WIN_E_TBU_CD,2018-02-02 00:15:00+00:00
1517531400000,1758.0,WIN_E_TBU_CD,2018-02-02 00:30:00+00:00
1517532300000,1788.0,WIN_E_TBU_CD,2018-02-02 00:45:00+00:00
1517533200000,1817.0,WIN_E_TBU_CD,2018-02-02 01:00:00+00:00
1517534100000,1846.0,WIN_E_TBU_CD,2018-02-02 01:15:00+00:00
1517535000000,1877.0,WIN_E_TBU_CD,2018-02-02 01:30:00+00:00
1517535900000,1907.0,WIN_E_TBU_CD,2018-02-02 01:45:00+00:00
1517536800000,1936.0,WIN_E_TBU_CD,2018-02-02 02:00:00+00:00
1517537700000,1964.0,WIN_E_TBU_CD,2018-02-02 02:15:00+00:00
1517538600000,1993.0,WIN_E_TBU_CD,2018-02-02 02:30:00+00:00
1517539500000,2022.0,WIN_E_TBU_CD,2018-02-02 02:45:00+00:00
1517540400000,2049.0,WIN_E_TBU_CD,2018-02-02 03:00:00+00:00
1517541300000,2076.0,WIN_E_TBU_CD,2018-02-02 03:15:00+00:00
1517542200000,2102.0,WIN_E_TBU_CD,2018-02-02 03:30:00+00:00
1517543100000,2126.0,WIN_E_TBU_CD,2018-02-02 03:45:00+00:00
1517544000000,2148.0,WIN_E_TBU_CD,2018-02-02 04:00:00+00:00
1517544900000,2169.0,WIN_E_TBU_CD,2018-02-02 04:15:00+00:00
1517545800000,2191.0,WIN_E_TBU_CD,2018-02-02 04:30:00+00:00
1517546700000,2212.0,WIN_E_TBU_CD,2018-02-02 04:45:00+00:00
1517547600000,2233.0,WIN_E_TBU_CD,2018-02-02 05:00:00+00:00
1517548500000,2250.0,WIN_E_TBU_CD,2018-02-02 05:15:00+00:00
1517549400000,2267.0,WIN_E_TBU_CD,2018-02-02 05:30:00+00:00
1517550300000,2285.0,WIN_E_TBU_CD,2018-02-02 05:45:00+00:00
1517551200000,0.0,WIN_E_TBU_CD,2018-02-02 06:00:00+00:00
1517552100000,16.0,WIN_E_TBU_CD,2018-02-02 06:15:00+00:00
1517553000000,32.0,WIN_E_TBU_CD,2018-02-02 06:30:00+00:00
1517553900000,49.0,WIN_E_TBU_CD,2018-02-02 06:45:00+00:00
1517554800000,65.0,WIN_E_TBU_CD,2018-02-02 07:00:00+00:00
1517555700000,81.0,WIN_E_TBU_CD,2018-02-02 07:15:00+00:00
1517556600000,98.0,WIN_E_TBU_CD,2018-02-02 07:30:00+00:00
1517557500000,114.0,WIN_E_TBU_CD,2018-02-02 07:45:00+00:00
1517558400000,129.0,WIN_E_TBU_CD,2018-02-02 08:00:00+00:00
1517559300000,145.0,WIN_E_TBU_CD,2018-02-02 08:15:00+00:00
1517560200000,161.0,WIN_E_TBU_CD,2018-02-02 08:30:00+00:00
1517561100000,176.0,WIN_E_TBU_CD,2018-02-02 08:45:00+00:00
1517562000000,192.0,WIN_E_TBU_CD,2018-02-02 09:00:00+00:00
1517562900000,207.0,WIN_E_TBU_CD,2018-02-02 09:15:00+00:00
1517563800000,223.0,WIN_E_TBU_CD,2018-02-02 09:30:00+00:00
1517564700000,238.0,WIN_E_TBU_CD,2018-02-02 09:45:00+00:00
1517565600000,254.0,WIN_E_TBU_CD,2018-02-02 10:00:00+00:00
1517566500000,271.0,WIN_E_TBU_CD,2018-02-02 10:15:00+00:00
