timestamp,value,tag,human_timestamp
1516021200000,712.0,DFA_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,818.0,DFA_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,922.0,DFA_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,1029.0,DFA_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,1134.0,DFA_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,1238.0,DFA_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,1344.0,DFA_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,1451.0,DFA_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,1555.0,DFA_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,1659.0,DFA_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,1771.0,DFA_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,1876.0,DFA_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,1987.0,DFA_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,2089.0,DFA_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,2190.0,DFA_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,2287.0,DFA_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,2380.0,DFA_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,0.0,DFA_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,92.0,DFA_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,182.0,DFA_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,272.0,DFA_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,364.0,DFA_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,454.0,DFA_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,543.0,DFA_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,634.0,DFA_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,770.0,DFA_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,897.0,DFA_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,1024.0,DFA_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,1155.0,DFA_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,1282.0,DFA_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,1411.0,DFA_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,1540.0,DFA_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,1672.0,DFA_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,1799.0,DFA_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,1927.0,DFA_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,2058.0,DFA_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,2192.0,DFA_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,2318.0,DFA_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,2445.0,DFA_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,2573.0,DFA_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,2674.0,DFA_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,2.0,DFA_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,95.0,DFA_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,192.0,DFA_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,284.0,DFA_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,377.0,DFA_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,470.0,DFA_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,560.0,DFA_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,653.0,DFA_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,797.0,DFA_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,956.0,DFA_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,1118.0,DFA_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,1289.0,DFA_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,1479.0,DFA_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,1664.0,DFA_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,1844.0,DFA_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,2024.0,DFA_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,2202.0,DFA_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,2377.0,DFA_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,2539.0,DFA_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,2704.0,DFA_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,2866.0,DFA_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,3023.0,DFA_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,3174.0,DFA_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,3293.0,DFA_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,1.0,DFA_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,98.0,DFA_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,196.0,DFA_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,294.0,DFA_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,394.0,DFA_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,491.0,DFA_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,587.0,DFA_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,689.0,DFA_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,841.0,DFA_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,1014.0,DFA_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,1188.0,DFA_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,1367.0,DFA_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,1546.0,DFA_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,1722.0,DFA_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,1897.0,DFA_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,2066.0,DFA_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,2236.0,DFA_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,2405.0,DFA_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,2566.0,DFA_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,2727.0,DFA_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,2876.0,DFA_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,3026.0,DFA_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,3169.0,DFA_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,3292.0,DFA_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,0.0,DFA_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,100.0,DFA_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,199.0,DFA_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,301.0,DFA_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,400.0,DFA_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,499.0,DFA_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,600.0,DFA_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,703.0,DFA_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,850.0,DFA_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,1014.0,DFA_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,1181.0,DFA_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,1353.0,DFA_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,1528.0,DFA_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,1696.0,DFA_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,1869.0,DFA_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,2040.0,DFA_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,2206.0,DFA_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,2369.0,DFA_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,2519.0,DFA_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,2655.0,DFA_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,2780.0,DFA_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,2891.0,DFA_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,2993.0,DFA_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,3096.0,DFA_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,0.0,DFA_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,102.0,DFA_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,204.0,DFA_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,306.0,DFA_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,407.0,DFA_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,508.0,DFA_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,608.0,DFA_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,709.0,DFA_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,810.0,DFA_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,906.0,DFA_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,1002.0,DFA_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,1099.0,DFA_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,1211.0,DFA_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,1324.0,DFA_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,1464.0,DFA_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,1603.0,DFA_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,1742.0,DFA_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,1882.0,DFA_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,1996.0,DFA_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,2098.0,DFA_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,2199.0,DFA_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,2301.0,DFA_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,2400.0,DFA_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,2499.0,DFA_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,1.0,DFA_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,100.0,DFA_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,198.0,DFA_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,295.0,DFA_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,393.0,DFA_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,492.0,DFA_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,589.0,DFA_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,686.0,DFA_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,784.0,DFA_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,875.0,DFA_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,968.0,DFA_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,1061.0,DFA_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,1180.0,DFA_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,1325.0,DFA_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,1469.0,DFA_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,1617.0,DFA_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,1768.0,DFA_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,1915.0,DFA_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,2066.0,DFA_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,2220.0,DFA_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,2374.0,DFA_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,2481.0,DFA_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,2583.0,DFA_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,2684.0,DFA_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,0.0,DFA_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,99.0,DFA_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,198.0,DFA_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,297.0,DFA_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,399.0,DFA_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,495.0,DFA_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,591.0,DFA_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,694.0,DFA_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,845.0,DFA_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,1025.0,DFA_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,1207.0,DFA_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,1393.0,DFA_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,1578.0,DFA_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,1762.0,DFA_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,1949.0,DFA_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,2131.0,DFA_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,2311.0,DFA_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,2486.0,DFA_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,2651.0,DFA_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,2822.0,DFA_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,2981.0,DFA_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,3136.0,DFA_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,3287.0,DFA_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,3398.0,DFA_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,1.0,DFA_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,111.0,DFA_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,210.0,DFA_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,311.0,DFA_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,412.0,DFA_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,512.0,DFA_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,610.0,DFA_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,714.0,DFA_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,874.0,DFA_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,1053.0,DFA_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,1234.0,DFA_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,1415.0,DFA_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,1596.0,DFA_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,1775.0,DFA_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,1955.0,DFA_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,2129.0,DFA_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,2303.0,DFA_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,2474.0,DFA_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,2640.0,DFA_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,2806.0,DFA_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,2962.0,DFA_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,3119.0,DFA_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,3269.0,DFA_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,3394.0,DFA_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,0.0,DFA_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,105.0,DFA_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,206.0,DFA_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,308.0,DFA_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,407.0,DFA_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,506.0,DFA_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,606.0,DFA_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,708.0,DFA_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,856.0,DFA_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,1022.0,DFA_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,1194.0,DFA_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,1370.0,DFA_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,1544.0,DFA_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,1719.0,DFA_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,1894.0,DFA_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,2066.0,DFA_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,2237.0,DFA_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,2403.0,DFA_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,2564.0,DFA_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,2727.0,DFA_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,2881.0,DFA_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,3037.0,DFA_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,3186.0,DFA_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,3310.0,DFA_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,1.0,DFA_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,104.0,DFA_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,208.0,DFA_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,311.0,DFA_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,412.0,DFA_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,512.0,DFA_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,613.0,DFA_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,717.0,DFA_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,867.0,DFA_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,1036.0,DFA_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,1213.0,DFA_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,1389.0,DFA_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,1561.0,DFA_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,1738.0,DFA_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,1912.0,DFA_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,2090.0,DFA_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,2266.0,DFA_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,2441.0,DFA_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,2608.0,DFA_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,2777.0,DFA_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,2931.0,DFA_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,3089.0,DFA_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,3241.0,DFA_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,3358.0,DFA_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,2.0,DFA_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,108.0,DFA_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,217.0,DFA_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,322.0,DFA_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,426.0,DFA_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,532.0,DFA_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,636.0,DFA_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,746.0,DFA_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,896.0,DFA_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,1066.0,DFA_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,1237.0,DFA_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,1413.0,DFA_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,1588.0,DFA_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,1761.0,DFA_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,1934.0,DFA_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,2105.0,DFA_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,2274.0,DFA_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,2437.0,DFA_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,2597.0,DFA_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,2739.0,DFA_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,2871.0,DFA_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,3000.0,DFA_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,3105.0,DFA_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,3206.0,DFA_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,0.0,DFA_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,100.0,DFA_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,199.0,DFA_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,301.0,DFA_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,400.0,DFA_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,500.0,DFA_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,599.0,DFA_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,699.0,DFA_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,795.0,DFA_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,889.0,DFA_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,984.0,DFA_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,1082.0,DFA_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,1197.0,DFA_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,1317.0,DFA_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,1463.0,DFA_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,1607.0,DFA_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,1755.0,DFA_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,1899.0,DFA_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,2019.0,DFA_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,2123.0,DFA_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,2224.0,DFA_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,2324.0,DFA_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,2420.0,DFA_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,2515.0,DFA_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,1.0,DFA_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,95.0,DFA_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,190.0,DFA_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,286.0,DFA_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,381.0,DFA_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,475.0,DFA_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,571.0,DFA_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,667.0,DFA_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,761.0,DFA_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,851.0,DFA_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,960.0,DFA_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,1073.0,DFA_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,1211.0,DFA_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,1355.0,DFA_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,1501.0,DFA_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,1649.0,DFA_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,1799.0,DFA_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,1949.0,DFA_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,2095.0,DFA_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,2248.0,DFA_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,2398.0,DFA_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,2502.0,DFA_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,2602.0,DFA_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,2701.0,DFA_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,1.0,DFA_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,99.0,DFA_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,199.0,DFA_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,298.0,DFA_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,398.0,DFA_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,497.0,DFA_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,599.0,DFA_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,703.0,DFA_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,856.0,DFA_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,1035.0,DFA_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,1219.0,DFA_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,1402.0,DFA_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,1586.0,DFA_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,1767.0,DFA_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,1946.0,DFA_E_TBU_CD,2018-01-29 20:00:00+00:00
