timestamp,value,tag,human_timestamp
1517004000000,9625.0,PMA_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,10340.0,PMA_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,10991.0,PMA_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,11621.0,PMA_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,12223.0,PMA_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,12821.0,PMA_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,13409.0,PMA_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,13981.0,PMA_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,2.0,PMA_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,537.0,PMA_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,1070.0,PMA_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,1597.0,PMA_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,2103.0,PMA_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,2600.0,PMA_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,3097.0,PMA_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,3606.0,PMA_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,4116.0,PMA_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,4629.0,PMA_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,5144.0,PMA_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,5661.0,PMA_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,6186.0,PMA_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,6712.0,PMA_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,7239.0,PMA_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,7750.0,PMA_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,8283.0,PMA_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,8838.0,PMA_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,9389.0,PMA_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,9946.0,PMA_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,10499.0,PMA_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,11050.0,PMA_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,11600.0,PMA_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,12135.0,PMA_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,3.0,PMA_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,532.0,PMA_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,1067.0,PMA_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,1601.0,PMA_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,2137.0,PMA_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,2670.0,PMA_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,3203.0,PMA_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,3754.0,PMA_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,4303.0,PMA_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,4845.0,PMA_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,5384.0,PMA_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,5922.0,PMA_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,6466.0,PMA_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,7010.0,PMA_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,7565.0,PMA_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,8130.0,PMA_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,8698.0,PMA_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,9268.0,PMA_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,9850.0,PMA_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,10437.0,PMA_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,11026.0,PMA_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,11613.0,PMA_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,12195.0,PMA_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,12757.0,PMA_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,3.0,PMA_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,544.0,PMA_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,1087.0,PMA_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,1626.0,PMA_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,2160.0,PMA_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,2692.0,PMA_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,3227.0,PMA_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,3814.0,PMA_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,4442.0,PMA_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,5117.0,PMA_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,5835.0,PMA_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,6592.0,PMA_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,7362.0,PMA_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,8134.0,PMA_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,8913.0,PMA_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,9685.0,PMA_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,10457.0,PMA_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,11190.0,PMA_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,11894.0,PMA_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,12559.0,PMA_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,13203.0,PMA_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,13826.0,PMA_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,14436.0,PMA_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,15019.0,PMA_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,4.0,PMA_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,557.0,PMA_E_TBU_CD,2018-01-30 07:00:00+00:00
1517299200000,1103.0,PMA_E_TBU_CD,2018-01-30 08:00:00+00:00
1517302800000,1637.0,PMA_E_TBU_CD,2018-01-30 09:00:00+00:00
1517306400000,2169.0,PMA_E_TBU_CD,2018-01-30 10:00:00+00:00
1517310000000,2701.0,PMA_E_TBU_CD,2018-01-30 11:00:00+00:00
1517313600000,3233.0,PMA_E_TBU_CD,2018-01-30 12:00:00+00:00
1517317200000,3816.0,PMA_E_TBU_CD,2018-01-30 13:00:00+00:00
1517320800000,4448.0,PMA_E_TBU_CD,2018-01-30 14:00:00+00:00
1517324400000,5191.0,PMA_E_TBU_CD,2018-01-30 15:00:00+00:00
1517328000000,5973.0,PMA_E_TBU_CD,2018-01-30 16:00:00+00:00
1517331600000,6789.0,PMA_E_TBU_CD,2018-01-30 17:00:00+00:00
1517335200000,7622.0,PMA_E_TBU_CD,2018-01-30 18:00:00+00:00
1517338800000,8454.0,PMA_E_TBU_CD,2018-01-30 19:00:00+00:00
1517342400000,9301.0,PMA_E_TBU_CD,2018-01-30 20:00:00+00:00
1517346000000,10159.0,PMA_E_TBU_CD,2018-01-30 21:00:00+00:00
1517349600000,10996.0,PMA_E_TBU_CD,2018-01-30 22:00:00+00:00
1517353200000,11736.0,PMA_E_TBU_CD,2018-01-30 23:00:00+00:00
1517356800000,12436.0,PMA_E_TBU_CD,2018-01-31 00:00:00+00:00
1517360400000,13105.0,PMA_E_TBU_CD,2018-01-31 01:00:00+00:00
1517364000000,13761.0,PMA_E_TBU_CD,2018-01-31 02:00:00+00:00
1517367600000,14393.0,PMA_E_TBU_CD,2018-01-31 03:00:00+00:00
1517371200000,15019.0,PMA_E_TBU_CD,2018-01-31 04:00:00+00:00
1517374800000,15611.0,PMA_E_TBU_CD,2018-01-31 05:00:00+00:00
1517378400000,3.0,PMA_E_TBU_CD,2018-01-31 06:00:00+00:00
1517382000000,569.0,PMA_E_TBU_CD,2018-01-31 07:00:00+00:00
1517385600000,1125.0,PMA_E_TBU_CD,2018-01-31 08:00:00+00:00
1517389200000,1669.0,PMA_E_TBU_CD,2018-01-31 09:00:00+00:00
1517392800000,2209.0,PMA_E_TBU_CD,2018-01-31 10:00:00+00:00
1517396400000,2744.0,PMA_E_TBU_CD,2018-01-31 11:00:00+00:00
1517400000000,3280.0,PMA_E_TBU_CD,2018-01-31 12:00:00+00:00
1517403600000,3869.0,PMA_E_TBU_CD,2018-01-31 13:00:00+00:00
1517407200000,4501.0,PMA_E_TBU_CD,2018-01-31 14:00:00+00:00
1517410800000,5235.0,PMA_E_TBU_CD,2018-01-31 15:00:00+00:00
1517414400000,6052.0,PMA_E_TBU_CD,2018-01-31 16:00:00+00:00
1517418000000,6901.0,PMA_E_TBU_CD,2018-01-31 17:00:00+00:00
1517421600000,7746.0,PMA_E_TBU_CD,2018-01-31 18:00:00+00:00
1517425200000,8587.0,PMA_E_TBU_CD,2018-01-31 19:00:00+00:00
1517428800000,9435.0,PMA_E_TBU_CD,2018-01-31 20:00:00+00:00
1517432400000,10239.0,PMA_E_TBU_CD,2018-01-31 21:00:00+00:00
1517436000000,10997.0,PMA_E_TBU_CD,2018-01-31 22:00:00+00:00
1517439600000,11708.0,PMA_E_TBU_CD,2018-01-31 23:00:00+00:00
1517443200000,12385.0,PMA_E_TBU_CD,2018-02-01 00:00:00+00:00
1517446800000,13023.0,PMA_E_TBU_CD,2018-02-01 01:00:00+00:00
1517450400000,13651.0,PMA_E_TBU_CD,2018-02-01 02:00:00+00:00
1517454000000,14256.0,PMA_E_TBU_CD,2018-02-01 03:00:00+00:00
1517457600000,14834.0,PMA_E_TBU_CD,2018-02-01 04:00:00+00:00
1517461200000,15380.0,PMA_E_TBU_CD,2018-02-01 05:00:00+00:00
1517464800000,3.0,PMA_E_TBU_CD,2018-02-01 06:00:00+00:00
1517468400000,522.0,PMA_E_TBU_CD,2018-02-01 07:00:00+00:00
1517472000000,1033.0,PMA_E_TBU_CD,2018-02-01 08:00:00+00:00
1517475600000,1533.0,PMA_E_TBU_CD,2018-02-01 09:00:00+00:00
1517479200000,2032.0,PMA_E_TBU_CD,2018-02-01 10:00:00+00:00
