timestamp,value,tag,human_timestamp
1614513600000,1780.0,JES_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,2116.0,JES_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,2488.0,JES_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,2864.0,JES_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,3248.0,JES_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,3628.0,JES_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,4020.0,JES_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,4408.0,JES_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,4800.0,JES_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,5192.0,JES_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,5592.0,JES_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,6004.0,JES_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,6428.0,JES_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,6868.0,JES_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,7308.0,JES_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,7744.0,JES_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,8148.0,JES_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,8512.0,JES_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,8884.0,JES_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,320.0,JES_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,632.0,JES_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,936.0,JES_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1244.0,JES_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1556.0,JES_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,1916.0,JES_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,2300.0,JES_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,2696.0,JES_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,3112.0,JES_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,3536.0,JES_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,4004.0,JES_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,4476.0,JES_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,4948.0,JES_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,5416.0,JES_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,5884.0,JES_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,6368.0,JES_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,6840.0,JES_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,7292.0,JES_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,7744.0,JES_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,8196.0,JES_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,8632.0,JES_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,9040.0,JES_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,9424.0,JES_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,9800.0,JES_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,320.0,JES_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,632.0,JES_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,932.0,JES_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,1240.0,JES_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1552.0,JES_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,1912.0,JES_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,2308.0,JES_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,2728.0,JES_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,3192.0,JES_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,3648.0,JES_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,4144.0,JES_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,4644.0,JES_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,5144.0,JES_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,5644.0,JES_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,6132.0,JES_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,6612.0,JES_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,7080.0,JES_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,7544.0,JES_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,7996.0,JES_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,8448.0,JES_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,8892.0,JES_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,9304.0,JES_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,9692.0,JES_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,10080.0,JES_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,340.0,JES_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,664.0,JES_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,976.0,JES_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1300.0,JES_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1624.0,JES_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,2000.0,JES_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,2420.0,JES_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,2856.0,JES_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,3300.0,JES_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,3748.0,JES_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,4236.0,JES_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,4732.0,JES_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,5216.0,JES_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,5712.0,JES_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,6208.0,JES_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,6672.0,JES_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,7124.0,JES_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,7572.0,JES_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,8044.0,JES_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,8492.0,JES_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,8932.0,JES_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,9352.0,JES_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,9740.0,JES_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,10128.0,JES_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,336.0,JES_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,668.0,JES_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,988.0,JES_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,1316.0,JES_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1652.0,JES_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,2032.0,JES_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,2444.0,JES_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,2876.0,JES_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,3332.0,JES_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,3784.0,JES_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,4280.0,JES_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,4784.0,JES_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,5280.0,JES_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,5776.0,JES_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,6264.0,JES_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,6748.0,JES_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,7208.0,JES_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,7672.0,JES_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,8132.0,JES_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,8584.0,JES_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,9024.0,JES_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,9440.0,JES_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,9832.0,JES_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,10220.0,JES_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,332.0,JES_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,644.0,JES_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,952.0,JES_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1268.0,JES_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1592.0,JES_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,1944.0,JES_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,2348.0,JES_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,2768.0,JES_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,3200.0,JES_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,3636.0,JES_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,4092.0,JES_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,4568.0,JES_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,5052.0,JES_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,5536.0,JES_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,6004.0,JES_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,6468.0,JES_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,6920.0,JES_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,7364.0,JES_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,7808.0,JES_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,8232.0,JES_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,8640.0,JES_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,9040.0,JES_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,9436.0,JES_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,9824.0,JES_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,344.0,JES_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,676.0,JES_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,996.0,JES_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1316.0,JES_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1636.0,JES_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,1976.0,JES_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,2332.0,JES_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,2728.0,JES_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,3132.0,JES_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,3540.0,JES_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,3956.0,JES_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,4376.0,JES_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,4796.0,JES_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,5224.0,JES_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,5644.0,JES_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,6072.0,JES_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,6504.0,JES_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,6932.0,JES_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,7364.0,JES_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,7788.0,JES_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,8192.0,JES_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,8560.0,JES_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,8920.0,JES_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,9288.0,JES_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,336.0,JES_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,652.0,JES_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,960.0,JES_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1268.0,JES_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1580.0,JES_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,1900.0,JES_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,2236.0,JES_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,2608.0,JES_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,3004.0,JES_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,3408.0,JES_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,3812.0,JES_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,4224.0,JES_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,4636.0,JES_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,5040.0,JES_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,5460.0,JES_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,5868.0,JES_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,6296.0,JES_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,6716.0,JES_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,7152.0,JES_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,7588.0,JES_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,8024.0,JES_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,8436.0,JES_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,8816.0,JES_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,9184.0,JES_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,324.0,JES_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,640.0,JES_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,948.0,JES_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1268.0,JES_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1592.0,JES_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,1952.0,JES_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,2360.0,JES_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,2776.0,JES_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,3228.0,JES_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,3680.0,JES_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,4160.0,JES_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,4656.0,JES_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,5144.0,JES_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,5624.0,JES_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,6100.0,JES_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,6564.0,JES_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,7020.0,JES_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,7456.0,JES_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,7888.0,JES_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,8328.0,JES_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,8748.0,JES_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,9140.0,JES_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,9512.0,JES_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,9884.0,JES_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,324.0,JES_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,640.0,JES_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,948.0,JES_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1260.0,JES_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1576.0,JES_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,1944.0,JES_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2348.0,JES_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,2776.0,JES_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,3224.0,JES_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,3700.0,JES_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,4212.0,JES_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,4720.0,JES_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,5216.0,JES_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,5716.0,JES_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,6196.0,JES_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,6676.0,JES_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,7148.0,JES_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,7624.0,JES_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,8088.0,JES_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,8552.0,JES_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,8992.0,JES_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,9404.0,JES_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,9800.0,JES_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,10188.0,JES_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,332.0,JES_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,652.0,JES_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,964.0,JES_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1280.0,JES_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1600.0,JES_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1972.0,JES_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2384.0,JES_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,2812.0,JES_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,3252.0,JES_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,3704.0,JES_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,4196.0,JES_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,4716.0,JES_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,5236.0,JES_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,5744.0,JES_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,6240.0,JES_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,6728.0,JES_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,7212.0,JES_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,7692.0,JES_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,8172.0,JES_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,8648.0,JES_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,9116.0,JES_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,9544.0,JES_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,9940.0,JES_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,10344.0,JES_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,348.0,JES_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,684.0,JES_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,1008.0,JES_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1332.0,JES_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1656.0,JES_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,2040.0,JES_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2460.0,JES_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,2888.0,JES_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,3332.0,JES_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,3784.0,JES_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,4284.0,JES_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,4780.0,JES_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,5292.0,JES_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,5800.0,JES_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,6300.0,JES_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,6808.0,JES_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,7304.0,JES_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,7784.0,JES_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,8260.0,JES_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,8724.0,JES_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,9184.0,JES_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,9612.0,JES_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,10020.0,JES_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,10416.0,JES_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,352.0,JES_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,692.0,JES_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,1012.0,JES_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1336.0,JES_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1664.0,JES_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,2040.0,JES_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2456.0,JES_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,2884.0,JES_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,3324.0,JES_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,3764.0,JES_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,4236.0,JES_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,4724.0,JES_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,5232.0,JES_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,5732.0,JES_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,6208.0,JES_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,6688.0,JES_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,7152.0,JES_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,7608.0,JES_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,8068.0,JES_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,8516.0,JES_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,8936.0,JES_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,9324.0,JES_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,9716.0,JES_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,10096.0,JES_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,348.0,JES_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,684.0,JES_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1008.0,JES_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1328.0,JES_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1656.0,JES_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,2008.0,JES_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,2360.0,JES_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,2752.0,JES_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,3172.0,JES_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,3592.0,JES_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,4012.0,JES_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,4436.0,JES_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,4860.0,JES_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,5280.0,JES_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,5704.0,JES_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,6132.0,JES_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,6588.0,JES_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,7028.0,JES_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,7464.0,JES_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,7908.0,JES_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,8292.0,JES_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,8652.0,JES_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,8996.0,JES_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,9336.0,JES_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,324.0,JES_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,636.0,JES_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,948.0,JES_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1272.0,JES_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1616.0,JES_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,1980.0,JES_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2388.0,JES_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,2828.0,JES_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,3276.0,JES_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,3732.0,JES_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,4180.0,JES_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,4624.0,JES_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,5060.0,JES_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,5476.0,JES_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,5896.0,JES_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,6312.0,JES_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,6720.0,JES_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,7132.0,JES_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,7536.0,JES_E_TBU_CD,2021-03-15 01:00:00+00:00
