timestamp,value,tag,human_timestamp
1613282400000,2679.32,ART_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,105.52,ART_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,211.28,ART_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,317.04,ART_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,421.56,ART_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,527.32,ART_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,632.08,ART_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,737.6,ART_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,842.36,ART_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,946.12,ART_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,1050.64,ART_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,1163.4,ART_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,1282.16,ART_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,1401.68,ART_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,1520.44,ART_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,1640.96,ART_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,1758.72,ART_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,1877.48,ART_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,1983.24,ART_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,2088.76,ART_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,2194.52,ART_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,2299.28,ART_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,2400.8,ART_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,2503.56,ART_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,2606.32,ART_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,99.76,ART_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,199.52,ART_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,303.04,ART_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,402.8,ART_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,503.56,ART_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,606.08,ART_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,707.84,ART_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,809.6,ART_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,910.12,ART_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,1011.88,ART_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,1112.64,ART_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,1214.4,ART_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,1327.92,ART_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,1442.68,ART_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,1568.44,ART_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,1693.96,ART_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,1812.72,ART_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,1938.48,ART_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,2065.0,ART_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,2184.76,ART_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,2297.52,ART_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,2411.28,ART_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,2521.8,ART_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,2632.56,ART_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,106.76,ART_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,216.52,ART_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,324.04,ART_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,431.8,ART_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,540.56,ART_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,647.08,ART_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,756.84,ART_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,865.6,ART_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,972.36,ART_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,1080.88,ART_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,1185.64,ART_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,1293.16,ART_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,1400.92,ART_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,1508.68,ART_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,1614.44,ART_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,1722.96,ART_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,1835.72,ART_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,1949.48,ART_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,2062.0,ART_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,2175.76,ART_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,2294.52,ART_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,2405.28,ART_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,2512.8,ART_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,2619.56,ART_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,107.76,ART_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,212.28,ART_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,318.04,ART_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,423.8,ART_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,528.32,ART_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,636.08,ART_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,745.84,ART_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,853.36,ART_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,959.12,ART_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,1071.88,ART_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,1190.4,ART_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,1311.16,ART_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,1429.68,ART_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,1539.44,ART_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,1655.2,ART_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,1768.72,ART_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,1881.48,ART_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,1995.24,ART_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,2118.76,ART_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,2232.52,ART_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,2355.04,ART_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,2477.8,ART_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,2597.56,ART_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,2705.08,ART_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,105.76,ART_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,211.28,ART_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,315.04,ART_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,420.8,ART_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,526.32,ART_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,632.08,ART_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,740.84,ART_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,847.36,ART_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,954.12,ART_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,1061.88,ART_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,1169.4,ART_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,1289.16,ART_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,1409.92,ART_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,1525.44,ART_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,1633.2,ART_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,1741.96,ART_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,1850.48,ART_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,1959.24,ART_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,2070.76,ART_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,2184.52,ART_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,2301.28,ART_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,2423.8,ART_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,2535.56,ART_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,2644.32,ART_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,105.52,ART_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,210.28,ART_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,317.04,ART_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,422.56,ART_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,528.32,ART_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,635.08,ART_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,742.6,ART_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,851.36,ART_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,962.12,ART_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,1080.64,ART_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,1204.4,ART_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,1333.16,ART_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,1464.68,ART_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,1596.44,ART_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,1731.96,ART_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,1870.72,ART_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,1998.24,ART_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,2126.76,ART_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,2258.52,ART_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,2398.28,ART_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,2529.8,ART_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,2659.56,ART_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,2788.08,ART_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,2916.84,ART_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,129.52,ART_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,257.28,ART_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,386.04,ART_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,515.56,ART_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,645.32,ART_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,775.08,ART_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,903.6,ART_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,1033.36,ART_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,1162.12,ART_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,1294.64,ART_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,1432.4,ART_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,1560.92,ART_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,1685.68,ART_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,1809.2,ART_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,1932.72,ART_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,2058.48,ART_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,2184.0,ART_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,2312.28,ART_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,2439.04,ART_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,2566.56,ART_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,2694.08,ART_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,2821.84,ART_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,2948.36,ART_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,3073.88,ART_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,124.52,ART_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,249.28,ART_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,373.8,ART_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,498.32,ART_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,623.08,ART_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,747.6,ART_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,873.36,ART_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,995.88,ART_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,1117.4,ART_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,1237.16,ART_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,1357.68,ART_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,1479.2,ART_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,1602.72,ART_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,1733.24,ART_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,1855.76,ART_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,1979.04,ART_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,2109.32,ART_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,2245.6,ART_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,2376.88,ART_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,2501.4,ART_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,2625.92,ART_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,2750.44,ART_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,2873.72,ART_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,2996.24,ART_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,122.76,ART_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,243.04,ART_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,364.8,ART_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,485.32,ART_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,605.84,ART_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,729.36,ART_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,854.88,ART_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,979.64,ART_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,1104.16,ART_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,1230.68,ART_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,1368.44,ART_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,1497.96,ART_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,1630.48,ART_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,1762.0,ART_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,1895.28,ART_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,2029.8,ART_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,2164.84,ART_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,2299.12,ART_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,2436.4,ART_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,2575.92,ART_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,2715.2,ART_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,2849.72,ART_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,2979.24,ART_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,3108.76,ART_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,125.52,ART_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,250.28,ART_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,373.56,ART_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,496.08,ART_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,618.84,ART_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,742.36,ART_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,866.88,ART_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,991.4,ART_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,1117.92,ART_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,1248.68,ART_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,1380.2,ART_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,1509.48,ART_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,1650.24,ART_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,1794.28,ART_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,1937.04,ART_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,2078.08,ART_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,2213.36,ART_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,2345.4,ART_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,2478.44,ART_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,2611.72,ART_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,2744.76,ART_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,2884.28,ART_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,3016.8,ART_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,3149.08,ART_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,129.52,ART_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,256.04,ART_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,382.32,ART_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,508.84,ART_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,635.12,ART_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,761.64,ART_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,893.16,ART_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,1025.44,ART_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,1164.72,ART_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,1305.0,ART_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,1449.52,ART_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,1602.8,ART_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,1764.84,ART_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,1937.12,ART_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,2114.16,ART_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,2278.2,ART_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,2441.24,ART_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,2594.28,ART_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,2748.32,ART_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,2901.36,ART_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,3051.4,ART_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,3195.68,ART_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,3336.72,ART_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,3472.76,ART_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,133.28,ART_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,264.32,ART_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,393.84,ART_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,523.6,ART_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,650.88,ART_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,778.4,ART_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,909.92,ART_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,1043.2,ART_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,1181.96,ART_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,1323.24,ART_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,1465.76,ART_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,1613.28,ART_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,1778.8,ART_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,1941.08,ART_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,2100.84,ART_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,2258.12,ART_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,2416.88,ART_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,2562.4,ART_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,2707.92,ART_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,2850.44,ART_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,2990.96,ART_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,3132.48,ART_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,3271.0,ART_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,3409.52,ART_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,133.76,ART_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,263.28,ART_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,387.8,ART_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,514.32,ART_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,640.08,ART_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,767.6,ART_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,897.12,ART_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,1027.88,ART_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,1156.4,ART_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,1289.16,ART_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,1427.68,ART_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,1574.2,ART_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,1730.72,ART_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,1887.24,ART_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,2045.0,ART_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,2200.52,ART_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,2358.8,ART_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,2503.56,ART_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,2654.84,ART_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,2800.6,ART_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,2942.12,ART_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,3082.64,ART_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,3219.16,ART_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,3353.44,ART_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,129.76,ART_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,257.28,ART_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,380.8,ART_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,502.32,ART_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,625.6,ART_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,748.36,ART_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,871.88,ART_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,994.4,ART_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1115.92,ART_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,1240.44,ART_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,1372.96,ART_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,1510.24,ART_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,1648.76,ART_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,1789.04,ART_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,1931.32,ART_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,2073.6,ART_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,2216.64,ART_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,2351.92,ART_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,2485.96,ART_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,2615.0,ART_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,2743.28,ART_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,2870.32,ART_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,2995.6,ART_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,3117.64,ART_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,118.28,ART_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,235.32,ART_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,352.6,ART_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,470.64,ART_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,588.16,ART_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,706.68,ART_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,825.96,ART_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,944.24,ART_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1062.28,ART_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1181.56,ART_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,1301.6,ART_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,1421.88,ART_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,1539.92,ART_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,1660.2,ART_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,1780.24,ART_E_TBU_CD,2021-02-28 21:00:00+00:00
