timestamp,value,tag,human_timestamp
1609480800000,3532.0,MAI_E_TBU_CD,2021-01-01 06:00:00+00:00
1609484400000,161.0,MAI_E_TBU_CD,2021-01-01 07:00:00+00:00
1609488000000,323.0,MAI_E_TBU_CD,2021-01-01 08:00:00+00:00
1609491600000,487.0,MAI_E_TBU_CD,2021-01-01 09:00:00+00:00
1609495200000,649.0,MAI_E_TBU_CD,2021-01-01 10:00:00+00:00
1609498800000,814.0,MAI_E_TBU_CD,2021-01-01 11:00:00+00:00
1609502400000,978.0,MAI_E_TBU_CD,2021-01-01 12:00:00+00:00
1609506000000,1145.0,MAI_E_TBU_CD,2021-01-01 13:00:00+00:00
1609509600000,1292.0,MAI_E_TBU_CD,2021-01-01 14:00:00+00:00
1609513200000,1421.0,MAI_E_TBU_CD,2021-01-01 15:00:00+00:00
1609516800000,1555.0,MAI_E_TBU_CD,2021-01-01 16:00:00+00:00
1609520400000,1689.0,MAI_E_TBU_CD,2021-01-01 17:00:00+00:00
1609524000000,1823.0,MAI_E_TBU_CD,2021-01-01 18:00:00+00:00
1609527600000,1958.0,MAI_E_TBU_CD,2021-01-01 19:00:00+00:00
1609531200000,2093.0,MAI_E_TBU_CD,2021-01-01 20:00:00+00:00
1609534800000,2229.0,MAI_E_TBU_CD,2021-01-01 21:00:00+00:00
1609538400000,2364.0,MAI_E_TBU_CD,2021-01-01 22:00:00+00:00
1609542000000,2494.0,MAI_E_TBU_CD,2021-01-01 23:00:00+00:00
1609545600000,2633.0,MAI_E_TBU_CD,2021-01-02 00:00:00+00:00
1609549200000,2795.0,MAI_E_TBU_CD,2021-01-02 01:00:00+00:00
1609552800000,2959.0,MAI_E_TBU_CD,2021-01-02 02:00:00+00:00
1609556400000,3120.0,MAI_E_TBU_CD,2021-01-02 03:00:00+00:00
1609560000000,3283.0,MAI_E_TBU_CD,2021-01-02 04:00:00+00:00
1609563600000,3444.0,MAI_E_TBU_CD,2021-01-02 05:00:00+00:00
1609567200000,3609.0,MAI_E_TBU_CD,2021-01-02 06:00:00+00:00
1609570800000,164.0,MAI_E_TBU_CD,2021-01-02 07:00:00+00:00
1609574400000,329.0,MAI_E_TBU_CD,2021-01-02 08:00:00+00:00
1609578000000,494.0,MAI_E_TBU_CD,2021-01-02 09:00:00+00:00
1609581600000,658.0,MAI_E_TBU_CD,2021-01-02 10:00:00+00:00
1609585200000,821.0,MAI_E_TBU_CD,2021-01-02 11:00:00+00:00
1609588800000,985.0,MAI_E_TBU_CD,2021-01-02 12:00:00+00:00
1609592400000,1151.0,MAI_E_TBU_CD,2021-01-02 13:00:00+00:00
1609596000000,1296.0,MAI_E_TBU_CD,2021-01-02 14:00:00+00:00
1609599600000,1424.0,MAI_E_TBU_CD,2021-01-02 15:00:00+00:00
1609603200000,1551.0,MAI_E_TBU_CD,2021-01-02 16:00:00+00:00
1609606800000,1678.0,MAI_E_TBU_CD,2021-01-02 17:00:00+00:00
1609610400000,1805.0,MAI_E_TBU_CD,2021-01-02 18:00:00+00:00
1609614000000,1934.0,MAI_E_TBU_CD,2021-01-02 19:00:00+00:00
1609617600000,2060.0,MAI_E_TBU_CD,2021-01-02 20:00:00+00:00
1609621200000,2184.0,MAI_E_TBU_CD,2021-01-02 21:00:00+00:00
1609624800000,2311.0,MAI_E_TBU_CD,2021-01-02 22:00:00+00:00
1609628400000,2437.0,MAI_E_TBU_CD,2021-01-02 23:00:00+00:00
1609632000000,2571.0,MAI_E_TBU_CD,2021-01-03 00:00:00+00:00
1609635600000,2733.0,MAI_E_TBU_CD,2021-01-03 01:00:00+00:00
1609639200000,2896.0,MAI_E_TBU_CD,2021-01-03 02:00:00+00:00
1609642800000,3055.0,MAI_E_TBU_CD,2021-01-03 03:00:00+00:00
1609646400000,3216.0,MAI_E_TBU_CD,2021-01-03 04:00:00+00:00
1609650000000,3378.0,MAI_E_TBU_CD,2021-01-03 05:00:00+00:00
1609653600000,3541.0,MAI_E_TBU_CD,2021-01-03 06:00:00+00:00
1609657200000,161.0,MAI_E_TBU_CD,2021-01-03 07:00:00+00:00
1609660800000,322.0,MAI_E_TBU_CD,2021-01-03 08:00:00+00:00
1609664400000,484.0,MAI_E_TBU_CD,2021-01-03 09:00:00+00:00
1609668000000,644.0,MAI_E_TBU_CD,2021-01-03 10:00:00+00:00
1609671600000,803.0,MAI_E_TBU_CD,2021-01-03 11:00:00+00:00
1609675200000,961.0,MAI_E_TBU_CD,2021-01-03 12:00:00+00:00
1609678800000,1122.0,MAI_E_TBU_CD,2021-01-03 13:00:00+00:00
1609682400000,1263.0,MAI_E_TBU_CD,2021-01-03 14:00:00+00:00
1609686000000,1386.0,MAI_E_TBU_CD,2021-01-03 15:00:00+00:00
1609689600000,1510.0,MAI_E_TBU_CD,2021-01-03 16:00:00+00:00
1609693200000,1641.0,MAI_E_TBU_CD,2021-01-03 17:00:00+00:00
1609696800000,1770.0,MAI_E_TBU_CD,2021-01-03 18:00:00+00:00
1609700400000,1899.0,MAI_E_TBU_CD,2021-01-03 19:00:00+00:00
1609704000000,2029.0,MAI_E_TBU_CD,2021-01-03 20:00:00+00:00
1609707600000,2159.0,MAI_E_TBU_CD,2021-01-03 21:00:00+00:00
1609711200000,2285.0,MAI_E_TBU_CD,2021-01-03 22:00:00+00:00
1609714800000,2407.0,MAI_E_TBU_CD,2021-01-03 23:00:00+00:00
1609718400000,2538.0,MAI_E_TBU_CD,2021-01-04 00:00:00+00:00
1609722000000,2755.0,MAI_E_TBU_CD,2021-01-04 01:00:00+00:00
1609725600000,2974.0,MAI_E_TBU_CD,2021-01-04 02:00:00+00:00
1609729200000,3192.0,MAI_E_TBU_CD,2021-01-04 03:00:00+00:00
1609732800000,3409.0,MAI_E_TBU_CD,2021-01-04 04:00:00+00:00
1609736400000,3625.0,MAI_E_TBU_CD,2021-01-04 05:00:00+00:00
1609740000000,3842.0,MAI_E_TBU_CD,2021-01-04 06:00:00+00:00
1609743600000,212.0,MAI_E_TBU_CD,2021-01-04 07:00:00+00:00
1609747200000,426.0,MAI_E_TBU_CD,2021-01-04 08:00:00+00:00
1609750800000,638.0,MAI_E_TBU_CD,2021-01-04 09:00:00+00:00
1609754400000,852.0,MAI_E_TBU_CD,2021-01-04 10:00:00+00:00
1609758000000,1064.0,MAI_E_TBU_CD,2021-01-04 11:00:00+00:00
1609761600000,1276.0,MAI_E_TBU_CD,2021-01-04 12:00:00+00:00
1609765200000,1491.0,MAI_E_TBU_CD,2021-01-04 13:00:00+00:00
1609768800000,1700.0,MAI_E_TBU_CD,2021-01-04 14:00:00+00:00
1609772400000,1906.0,MAI_E_TBU_CD,2021-01-04 15:00:00+00:00
1609776000000,2127.0,MAI_E_TBU_CD,2021-01-04 16:00:00+00:00
1609779600000,2357.0,MAI_E_TBU_CD,2021-01-04 17:00:00+00:00
1609783200000,2586.0,MAI_E_TBU_CD,2021-01-04 18:00:00+00:00
1609786800000,2813.0,MAI_E_TBU_CD,2021-01-04 19:00:00+00:00
1609790400000,3029.0,MAI_E_TBU_CD,2021-01-04 20:00:00+00:00
1609794000000,3240.0,MAI_E_TBU_CD,2021-01-04 21:00:00+00:00
1609797600000,3447.0,MAI_E_TBU_CD,2021-01-04 22:00:00+00:00
1609801200000,3655.0,MAI_E_TBU_CD,2021-01-04 23:00:00+00:00
1609804800000,3867.0,MAI_E_TBU_CD,2021-01-05 00:00:00+00:00
1609808400000,4097.0,MAI_E_TBU_CD,2021-01-05 01:00:00+00:00
1609812000000,4321.0,MAI_E_TBU_CD,2021-01-05 02:00:00+00:00
1609815600000,4552.0,MAI_E_TBU_CD,2021-01-05 03:00:00+00:00
1609819200000,4781.0,MAI_E_TBU_CD,2021-01-05 04:00:00+00:00
1609822800000,5007.0,MAI_E_TBU_CD,2021-01-05 05:00:00+00:00
1609826400000,5233.0,MAI_E_TBU_CD,2021-01-05 06:00:00+00:00
1609830000000,223.0,MAI_E_TBU_CD,2021-01-05 07:00:00+00:00
1609833600000,438.0,MAI_E_TBU_CD,2021-01-05 08:00:00+00:00
1609837200000,603.0,MAI_E_TBU_CD,2021-01-05 09:00:00+00:00
1609840800000,765.0,MAI_E_TBU_CD,2021-01-05 10:00:00+00:00
1609844400000,977.0,MAI_E_TBU_CD,2021-01-05 11:00:00+00:00
1609848000000,1195.0,MAI_E_TBU_CD,2021-01-05 12:00:00+00:00
1609851600000,1411.0,MAI_E_TBU_CD,2021-01-05 13:00:00+00:00
1609855200000,1621.0,MAI_E_TBU_CD,2021-01-05 14:00:00+00:00
1609858800000,1825.0,MAI_E_TBU_CD,2021-01-05 15:00:00+00:00
1609862400000,2050.0,MAI_E_TBU_CD,2021-01-05 16:00:00+00:00
1609866000000,2274.0,MAI_E_TBU_CD,2021-01-05 17:00:00+00:00
1609869600000,2500.0,MAI_E_TBU_CD,2021-01-05 18:00:00+00:00
1609873200000,2728.0,MAI_E_TBU_CD,2021-01-05 19:00:00+00:00
1609876800000,2952.0,MAI_E_TBU_CD,2021-01-05 20:00:00+00:00
1609880400000,3163.0,MAI_E_TBU_CD,2021-01-05 21:00:00+00:00
1609884000000,3367.0,MAI_E_TBU_CD,2021-01-05 22:00:00+00:00
1609887600000,3568.0,MAI_E_TBU_CD,2021-01-05 23:00:00+00:00
1609891200000,3771.0,MAI_E_TBU_CD,2021-01-06 00:00:00+00:00
1609894800000,3995.0,MAI_E_TBU_CD,2021-01-06 01:00:00+00:00
1609898400000,4210.0,MAI_E_TBU_CD,2021-01-06 02:00:00+00:00
1609902000000,4422.0,MAI_E_TBU_CD,2021-01-06 03:00:00+00:00
1609905600000,4638.0,MAI_E_TBU_CD,2021-01-06 04:00:00+00:00
1609909200000,4853.0,MAI_E_TBU_CD,2021-01-06 05:00:00+00:00
1609912800000,5067.0,MAI_E_TBU_CD,2021-01-06 06:00:00+00:00
1609916400000,211.0,MAI_E_TBU_CD,2021-01-06 07:00:00+00:00
1609920000000,421.0,MAI_E_TBU_CD,2021-01-06 08:00:00+00:00
1609923600000,578.0,MAI_E_TBU_CD,2021-01-06 09:00:00+00:00
1609927200000,733.0,MAI_E_TBU_CD,2021-01-06 10:00:00+00:00
1609930800000,939.0,MAI_E_TBU_CD,2021-01-06 11:00:00+00:00
1609934400000,1146.0,MAI_E_TBU_CD,2021-01-06 12:00:00+00:00
1609938000000,1358.0,MAI_E_TBU_CD,2021-01-06 13:00:00+00:00
1609941600000,1568.0,MAI_E_TBU_CD,2021-01-06 14:00:00+00:00
1609945200000,1772.0,MAI_E_TBU_CD,2021-01-06 15:00:00+00:00
1609948800000,1996.0,MAI_E_TBU_CD,2021-01-06 16:00:00+00:00
1609952400000,2228.0,MAI_E_TBU_CD,2021-01-06 17:00:00+00:00
1609956000000,2464.0,MAI_E_TBU_CD,2021-01-06 18:00:00+00:00
1609959600000,2696.0,MAI_E_TBU_CD,2021-01-06 19:00:00+00:00
1609963200000,2918.0,MAI_E_TBU_CD,2021-01-06 20:00:00+00:00
1609966800000,3131.0,MAI_E_TBU_CD,2021-01-06 21:00:00+00:00
1609970400000,3341.0,MAI_E_TBU_CD,2021-01-06 22:00:00+00:00
1609974000000,3548.0,MAI_E_TBU_CD,2021-01-06 23:00:00+00:00
1609977600000,3754.0,MAI_E_TBU_CD,2021-01-07 00:00:00+00:00
1609981200000,3980.0,MAI_E_TBU_CD,2021-01-07 01:00:00+00:00
1609984800000,4202.0,MAI_E_TBU_CD,2021-01-07 02:00:00+00:00
1609988400000,4425.0,MAI_E_TBU_CD,2021-01-07 03:00:00+00:00
1609992000000,4646.0,MAI_E_TBU_CD,2021-01-07 04:00:00+00:00
1609995600000,4870.0,MAI_E_TBU_CD,2021-01-07 05:00:00+00:00
1609999200000,5092.0,MAI_E_TBU_CD,2021-01-07 06:00:00+00:00
1610002800000,222.0,MAI_E_TBU_CD,2021-01-07 07:00:00+00:00
1610006400000,441.0,MAI_E_TBU_CD,2021-01-07 08:00:00+00:00
1610010000000,607.0,MAI_E_TBU_CD,2021-01-07 09:00:00+00:00
1610013600000,770.0,MAI_E_TBU_CD,2021-01-07 10:00:00+00:00
1610017200000,982.0,MAI_E_TBU_CD,2021-01-07 11:00:00+00:00
1610020800000,1196.0,MAI_E_TBU_CD,2021-01-07 12:00:00+00:00
1610024400000,1414.0,MAI_E_TBU_CD,2021-01-07 13:00:00+00:00
1610028000000,1625.0,MAI_E_TBU_CD,2021-01-07 14:00:00+00:00
1610031600000,1838.0,MAI_E_TBU_CD,2021-01-07 15:00:00+00:00
1610035200000,2065.0,MAI_E_TBU_CD,2021-01-07 16:00:00+00:00
1610038800000,2296.0,MAI_E_TBU_CD,2021-01-07 17:00:00+00:00
1610042400000,2528.0,MAI_E_TBU_CD,2021-01-07 18:00:00+00:00
1610046000000,2764.0,MAI_E_TBU_CD,2021-01-07 19:00:00+00:00
1610049600000,2993.0,MAI_E_TBU_CD,2021-01-07 20:00:00+00:00
1610053200000,3208.0,MAI_E_TBU_CD,2021-01-07 21:00:00+00:00
1610056800000,3423.0,MAI_E_TBU_CD,2021-01-07 22:00:00+00:00
1610060400000,3630.0,MAI_E_TBU_CD,2021-01-07 23:00:00+00:00
1610064000000,3839.0,MAI_E_TBU_CD,2021-01-08 00:00:00+00:00
1610067600000,4070.0,MAI_E_TBU_CD,2021-01-08 01:00:00+00:00
1610071200000,4297.0,MAI_E_TBU_CD,2021-01-08 02:00:00+00:00
1610074800000,4523.0,MAI_E_TBU_CD,2021-01-08 03:00:00+00:00
1610078400000,4749.0,MAI_E_TBU_CD,2021-01-08 04:00:00+00:00
1610082000000,4972.0,MAI_E_TBU_CD,2021-01-08 05:00:00+00:00
1610085600000,5198.0,MAI_E_TBU_CD,2021-01-08 06:00:00+00:00
1610089200000,222.0,MAI_E_TBU_CD,2021-01-08 07:00:00+00:00
1610092800000,440.0,MAI_E_TBU_CD,2021-01-08 08:00:00+00:00
1610096400000,610.0,MAI_E_TBU_CD,2021-01-08 09:00:00+00:00
1610100000000,776.0,MAI_E_TBU_CD,2021-01-08 10:00:00+00:00
1610103600000,991.0,MAI_E_TBU_CD,2021-01-08 11:00:00+00:00
1610107200000,1209.0,MAI_E_TBU_CD,2021-01-08 12:00:00+00:00
1610110800000,1430.0,MAI_E_TBU_CD,2021-01-08 13:00:00+00:00
1610114400000,1644.0,MAI_E_TBU_CD,2021-01-08 14:00:00+00:00
1610118000000,1854.0,MAI_E_TBU_CD,2021-01-08 15:00:00+00:00
1610121600000,2086.0,MAI_E_TBU_CD,2021-01-08 16:00:00+00:00
1610125200000,2321.0,MAI_E_TBU_CD,2021-01-08 17:00:00+00:00
1610128800000,2555.0,MAI_E_TBU_CD,2021-01-08 18:00:00+00:00
1610132400000,2793.0,MAI_E_TBU_CD,2021-01-08 19:00:00+00:00
1610136000000,3022.0,MAI_E_TBU_CD,2021-01-08 20:00:00+00:00
1610139600000,3236.0,MAI_E_TBU_CD,2021-01-08 21:00:00+00:00
1610143200000,3451.0,MAI_E_TBU_CD,2021-01-08 22:00:00+00:00
1610146800000,3660.0,MAI_E_TBU_CD,2021-01-08 23:00:00+00:00
1610150400000,3867.0,MAI_E_TBU_CD,2021-01-09 00:00:00+00:00
1610154000000,4097.0,MAI_E_TBU_CD,2021-01-09 01:00:00+00:00
1610157600000,4322.0,MAI_E_TBU_CD,2021-01-09 02:00:00+00:00
1610161200000,4547.0,MAI_E_TBU_CD,2021-01-09 03:00:00+00:00
1610164800000,4776.0,MAI_E_TBU_CD,2021-01-09 04:00:00+00:00
1610168400000,5004.0,MAI_E_TBU_CD,2021-01-09 05:00:00+00:00
1610172000000,5233.0,MAI_E_TBU_CD,2021-01-09 06:00:00+00:00
1610175600000,228.0,MAI_E_TBU_CD,2021-01-09 07:00:00+00:00
1610179200000,454.0,MAI_E_TBU_CD,2021-01-09 08:00:00+00:00
1610182800000,626.0,MAI_E_TBU_CD,2021-01-09 09:00:00+00:00
1610186400000,809.0,MAI_E_TBU_CD,2021-01-09 10:00:00+00:00
1610190000000,1031.0,MAI_E_TBU_CD,2021-01-09 11:00:00+00:00
1610193600000,1253.0,MAI_E_TBU_CD,2021-01-09 12:00:00+00:00
1610197200000,1475.0,MAI_E_TBU_CD,2021-01-09 13:00:00+00:00
1610200800000,1677.0,MAI_E_TBU_CD,2021-01-09 14:00:00+00:00
1610204400000,1860.0,MAI_E_TBU_CD,2021-01-09 15:00:00+00:00
1610208000000,2041.0,MAI_E_TBU_CD,2021-01-09 16:00:00+00:00
1610211600000,2222.0,MAI_E_TBU_CD,2021-01-09 17:00:00+00:00
1610215200000,2402.0,MAI_E_TBU_CD,2021-01-09 18:00:00+00:00
1610218800000,2584.0,MAI_E_TBU_CD,2021-01-09 19:00:00+00:00
1610222400000,2769.0,MAI_E_TBU_CD,2021-01-09 20:00:00+00:00
1610226000000,2955.0,MAI_E_TBU_CD,2021-01-09 21:00:00+00:00
1610229600000,3141.0,MAI_E_TBU_CD,2021-01-09 22:00:00+00:00
1610233200000,3327.0,MAI_E_TBU_CD,2021-01-09 23:00:00+00:00
1610236800000,3520.0,MAI_E_TBU_CD,2021-01-10 00:00:00+00:00
1610240400000,3741.0,MAI_E_TBU_CD,2021-01-10 01:00:00+00:00
1610244000000,3961.0,MAI_E_TBU_CD,2021-01-10 02:00:00+00:00
1610247600000,4180.0,MAI_E_TBU_CD,2021-01-10 03:00:00+00:00
1610251200000,4400.0,MAI_E_TBU_CD,2021-01-10 04:00:00+00:00
1610254800000,4572.0,MAI_E_TBU_CD,2021-01-10 05:00:00+00:00
1610258400000,4741.0,MAI_E_TBU_CD,2021-01-10 06:00:00+00:00
1610262000000,170.0,MAI_E_TBU_CD,2021-01-10 07:00:00+00:00
1610265600000,340.0,MAI_E_TBU_CD,2021-01-10 08:00:00+00:00
1610269200000,510.0,MAI_E_TBU_CD,2021-01-10 09:00:00+00:00
1610272800000,682.0,MAI_E_TBU_CD,2021-01-10 10:00:00+00:00
1610276400000,901.0,MAI_E_TBU_CD,2021-01-10 11:00:00+00:00
1610280000000,1122.0,MAI_E_TBU_CD,2021-01-10 12:00:00+00:00
1610283600000,1343.0,MAI_E_TBU_CD,2021-01-10 13:00:00+00:00
1610287200000,1546.0,MAI_E_TBU_CD,2021-01-10 14:00:00+00:00
1610290800000,1734.0,MAI_E_TBU_CD,2021-01-10 15:00:00+00:00
1610294400000,1921.0,MAI_E_TBU_CD,2021-01-10 16:00:00+00:00
1610298000000,2104.0,MAI_E_TBU_CD,2021-01-10 17:00:00+00:00
1610301600000,2290.0,MAI_E_TBU_CD,2021-01-10 18:00:00+00:00
1610305200000,2479.0,MAI_E_TBU_CD,2021-01-10 19:00:00+00:00
1610308800000,2668.0,MAI_E_TBU_CD,2021-01-10 20:00:00+00:00
1610312400000,2857.0,MAI_E_TBU_CD,2021-01-10 21:00:00+00:00
1610316000000,3046.0,MAI_E_TBU_CD,2021-01-10 22:00:00+00:00
1610319600000,3237.0,MAI_E_TBU_CD,2021-01-10 23:00:00+00:00
1610323200000,3435.0,MAI_E_TBU_CD,2021-01-11 00:00:00+00:00
1610326800000,3664.0,MAI_E_TBU_CD,2021-01-11 01:00:00+00:00
1610330400000,3891.0,MAI_E_TBU_CD,2021-01-11 02:00:00+00:00
1610334000000,4118.0,MAI_E_TBU_CD,2021-01-11 03:00:00+00:00
1610337600000,4345.0,MAI_E_TBU_CD,2021-01-11 04:00:00+00:00
1610341200000,4550.0,MAI_E_TBU_CD,2021-01-11 05:00:00+00:00
1610344800000,4757.0,MAI_E_TBU_CD,2021-01-11 06:00:00+00:00
1610348400000,206.0,MAI_E_TBU_CD,2021-01-11 07:00:00+00:00
1610352000000,413.0,MAI_E_TBU_CD,2021-01-11 08:00:00+00:00
1610355600000,617.0,MAI_E_TBU_CD,2021-01-11 09:00:00+00:00
1610359200000,821.0,MAI_E_TBU_CD,2021-01-11 10:00:00+00:00
1610362800000,1051.0,MAI_E_TBU_CD,2021-01-11 11:00:00+00:00
1610366400000,1280.0,MAI_E_TBU_CD,2021-01-11 12:00:00+00:00
1610370000000,1509.0,MAI_E_TBU_CD,2021-01-11 13:00:00+00:00
1610373600000,1728.0,MAI_E_TBU_CD,2021-01-11 14:00:00+00:00
1610377200000,1938.0,MAI_E_TBU_CD,2021-01-11 15:00:00+00:00
1610380800000,2169.0,MAI_E_TBU_CD,2021-01-11 16:00:00+00:00
1610384400000,2408.0,MAI_E_TBU_CD,2021-01-11 17:00:00+00:00
1610388000000,2644.0,MAI_E_TBU_CD,2021-01-11 18:00:00+00:00
1610391600000,2881.0,MAI_E_TBU_CD,2021-01-11 19:00:00+00:00
1610395200000,3113.0,MAI_E_TBU_CD,2021-01-11 20:00:00+00:00
1610398800000,3333.0,MAI_E_TBU_CD,2021-01-11 21:00:00+00:00
1610402400000,3551.0,MAI_E_TBU_CD,2021-01-11 22:00:00+00:00
1610406000000,3765.0,MAI_E_TBU_CD,2021-01-11 23:00:00+00:00
1610409600000,3976.0,MAI_E_TBU_CD,2021-01-12 00:00:00+00:00
1610413200000,4209.0,MAI_E_TBU_CD,2021-01-12 01:00:00+00:00
1610416800000,4438.0,MAI_E_TBU_CD,2021-01-12 02:00:00+00:00
1610420400000,4668.0,MAI_E_TBU_CD,2021-01-12 03:00:00+00:00
1610424000000,4898.0,MAI_E_TBU_CD,2021-01-12 04:00:00+00:00
1610427600000,5130.0,MAI_E_TBU_CD,2021-01-12 05:00:00+00:00
1610431200000,5363.0,MAI_E_TBU_CD,2021-01-12 06:00:00+00:00
1610434800000,230.0,MAI_E_TBU_CD,2021-01-12 07:00:00+00:00
1610438400000,459.0,MAI_E_TBU_CD,2021-01-12 08:00:00+00:00
1610442000000,663.0,MAI_E_TBU_CD,2021-01-12 09:00:00+00:00
1610445600000,868.0,MAI_E_TBU_CD,2021-01-12 10:00:00+00:00
1610449200000,1099.0,MAI_E_TBU_CD,2021-01-12 11:00:00+00:00
1610452800000,1328.0,MAI_E_TBU_CD,2021-01-12 12:00:00+00:00
1610456400000,1557.0,MAI_E_TBU_CD,2021-01-12 13:00:00+00:00
1610460000000,1779.0,MAI_E_TBU_CD,2021-01-12 14:00:00+00:00
1610463600000,2006.0,MAI_E_TBU_CD,2021-01-12 15:00:00+00:00
1610467200000,2251.0,MAI_E_TBU_CD,2021-01-12 16:00:00+00:00
1610470800000,2503.0,MAI_E_TBU_CD,2021-01-12 17:00:00+00:00
1610474400000,2755.0,MAI_E_TBU_CD,2021-01-12 18:00:00+00:00
1610478000000,3009.0,MAI_E_TBU_CD,2021-01-12 19:00:00+00:00
1610481600000,3244.0,MAI_E_TBU_CD,2021-01-12 20:00:00+00:00
1610485200000,3480.0,MAI_E_TBU_CD,2021-01-12 21:00:00+00:00
1610488800000,3713.0,MAI_E_TBU_CD,2021-01-12 22:00:00+00:00
1610492400000,3940.0,MAI_E_TBU_CD,2021-01-12 23:00:00+00:00
1610496000000,4159.0,MAI_E_TBU_CD,2021-01-13 00:00:00+00:00
1610499600000,4425.0,MAI_E_TBU_CD,2021-01-13 01:00:00+00:00
1610503200000,4689.0,MAI_E_TBU_CD,2021-01-13 02:00:00+00:00
1610506800000,4952.0,MAI_E_TBU_CD,2021-01-13 03:00:00+00:00
1610510400000,5216.0,MAI_E_TBU_CD,2021-01-13 04:00:00+00:00
1610514000000,5475.0,MAI_E_TBU_CD,2021-01-13 05:00:00+00:00
1610517600000,5733.0,MAI_E_TBU_CD,2021-01-13 06:00:00+00:00
1610521200000,256.0,MAI_E_TBU_CD,2021-01-13 07:00:00+00:00
1610524800000,504.0,MAI_E_TBU_CD,2021-01-13 08:00:00+00:00
1610528400000,729.0,MAI_E_TBU_CD,2021-01-13 09:00:00+00:00
1610532000000,955.0,MAI_E_TBU_CD,2021-01-13 10:00:00+00:00
1610535600000,1207.0,MAI_E_TBU_CD,2021-01-13 11:00:00+00:00
1610539200000,1455.0,MAI_E_TBU_CD,2021-01-13 12:00:00+00:00
1610542800000,1706.0,MAI_E_TBU_CD,2021-01-13 13:00:00+00:00
1610546400000,1936.0,MAI_E_TBU_CD,2021-01-13 14:00:00+00:00
1610550000000,2155.0,MAI_E_TBU_CD,2021-01-13 15:00:00+00:00
1610553600000,2394.0,MAI_E_TBU_CD,2021-01-13 16:00:00+00:00
1610557200000,2644.0,MAI_E_TBU_CD,2021-01-13 17:00:00+00:00
1610560800000,2896.0,MAI_E_TBU_CD,2021-01-13 18:00:00+00:00
1610564400000,3149.0,MAI_E_TBU_CD,2021-01-13 19:00:00+00:00
1610568000000,3393.0,MAI_E_TBU_CD,2021-01-13 20:00:00+00:00
1610571600000,3629.0,MAI_E_TBU_CD,2021-01-13 21:00:00+00:00
1610575200000,3862.0,MAI_E_TBU_CD,2021-01-13 22:00:00+00:00
1610578800000,4088.0,MAI_E_TBU_CD,2021-01-13 23:00:00+00:00
1610582400000,4303.0,MAI_E_TBU_CD,2021-01-14 00:00:00+00:00
1610586000000,4540.0,MAI_E_TBU_CD,2021-01-14 01:00:00+00:00
1610589600000,4773.0,MAI_E_TBU_CD,2021-01-14 02:00:00+00:00
1610593200000,5007.0,MAI_E_TBU_CD,2021-01-14 03:00:00+00:00
1610596800000,5244.0,MAI_E_TBU_CD,2021-01-14 04:00:00+00:00
1610600400000,5480.0,MAI_E_TBU_CD,2021-01-14 05:00:00+00:00
1610604000000,5713.0,MAI_E_TBU_CD,2021-01-14 06:00:00+00:00
1610607600000,230.0,MAI_E_TBU_CD,2021-01-14 07:00:00+00:00
1610611200000,456.0,MAI_E_TBU_CD,2021-01-14 08:00:00+00:00
1610614800000,630.0,MAI_E_TBU_CD,2021-01-14 09:00:00+00:00
1610618400000,801.0,MAI_E_TBU_CD,2021-01-14 10:00:00+00:00
1610622000000,1019.0,MAI_E_TBU_CD,2021-01-14 11:00:00+00:00
1610625600000,1237.0,MAI_E_TBU_CD,2021-01-14 12:00:00+00:00
1610629200000,1457.0,MAI_E_TBU_CD,2021-01-14 13:00:00+00:00
1610632800000,1663.0,MAI_E_TBU_CD,2021-01-14 14:00:00+00:00
1610636400000,1867.0,MAI_E_TBU_CD,2021-01-14 15:00:00+00:00
1610640000000,2093.0,MAI_E_TBU_CD,2021-01-14 16:00:00+00:00
1610643600000,2328.0,MAI_E_TBU_CD,2021-01-14 17:00:00+00:00
1610647200000,2568.0,MAI_E_TBU_CD,2021-01-14 18:00:00+00:00
1610650800000,2809.0,MAI_E_TBU_CD,2021-01-14 19:00:00+00:00
1610654400000,3054.0,MAI_E_TBU_CD,2021-01-14 20:00:00+00:00
1610658000000,3300.0,MAI_E_TBU_CD,2021-01-14 21:00:00+00:00
1610661600000,3541.0,MAI_E_TBU_CD,2021-01-14 22:00:00+00:00
1610665200000,3776.0,MAI_E_TBU_CD,2021-01-14 23:00:00+00:00
1610668800000,4007.0,MAI_E_TBU_CD,2021-01-15 00:00:00+00:00
1610672400000,4262.0,MAI_E_TBU_CD,2021-01-15 01:00:00+00:00
1610676000000,4509.0,MAI_E_TBU_CD,2021-01-15 02:00:00+00:00
1610679600000,4752.0,MAI_E_TBU_CD,2021-01-15 03:00:00+00:00
1610683200000,4993.0,MAI_E_TBU_CD,2021-01-15 04:00:00+00:00
1610686800000,5228.0,MAI_E_TBU_CD,2021-01-15 05:00:00+00:00
1610690400000,5447.0,MAI_E_TBU_CD,2021-01-15 06:00:00+00:00
1610694000000,217.0,MAI_E_TBU_CD,2021-01-15 07:00:00+00:00
1610697600000,430.0,MAI_E_TBU_CD,2021-01-15 08:00:00+00:00
1610701200000,596.0,MAI_E_TBU_CD,2021-01-15 09:00:00+00:00
1610704800000,759.0,MAI_E_TBU_CD,2021-01-15 10:00:00+00:00
1610708400000,969.0,MAI_E_TBU_CD,2021-01-15 11:00:00+00:00
