timestamp,value,tag,human_timestamp
1614412800000,292.0,SEA_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,432.0,SEA_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,566.0,SEA_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,708.0,SEA_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,853.0,SEA_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,998.0,SEA_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1142.0,SEA_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1282.0,SEA_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,1424.0,SEA_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,1569.0,SEA_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,1709.0,SEA_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,1844.0,SEA_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,1975.0,SEA_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,2108.0,SEA_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,2238.0,SEA_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,2368.0,SEA_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,2500.0,SEA_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,2633.0,SEA_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,2765.0,SEA_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,2897.0,SEA_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,3029.0,SEA_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,3156.0,SEA_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,3284.0,SEA_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,128.0,SEA_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,253.0,SEA_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,380.0,SEA_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,508.0,SEA_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,638.0,SEA_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,769.0,SEA_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,901.0,SEA_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1029.0,SEA_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1156.0,SEA_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1284.0,SEA_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,1411.0,SEA_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,1539.0,SEA_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,1669.0,SEA_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,1799.0,SEA_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,1927.0,SEA_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,2057.0,SEA_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,2186.0,SEA_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,2316.0,SEA_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,2446.0,SEA_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,2577.0,SEA_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,2708.0,SEA_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,2837.0,SEA_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,2965.0,SEA_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,3092.0,SEA_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,125.0,SEA_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,252.0,SEA_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,378.0,SEA_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,505.0,SEA_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,633.0,SEA_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,764.0,SEA_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,896.0,SEA_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1023.0,SEA_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1155.0,SEA_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1289.0,SEA_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1423.0,SEA_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1562.0,SEA_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1697.0,SEA_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,1841.0,SEA_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,1980.0,SEA_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,2115.0,SEA_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,2249.0,SEA_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,2383.0,SEA_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,2520.0,SEA_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,2655.0,SEA_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,2790.0,SEA_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,2921.0,SEA_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,3055.0,SEA_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,3187.0,SEA_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,130.0,SEA_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,262.0,SEA_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,385.0,SEA_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,507.0,SEA_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,634.0,SEA_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,758.0,SEA_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,886.0,SEA_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1008.0,SEA_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1134.0,SEA_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1266.0,SEA_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1399.0,SEA_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1536.0,SEA_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1671.0,SEA_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,1811.0,SEA_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,1953.0,SEA_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,2090.0,SEA_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,2225.0,SEA_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,2360.0,SEA_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,2493.0,SEA_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,2629.0,SEA_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,2766.0,SEA_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,2909.0,SEA_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,3052.0,SEA_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,3196.0,SEA_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,144.0,SEA_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,285.0,SEA_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,414.0,SEA_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,541.0,SEA_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,676.0,SEA_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,812.0,SEA_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,949.0,SEA_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1081.0,SEA_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1216.0,SEA_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1357.0,SEA_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1498.0,SEA_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1643.0,SEA_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,1783.0,SEA_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,1920.0,SEA_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,2058.0,SEA_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,2193.0,SEA_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,2330.0,SEA_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,2465.0,SEA_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,2602.0,SEA_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,2740.0,SEA_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,2874.0,SEA_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,3010.0,SEA_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,3144.0,SEA_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,3281.0,SEA_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,137.0,SEA_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,274.0,SEA_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,406.0,SEA_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,536.0,SEA_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,670.0,SEA_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,806.0,SEA_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,943.0,SEA_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1078.0,SEA_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1216.0,SEA_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1356.0,SEA_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1503.0,SEA_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1649.0,SEA_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1795.0,SEA_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,1939.0,SEA_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,2081.0,SEA_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,2224.0,SEA_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,2369.0,SEA_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,2509.0,SEA_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,2648.0,SEA_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,2787.0,SEA_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,2927.0,SEA_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,3065.0,SEA_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,3210.0,SEA_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,3356.0,SEA_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,147.0,SEA_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,295.0,SEA_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,435.0,SEA_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,573.0,SEA_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,717.0,SEA_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,863.0,SEA_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1007.0,SEA_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1150.0,SEA_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1294.0,SEA_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,1436.0,SEA_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1578.0,SEA_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1721.0,SEA_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1864.0,SEA_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,2004.0,SEA_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,2142.0,SEA_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,2283.0,SEA_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,2421.0,SEA_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,2552.0,SEA_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,2684.0,SEA_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,2817.0,SEA_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,2951.0,SEA_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,3083.0,SEA_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,3215.0,SEA_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,3347.0,SEA_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,134.0,SEA_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,267.0,SEA_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,391.0,SEA_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,514.0,SEA_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,647.0,SEA_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,782.0,SEA_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,917.0,SEA_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1046.0,SEA_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1175.0,SEA_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1308.0,SEA_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1439.0,SEA_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1570.0,SEA_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,1698.0,SEA_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,1827.0,SEA_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,1954.0,SEA_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,2080.0,SEA_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,2206.0,SEA_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,2335.0,SEA_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,2464.0,SEA_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,2594.0,SEA_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,2725.0,SEA_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,2854.0,SEA_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,2980.0,SEA_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,3103.0,SEA_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,122.0,SEA_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,245.0,SEA_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,370.0,SEA_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,492.0,SEA_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,619.0,SEA_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,750.0,SEA_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,881.0,SEA_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1007.0,SEA_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1131.0,SEA_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1257.0,SEA_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1383.0,SEA_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1514.0,SEA_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,1646.0,SEA_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,1776.0,SEA_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,1906.0,SEA_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,2040.0,SEA_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,2170.0,SEA_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,2302.0,SEA_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,2434.0,SEA_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,2568.0,SEA_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,2698.0,SEA_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,2828.0,SEA_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,2957.0,SEA_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,3083.0,SEA_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,125.0,SEA_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,252.0,SEA_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,376.0,SEA_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,501.0,SEA_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,635.0,SEA_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,766.0,SEA_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,898.0,SEA_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1027.0,SEA_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1157.0,SEA_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1289.0,SEA_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1423.0,SEA_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1562.0,SEA_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1696.0,SEA_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1834.0,SEA_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,1969.0,SEA_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,2102.0,SEA_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,2242.0,SEA_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,2377.0,SEA_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,2515.0,SEA_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,2649.0,SEA_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,2781.0,SEA_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,2915.0,SEA_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,3047.0,SEA_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,3182.0,SEA_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,133.0,SEA_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,271.0,SEA_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,396.0,SEA_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,520.0,SEA_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,652.0,SEA_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,783.0,SEA_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,919.0,SEA_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1054.0,SEA_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1184.0,SEA_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,1324.0,SEA_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1463.0,SEA_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1608.0,SEA_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1753.0,SEA_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1899.0,SEA_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,2033.0,SEA_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,2174.0,SEA_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,2313.0,SEA_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,2450.0,SEA_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,2590.0,SEA_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,2733.0,SEA_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,2870.0,SEA_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,3011.0,SEA_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,3156.0,SEA_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,3299.0,SEA_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,138.0,SEA_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,277.0,SEA_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,407.0,SEA_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,539.0,SEA_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,673.0,SEA_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,807.0,SEA_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,943.0,SEA_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1076.0,SEA_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1211.0,SEA_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1351.0,SEA_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1495.0,SEA_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1640.0,SEA_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1786.0,SEA_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,1933.0,SEA_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,2078.0,SEA_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,2221.0,SEA_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,2362.0,SEA_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,2502.0,SEA_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,2642.0,SEA_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,2778.0,SEA_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,2915.0,SEA_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,3050.0,SEA_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,3187.0,SEA_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,3324.0,SEA_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,134.0,SEA_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,272.0,SEA_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,406.0,SEA_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,536.0,SEA_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,672.0,SEA_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,807.0,SEA_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,940.0,SEA_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1073.0,SEA_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1205.0,SEA_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1345.0,SEA_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1481.0,SEA_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1620.0,SEA_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1757.0,SEA_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,1900.0,SEA_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,2043.0,SEA_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,2182.0,SEA_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,2320.0,SEA_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,2457.0,SEA_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,2595.0,SEA_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,2731.0,SEA_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,2869.0,SEA_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,3004.0,SEA_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,3140.0,SEA_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,3278.0,SEA_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,137.0,SEA_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,276.0,SEA_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,404.0,SEA_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,534.0,SEA_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,667.0,SEA_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,800.0,SEA_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,931.0,SEA_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1060.0,SEA_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1191.0,SEA_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1321.0,SEA_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,1455.0,SEA_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1591.0,SEA_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1739.0,SEA_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,1892.0,SEA_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,2034.0,SEA_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,2171.0,SEA_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,2306.0,SEA_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,2439.0,SEA_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,2577.0,SEA_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,2715.0,SEA_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,2853.0,SEA_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,2992.0,SEA_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,3132.0,SEA_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,3275.0,SEA_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,139.0,SEA_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,282.0,SEA_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,417.0,SEA_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,556.0,SEA_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,696.0,SEA_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,834.0,SEA_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,974.0,SEA_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1110.0,SEA_E_TBU_CD,2021-03-13 14:00:00+00:00
