timestamp,value,tag,human_timestamp
1614398400000,6421.0,KIN_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,6682.0,KIN_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,6939.0,KIN_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,254.0,KIN_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,491.0,KIN_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,730.0,KIN_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,968.0,KIN_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,1206.0,KIN_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,1446.0,KIN_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1688.0,KIN_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1947.0,KIN_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,2230.0,KIN_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,2525.0,KIN_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,2828.0,KIN_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,3136.0,KIN_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,3444.0,KIN_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,3756.0,KIN_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,4071.0,KIN_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,4402.0,KIN_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,4726.0,KIN_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,5050.0,KIN_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,5358.0,KIN_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,5672.0,KIN_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,5972.0,KIN_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,6257.0,KIN_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,6524.0,KIN_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,6784.0,KIN_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,253.0,KIN_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,502.0,KIN_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,750.0,KIN_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,997.0,KIN_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,1242.0,KIN_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,1489.0,KIN_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1734.0,KIN_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1992.0,KIN_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,2275.0,KIN_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,2571.0,KIN_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,2870.0,KIN_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,3187.0,KIN_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,3499.0,KIN_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,3842.0,KIN_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,4182.0,KIN_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,4504.0,KIN_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,4838.0,KIN_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,5167.0,KIN_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,5493.0,KIN_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,5823.0,KIN_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,6151.0,KIN_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,6459.0,KIN_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,6749.0,KIN_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,7021.0,KIN_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,259.0,KIN_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,513.0,KIN_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,763.0,KIN_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1012.0,KIN_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1256.0,KIN_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,1509.0,KIN_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,1785.0,KIN_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,2072.0,KIN_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,2369.0,KIN_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,2687.0,KIN_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,2998.0,KIN_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,3322.0,KIN_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,3669.0,KIN_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,4006.0,KIN_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,4345.0,KIN_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,4677.0,KIN_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,5009.0,KIN_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,5337.0,KIN_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,5663.0,KIN_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,6000.0,KIN_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,6326.0,KIN_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,6629.0,KIN_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,6908.0,KIN_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,7164.0,KIN_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,254.0,KIN_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,497.0,KIN_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,734.0,KIN_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,967.0,KIN_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1194.0,KIN_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,1433.0,KIN_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1699.0,KIN_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1977.0,KIN_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,2268.0,KIN_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,2565.0,KIN_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,2883.0,KIN_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,3204.0,KIN_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,3533.0,KIN_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,3859.0,KIN_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,4197.0,KIN_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,4522.0,KIN_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,4844.0,KIN_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,5176.0,KIN_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,5499.0,KIN_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,5824.0,KIN_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,6150.0,KIN_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,6447.0,KIN_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,6731.0,KIN_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,7002.0,KIN_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,250.0,KIN_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,484.0,KIN_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,716.0,KIN_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,949.0,KIN_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1181.0,KIN_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,1421.0,KIN_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1690.0,KIN_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1968.0,KIN_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,2263.0,KIN_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,2577.0,KIN_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,2912.0,KIN_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,3249.0,KIN_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,3599.0,KIN_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,3940.0,KIN_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,4273.0,KIN_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,4624.0,KIN_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,4954.0,KIN_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,5285.0,KIN_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,5617.0,KIN_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,5937.0,KIN_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,6255.0,KIN_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,6559.0,KIN_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,6828.0,KIN_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,7091.0,KIN_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,258.0,KIN_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,502.0,KIN_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,743.0,KIN_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,985.0,KIN_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1227.0,KIN_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,1473.0,KIN_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1737.0,KIN_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,2023.0,KIN_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,2330.0,KIN_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,2638.0,KIN_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,2968.0,KIN_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,3318.0,KIN_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,3659.0,KIN_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,3995.0,KIN_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,4336.0,KIN_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,4681.0,KIN_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,5010.0,KIN_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,5325.0,KIN_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,5647.0,KIN_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,5966.0,KIN_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,6286.0,KIN_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,6581.0,KIN_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,6851.0,KIN_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,7114.0,KIN_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,248.0,KIN_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,497.0,KIN_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,742.0,KIN_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,988.0,KIN_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1229.0,KIN_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,1481.0,KIN_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1761.0,KIN_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,2042.0,KIN_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,2343.0,KIN_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,2667.0,KIN_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,3003.0,KIN_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,3366.0,KIN_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,3704.0,KIN_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,4039.0,KIN_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,4374.0,KIN_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,4707.0,KIN_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,5041.0,KIN_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,5361.0,KIN_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,5669.0,KIN_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,5976.0,KIN_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,6268.0,KIN_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,6540.0,KIN_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,6814.0,KIN_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,7077.0,KIN_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,267.0,KIN_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,513.0,KIN_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,756.0,KIN_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,998.0,KIN_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1242.0,KIN_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,1488.0,KIN_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1730.0,KIN_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1988.0,KIN_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,2262.0,KIN_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,2568.0,KIN_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,2891.0,KIN_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,3212.0,KIN_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,3534.0,KIN_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,3866.0,KIN_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,4192.0,KIN_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,4513.0,KIN_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,4825.0,KIN_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,5149.0,KIN_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,5473.0,KIN_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,5790.0,KIN_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,6083.0,KIN_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,6363.0,KIN_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,6642.0,KIN_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,6907.0,KIN_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,250.0,KIN_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,497.0,KIN_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,742.0,KIN_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,986.0,KIN_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1219.0,KIN_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,1454.0,KIN_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,1686.0,KIN_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1930.0,KIN_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,2212.0,KIN_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,2504.0,KIN_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,2813.0,KIN_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,3137.0,KIN_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,3450.0,KIN_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,3768.0,KIN_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,4081.0,KIN_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,4399.0,KIN_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,4711.0,KIN_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,5022.0,KIN_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,5338.0,KIN_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,5652.0,KIN_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,5975.0,KIN_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,6285.0,KIN_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,6559.0,KIN_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,6829.0,KIN_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,256.0,KIN_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,508.0,KIN_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,752.0,KIN_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,995.0,KIN_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1236.0,KIN_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,1486.0,KIN_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,1755.0,KIN_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,2039.0,KIN_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,2340.0,KIN_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,2650.0,KIN_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,2979.0,KIN_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,3319.0,KIN_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,3672.0,KIN_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,4015.0,KIN_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,4362.0,KIN_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,4712.0,KIN_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,5045.0,KIN_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,5368.0,KIN_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,5687.0,KIN_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,6017.0,KIN_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,6341.0,KIN_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,6631.0,KIN_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,6906.0,KIN_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,7174.0,KIN_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,259.0,KIN_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,508.0,KIN_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,750.0,KIN_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,996.0,KIN_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1240.0,KIN_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,1490.0,KIN_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1768.0,KIN_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,2067.0,KIN_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,2379.0,KIN_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,2698.0,KIN_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,3039.0,KIN_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,3384.0,KIN_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,3714.0,KIN_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,4045.0,KIN_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,4379.0,KIN_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,4707.0,KIN_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,5031.0,KIN_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,5355.0,KIN_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,5671.0,KIN_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,5991.0,KIN_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,6312.0,KIN_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,6604.0,KIN_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,6883.0,KIN_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,7155.0,KIN_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,256.0,KIN_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,506.0,KIN_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,757.0,KIN_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1011.0,KIN_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1260.0,KIN_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1522.0,KIN_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1802.0,KIN_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,2097.0,KIN_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,2414.0,KIN_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,2736.0,KIN_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,3070.0,KIN_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,3402.0,KIN_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,3734.0,KIN_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,4060.0,KIN_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,4404.0,KIN_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,4739.0,KIN_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,5075.0,KIN_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,5398.0,KIN_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,5720.0,KIN_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,6040.0,KIN_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,6363.0,KIN_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,6655.0,KIN_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,6924.0,KIN_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,7189.0,KIN_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,254.0,KIN_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,502.0,KIN_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,749.0,KIN_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1003.0,KIN_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1252.0,KIN_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,1511.0,KIN_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1796.0,KIN_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,2086.0,KIN_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,2399.0,KIN_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,2718.0,KIN_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,3060.0,KIN_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,3412.0,KIN_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,3768.0,KIN_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,4129.0,KIN_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,4492.0,KIN_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,4835.0,KIN_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,5189.0,KIN_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,5528.0,KIN_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,5855.0,KIN_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,6190.0,KIN_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,6542.0,KIN_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,6875.0,KIN_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,7166.0,KIN_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,7450.0,KIN_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,271.0,KIN_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,534.0,KIN_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,793.0,KIN_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1053.0,KIN_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1311.0,KIN_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,1575.0,KIN_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,1864.0,KIN_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,2156.0,KIN_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,2468.0,KIN_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,2801.0,KIN_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,3153.0,KIN_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,3515.0,KIN_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,3880.0,KIN_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,4236.0,KIN_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,4604.0,KIN_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,4945.0,KIN_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,5279.0,KIN_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,5613.0,KIN_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,5944.0,KIN_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,6255.0,KIN_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,6576.0,KIN_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,6861.0,KIN_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,7128.0,KIN_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,7391.0,KIN_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,272.0,KIN_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,534.0,KIN_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,797.0,KIN_E_TBU_CD,2021-03-13 09:00:00+00:00
