timestamp,value,tag,human_timestamp
1614513600000,2350.0,NST_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,2743.0,NST_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,3140.0,NST_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,3535.0,NST_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,3930.0,NST_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,4321.0,NST_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,4707.0,NST_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,5094.0,NST_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,5483.0,NST_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,5876.0,NST_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,6268.0,NST_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,6663.0,NST_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,7057.0,NST_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,7453.0,NST_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,7851.0,NST_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,8239.0,NST_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,8622.0,NST_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,9001.0,NST_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,9380.0,NST_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,377.0,NST_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,753.0,NST_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,1129.0,NST_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1504.0,NST_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1878.0,NST_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,2251.0,NST_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,2626.0,NST_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,3003.0,NST_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,3345.0,NST_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,3683.0,NST_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,4021.0,NST_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,4360.0,NST_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,4696.0,NST_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,5034.0,NST_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,5374.0,NST_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,5714.0,NST_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,6055.0,NST_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,6396.0,NST_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,6739.0,NST_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,7086.0,NST_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,7432.0,NST_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,7776.0,NST_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,8122.0,NST_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,8467.0,NST_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,335.0,NST_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,671.0,NST_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,1006.0,NST_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,1341.0,NST_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1677.0,NST_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,2011.0,NST_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,2348.0,NST_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,2683.0,NST_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,3017.0,NST_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,3353.0,NST_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,3689.0,NST_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,4027.0,NST_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,4366.0,NST_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,4705.0,NST_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,5044.0,NST_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,5386.0,NST_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,5728.0,NST_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,6069.0,NST_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,6412.0,NST_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,6755.0,NST_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,7096.0,NST_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,7435.0,NST_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,7774.0,NST_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,8112.0,NST_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,336.0,NST_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,670.0,NST_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,1004.0,NST_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1339.0,NST_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1674.0,NST_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,2006.0,NST_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,2342.0,NST_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,2677.0,NST_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,3014.0,NST_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,3352.0,NST_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,3690.0,NST_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,4031.0,NST_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,4371.0,NST_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,4712.0,NST_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,5052.0,NST_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,5390.0,NST_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,5729.0,NST_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,6067.0,NST_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,6406.0,NST_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,6746.0,NST_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,7086.0,NST_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,7422.0,NST_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,7758.0,NST_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,8095.0,NST_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,333.0,NST_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,664.0,NST_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,997.0,NST_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,1331.0,NST_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1663.0,NST_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,1998.0,NST_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,2331.0,NST_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,2666.0,NST_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,3002.0,NST_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,3339.0,NST_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,3679.0,NST_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,4019.0,NST_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,4363.0,NST_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,4707.0,NST_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,5054.0,NST_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,5399.0,NST_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,5744.0,NST_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,6086.0,NST_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,6429.0,NST_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,6772.0,NST_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,7112.0,NST_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,7452.0,NST_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,7794.0,NST_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,8136.0,NST_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,338.0,NST_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,676.0,NST_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,1015.0,NST_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1353.0,NST_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1692.0,NST_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,2032.0,NST_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,2373.0,NST_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,2716.0,NST_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,3060.0,NST_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,3405.0,NST_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,3749.0,NST_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,4094.0,NST_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,4436.0,NST_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,4779.0,NST_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,5122.0,NST_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,5463.0,NST_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,5807.0,NST_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,6150.0,NST_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,6494.0,NST_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,6834.0,NST_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,7174.0,NST_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,7513.0,NST_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,7850.0,NST_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,8186.0,NST_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,334.0,NST_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,668.0,NST_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,1002.0,NST_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1337.0,NST_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1671.0,NST_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,2007.0,NST_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,2344.0,NST_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,2679.0,NST_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,3014.0,NST_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,3350.0,NST_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,3685.0,NST_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,4020.0,NST_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,4355.0,NST_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,4691.0,NST_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,5027.0,NST_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,5363.0,NST_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,5701.0,NST_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,6039.0,NST_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,6378.0,NST_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,6716.0,NST_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,7051.0,NST_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,7388.0,NST_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,7723.0,NST_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,8058.0,NST_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,335.0,NST_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,669.0,NST_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,1003.0,NST_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1335.0,NST_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1669.0,NST_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,2002.0,NST_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,2336.0,NST_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,2669.0,NST_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,3003.0,NST_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,3339.0,NST_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,3675.0,NST_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,4012.0,NST_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,4350.0,NST_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,4689.0,NST_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,5029.0,NST_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,5367.0,NST_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,5707.0,NST_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,6046.0,NST_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,6384.0,NST_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,6722.0,NST_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,7061.0,NST_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,7400.0,NST_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,7736.0,NST_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,8074.0,NST_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,335.0,NST_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,671.0,NST_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,1007.0,NST_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1342.0,NST_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1677.0,NST_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,2013.0,NST_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,2349.0,NST_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,2686.0,NST_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,3027.0,NST_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,3367.0,NST_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,3713.0,NST_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,4059.0,NST_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,4403.0,NST_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,4748.0,NST_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,5094.0,NST_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,5442.0,NST_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,5788.0,NST_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,6137.0,NST_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,6486.0,NST_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,6838.0,NST_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,7192.0,NST_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,7543.0,NST_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,7891.0,NST_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,8239.0,NST_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,338.0,NST_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,678.0,NST_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,1018.0,NST_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1358.0,NST_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1700.0,NST_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,2040.0,NST_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2383.0,NST_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,2730.0,NST_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,3078.0,NST_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,3426.0,NST_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,3776.0,NST_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,4120.0,NST_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,4464.0,NST_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,4806.0,NST_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,5150.0,NST_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,5498.0,NST_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,5846.0,NST_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,6195.0,NST_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,6544.0,NST_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,6890.0,NST_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,7234.0,NST_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,7577.0,NST_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,7920.0,NST_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,8260.0,NST_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,340.0,NST_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,679.0,NST_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,1016.0,NST_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1354.0,NST_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1692.0,NST_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,2028.0,NST_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2367.0,NST_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,2704.0,NST_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,3046.0,NST_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,3388.0,NST_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,3731.0,NST_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,4073.0,NST_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,4413.0,NST_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,4754.0,NST_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,5095.0,NST_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,5435.0,NST_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,5774.0,NST_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,6114.0,NST_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,6454.0,NST_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,6792.0,NST_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,7129.0,NST_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,7464.0,NST_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,7801.0,NST_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,8137.0,NST_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,334.0,NST_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,666.0,NST_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,1000.0,NST_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1333.0,NST_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1669.0,NST_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,2004.0,NST_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2340.0,NST_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,2677.0,NST_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,3015.0,NST_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,3352.0,NST_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,3690.0,NST_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,4026.0,NST_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,4360.0,NST_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,4694.0,NST_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,5032.0,NST_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,5370.0,NST_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,5709.0,NST_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,6048.0,NST_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,6386.0,NST_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,6724.0,NST_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,7061.0,NST_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,7398.0,NST_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,7737.0,NST_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,8077.0,NST_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,340.0,NST_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,681.0,NST_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,1022.0,NST_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1363.0,NST_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1703.0,NST_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,2044.0,NST_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2385.0,NST_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,2728.0,NST_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,3070.0,NST_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,3415.0,NST_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,3759.0,NST_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,4102.0,NST_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,4446.0,NST_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,4789.0,NST_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,5131.0,NST_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,5472.0,NST_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,5811.0,NST_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,6150.0,NST_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,6487.0,NST_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,6822.0,NST_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,7160.0,NST_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,7498.0,NST_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,7836.0,NST_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,8177.0,NST_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,338.0,NST_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,677.0,NST_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1013.0,NST_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1353.0,NST_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1692.0,NST_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,2033.0,NST_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,2378.0,NST_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,2725.0,NST_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,3075.0,NST_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,3423.0,NST_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,3772.0,NST_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,4120.0,NST_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,4468.0,NST_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,4810.0,NST_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,5148.0,NST_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,5485.0,NST_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,5823.0,NST_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,6160.0,NST_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,6496.0,NST_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,6833.0,NST_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,7168.0,NST_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,7503.0,NST_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,7839.0,NST_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,8174.0,NST_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,334.0,NST_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,670.0,NST_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,1006.0,NST_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1341.0,NST_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1677.0,NST_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2012.0,NST_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2345.0,NST_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,2680.0,NST_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,3013.0,NST_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,3346.0,NST_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,3679.0,NST_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,4013.0,NST_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,4349.0,NST_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,4686.0,NST_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,5021.0,NST_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,5355.0,NST_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,5687.0,NST_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,6019.0,NST_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,6352.0,NST_E_TBU_CD,2021-03-15 01:00:00+00:00
