timestamp,value,tag,human_timestamp
1614513600000,2219.0,BME_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,2592.0,BME_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,2964.0,BME_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,3344.0,BME_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,3721.0,BME_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,4094.0,BME_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,4475.0,BME_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,4853.0,BME_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,5247.0,BME_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,5634.0,BME_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,6024.0,BME_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,6416.0,BME_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,6810.0,BME_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,7207.0,BME_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,7595.0,BME_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,7978.0,BME_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,8351.0,BME_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,8728.0,BME_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,9096.0,BME_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,362.0,BME_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,729.0,BME_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,1097.0,BME_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1457.0,BME_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1824.0,BME_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,2180.0,BME_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,2546.0,BME_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,2923.0,BME_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,3308.0,BME_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,3708.0,BME_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,4113.0,BME_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,4517.0,BME_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,4932.0,BME_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,5353.0,BME_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,5770.0,BME_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,6189.0,BME_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,6614.0,BME_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,7033.0,BME_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,7448.0,BME_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,7860.0,BME_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,8261.0,BME_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,8659.0,BME_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,9056.0,BME_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,9444.0,BME_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,388.0,BME_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,774.0,BME_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,1160.0,BME_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,1549.0,BME_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1932.0,BME_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,2319.0,BME_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,2706.0,BME_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,3092.0,BME_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,3481.0,BME_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,3882.0,BME_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,4295.0,BME_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,4716.0,BME_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,5146.0,BME_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,5579.0,BME_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,6019.0,BME_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,6453.0,BME_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,6886.0,BME_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,7317.0,BME_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,7741.0,BME_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,8156.0,BME_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,8565.0,BME_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,8964.0,BME_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,9360.0,BME_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,9746.0,BME_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,386.0,BME_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,777.0,BME_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,1163.0,BME_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1550.0,BME_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1931.0,BME_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,2309.0,BME_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,2691.0,BME_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,3078.0,BME_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,3482.0,BME_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,3894.0,BME_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,4320.0,BME_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,4753.0,BME_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,5188.0,BME_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,5626.0,BME_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,6072.0,BME_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,6522.0,BME_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,6972.0,BME_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,7422.0,BME_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,7858.0,BME_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,8288.0,BME_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,8715.0,BME_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,9132.0,BME_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,9539.0,BME_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,9936.0,BME_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,395.0,BME_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,786.0,BME_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,1177.0,BME_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,1566.0,BME_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1957.0,BME_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,2345.0,BME_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,2740.0,BME_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,3139.0,BME_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,3539.0,BME_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,3953.0,BME_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,4389.0,BME_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,4824.0,BME_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,5265.0,BME_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,5706.0,BME_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,6139.0,BME_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,6580.0,BME_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,7014.0,BME_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,7448.0,BME_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,7884.0,BME_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,8311.0,BME_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,8717.0,BME_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,9124.0,BME_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,9521.0,BME_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,9907.0,BME_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,390.0,BME_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,772.0,BME_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,1153.0,BME_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1537.0,BME_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1915.0,BME_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,2297.0,BME_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,2691.0,BME_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,3092.0,BME_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,3506.0,BME_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,3929.0,BME_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,4366.0,BME_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,4804.0,BME_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,5238.0,BME_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,5663.0,BME_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,6084.0,BME_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,6504.0,BME_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,6927.0,BME_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,7341.0,BME_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,7748.0,BME_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,8151.0,BME_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,8547.0,BME_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,8936.0,BME_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,9318.0,BME_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,9695.0,BME_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,369.0,BME_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,745.0,BME_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,1120.0,BME_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1498.0,BME_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1870.0,BME_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,2251.0,BME_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,2633.0,BME_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,3009.0,BME_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,3389.0,BME_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,3776.0,BME_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,4160.0,BME_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,4544.0,BME_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,4935.0,BME_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,5324.0,BME_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,5707.0,BME_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,6101.0,BME_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,6488.0,BME_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,6882.0,BME_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,7277.0,BME_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,7664.0,BME_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,8063.0,BME_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,8461.0,BME_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,8844.0,BME_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,9222.0,BME_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,372.0,BME_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,737.0,BME_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,1103.0,BME_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1478.0,BME_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1845.0,BME_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,2215.0,BME_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,2594.0,BME_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,2963.0,BME_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,3348.0,BME_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,3736.0,BME_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,4123.0,BME_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,4510.0,BME_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,4894.0,BME_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,5276.0,BME_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,5661.0,BME_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,6044.0,BME_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,6427.0,BME_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,6814.0,BME_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,7200.0,BME_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,7593.0,BME_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,7981.0,BME_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,8358.0,BME_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,8744.0,BME_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,9112.0,BME_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,365.0,BME_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,740.0,BME_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,1112.0,BME_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1482.0,BME_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1847.0,BME_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,2214.0,BME_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,2583.0,BME_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,2956.0,BME_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,3347.0,BME_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,3745.0,BME_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,4151.0,BME_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,4565.0,BME_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,4992.0,BME_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,5424.0,BME_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,5855.0,BME_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,6286.0,BME_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,6717.0,BME_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,7144.0,BME_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,7563.0,BME_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,7981.0,BME_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,8390.0,BME_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,8797.0,BME_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,9194.0,BME_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,9580.0,BME_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,380.0,BME_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,754.0,BME_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,1127.0,BME_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1509.0,BME_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1883.0,BME_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,2267.0,BME_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2654.0,BME_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,3039.0,BME_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,3440.0,BME_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,3853.0,BME_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,4281.0,BME_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,4705.0,BME_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,5134.0,BME_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,5561.0,BME_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,5987.0,BME_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,6412.0,BME_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,6834.0,BME_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,7248.0,BME_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,7658.0,BME_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,8066.0,BME_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,8465.0,BME_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,8867.0,BME_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,9258.0,BME_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,9650.0,BME_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,379.0,BME_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,755.0,BME_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,1127.0,BME_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1496.0,BME_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1866.0,BME_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,2239.0,BME_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2617.0,BME_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,2995.0,BME_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,3386.0,BME_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,3788.0,BME_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,4208.0,BME_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,4630.0,BME_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,5059.0,BME_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,5496.0,BME_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,5936.0,BME_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,6374.0,BME_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,6806.0,BME_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,7230.0,BME_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,7651.0,BME_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,8075.0,BME_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,8493.0,BME_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,8906.0,BME_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,9310.0,BME_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,9693.0,BME_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,379.0,BME_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,757.0,BME_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,1130.0,BME_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1507.0,BME_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1879.0,BME_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,2254.0,BME_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2637.0,BME_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,3019.0,BME_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,3418.0,BME_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,3827.0,BME_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,4253.0,BME_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,4680.0,BME_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,5105.0,BME_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,5536.0,BME_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,5968.0,BME_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,6394.0,BME_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,6812.0,BME_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,7230.0,BME_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,7645.0,BME_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,8050.0,BME_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,8455.0,BME_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,8852.0,BME_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,9243.0,BME_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,9620.0,BME_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,370.0,BME_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,744.0,BME_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,1113.0,BME_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1484.0,BME_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1853.0,BME_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,2224.0,BME_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2602.0,BME_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,2984.0,BME_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,3370.0,BME_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,3771.0,BME_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,4182.0,BME_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,4603.0,BME_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,5030.0,BME_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,5463.0,BME_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,5887.0,BME_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,6309.0,BME_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,6723.0,BME_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,7128.0,BME_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,7533.0,BME_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,7932.0,BME_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,8324.0,BME_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,8711.0,BME_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,9096.0,BME_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,9471.0,BME_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,369.0,BME_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,743.0,BME_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1115.0,BME_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1482.0,BME_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1848.0,BME_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,2214.0,BME_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,2585.0,BME_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,2962.0,BME_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,3340.0,BME_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,3722.0,BME_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,4108.0,BME_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,4495.0,BME_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,4883.0,BME_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,5275.0,BME_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,5668.0,BME_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,6061.0,BME_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,6455.0,BME_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,6844.0,BME_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,7228.0,BME_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,7614.0,BME_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,7996.0,BME_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,8381.0,BME_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,8759.0,BME_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,9127.0,BME_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,365.0,BME_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,733.0,BME_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,1103.0,BME_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1468.0,BME_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1828.0,BME_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2195.0,BME_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2562.0,BME_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,2933.0,BME_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,3300.0,BME_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,3670.0,BME_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,4041.0,BME_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,4413.0,BME_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,4791.0,BME_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,5164.0,BME_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,5538.0,BME_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,5913.0,BME_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,6287.0,BME_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,6660.0,BME_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,7036.0,BME_E_TBU_CD,2021-03-15 01:00:00+00:00
