timestamp,value,tag,human_timestamp
1613217600000,367.0,WIN_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,431.0,WIN_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,493.0,WIN_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,586.0,WIN_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,675.0,WIN_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,762.0,WIN_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,849.0,WIN_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,933.0,WIN_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,1018.0,WIN_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,1101.0,WIN_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,1184.0,WIN_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,1265.0,WIN_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,1351.0,WIN_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,1439.0,WIN_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,1526.0,WIN_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,1614.0,WIN_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,1702.0,WIN_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,1767.0,WIN_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,1832.0,WIN_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,64.0,WIN_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,129.0,WIN_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,192.0,WIN_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,257.0,WIN_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,321.0,WIN_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,385.0,WIN_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,450.0,WIN_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,512.0,WIN_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,604.0,WIN_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,694.0,WIN_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,782.0,WIN_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,868.0,WIN_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,954.0,WIN_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,1040.0,WIN_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,1125.0,WIN_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,1209.0,WIN_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,1293.0,WIN_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,1388.0,WIN_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,1484.0,WIN_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,1582.0,WIN_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,1681.0,WIN_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,1779.0,WIN_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,1845.0,WIN_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,1907.0,WIN_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,62.0,WIN_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,124.0,WIN_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,185.0,WIN_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,248.0,WIN_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,309.0,WIN_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,369.0,WIN_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,458.0,WIN_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,547.0,WIN_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,631.0,WIN_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,714.0,WIN_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,793.0,WIN_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,871.0,WIN_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,949.0,WIN_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,1025.0,WIN_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,1102.0,WIN_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,1184.0,WIN_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,1267.0,WIN_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,1351.0,WIN_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,1431.0,WIN_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,1512.0,WIN_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,1593.0,WIN_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,1673.0,WIN_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,1739.0,WIN_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,1804.0,WIN_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,66.0,WIN_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,131.0,WIN_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,195.0,WIN_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,261.0,WIN_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,326.0,WIN_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,391.0,WIN_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,481.0,WIN_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,572.0,WIN_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,658.0,WIN_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,744.0,WIN_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,829.0,WIN_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,915.0,WIN_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,999.0,WIN_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,1082.0,WIN_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,1164.0,WIN_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,1246.0,WIN_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,1327.0,WIN_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,1409.0,WIN_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,1489.0,WIN_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,1570.0,WIN_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,1650.0,WIN_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,1731.0,WIN_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,1796.0,WIN_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,1861.0,WIN_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,65.0,WIN_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,129.0,WIN_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,194.0,WIN_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,259.0,WIN_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,324.0,WIN_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,389.0,WIN_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,478.0,WIN_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,572.0,WIN_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,663.0,WIN_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,751.0,WIN_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,836.0,WIN_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,919.0,WIN_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,1002.0,WIN_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,1082.0,WIN_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,1160.0,WIN_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,1238.0,WIN_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,1314.0,WIN_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,1393.0,WIN_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,1475.0,WIN_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,1555.0,WIN_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,1637.0,WIN_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,1718.0,WIN_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,1784.0,WIN_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,1850.0,WIN_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,67.0,WIN_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,141.0,WIN_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,206.0,WIN_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,272.0,WIN_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,338.0,WIN_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,404.0,WIN_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,494.0,WIN_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,587.0,WIN_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,678.0,WIN_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,765.0,WIN_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,852.0,WIN_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,936.0,WIN_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,1020.0,WIN_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,1100.0,WIN_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,1178.0,WIN_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,1255.0,WIN_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,1331.0,WIN_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,1408.0,WIN_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,1489.0,WIN_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,1570.0,WIN_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,1650.0,WIN_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,1730.0,WIN_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,1797.0,WIN_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,1863.0,WIN_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,66.0,WIN_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,132.0,WIN_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,196.0,WIN_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,260.0,WIN_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,325.0,WIN_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,390.0,WIN_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,479.0,WIN_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,571.0,WIN_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,658.0,WIN_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,745.0,WIN_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,828.0,WIN_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,909.0,WIN_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,987.0,WIN_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,1065.0,WIN_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,1151.0,WIN_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,1237.0,WIN_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,1324.0,WIN_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,1414.0,WIN_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,1500.0,WIN_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,1587.0,WIN_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,1672.0,WIN_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,1758.0,WIN_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,1825.0,WIN_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,1892.0,WIN_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,66.0,WIN_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,132.0,WIN_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,198.0,WIN_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,264.0,WIN_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,329.0,WIN_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,395.0,WIN_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,461.0,WIN_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,524.0,WIN_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,617.0,WIN_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,722.0,WIN_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,817.0,WIN_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,908.0,WIN_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,1001.0,WIN_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,1088.0,WIN_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,1177.0,WIN_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,1258.0,WIN_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,1337.0,WIN_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,1419.0,WIN_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,1508.0,WIN_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,1597.0,WIN_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,1684.0,WIN_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,1765.0,WIN_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,1823.0,WIN_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,1880.0,WIN_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,58.0,WIN_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,115.0,WIN_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,174.0,WIN_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,232.0,WIN_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,289.0,WIN_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,347.0,WIN_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,403.0,WIN_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,459.0,WIN_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,543.0,WIN_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,621.0,WIN_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,695.0,WIN_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,756.0,WIN_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,815.0,WIN_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,876.0,WIN_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,941.0,WIN_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,1007.0,WIN_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,1073.0,WIN_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,1143.0,WIN_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,1219.0,WIN_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,1293.0,WIN_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,1365.0,WIN_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,1435.0,WIN_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,1473.0,WIN_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,1511.0,WIN_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,37.0,WIN_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,75.0,WIN_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,113.0,WIN_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,150.0,WIN_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,190.0,WIN_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,240.0,WIN_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,335.0,WIN_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,427.0,WIN_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,512.0,WIN_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,591.0,WIN_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,659.0,WIN_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,722.0,WIN_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,784.0,WIN_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,850.0,WIN_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,918.0,WIN_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,987.0,WIN_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,1055.0,WIN_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,1125.0,WIN_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,1200.0,WIN_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,1275.0,WIN_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,1349.0,WIN_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,1419.0,WIN_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,1456.0,WIN_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,1496.0,WIN_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,42.0,WIN_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,80.0,WIN_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,117.0,WIN_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,154.0,WIN_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,191.0,WIN_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,228.0,WIN_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,306.0,WIN_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,378.0,WIN_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,445.0,WIN_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,508.0,WIN_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,567.0,WIN_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,630.0,WIN_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,695.0,WIN_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,759.0,WIN_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,823.0,WIN_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,888.0,WIN_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,952.0,WIN_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,1020.0,WIN_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,1090.0,WIN_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,1163.0,WIN_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,1235.0,WIN_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,1309.0,WIN_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,1348.0,WIN_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,1389.0,WIN_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,40.0,WIN_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,77.0,WIN_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,114.0,WIN_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,150.0,WIN_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,186.0,WIN_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,223.0,WIN_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,297.0,WIN_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,368.0,WIN_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,441.0,WIN_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,513.0,WIN_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,588.0,WIN_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,655.0,WIN_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,725.0,WIN_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,801.0,WIN_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,878.0,WIN_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,952.0,WIN_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,1023.0,WIN_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,1093.0,WIN_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,1165.0,WIN_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,1237.0,WIN_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,1313.0,WIN_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,1392.0,WIN_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,1433.0,WIN_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,1484.0,WIN_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,61.0,WIN_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,104.0,WIN_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,141.0,WIN_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,180.0,WIN_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,218.0,WIN_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,256.0,WIN_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,329.0,WIN_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,396.0,WIN_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,465.0,WIN_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,535.0,WIN_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,600.0,WIN_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,664.0,WIN_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,729.0,WIN_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,795.0,WIN_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,861.0,WIN_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,930.0,WIN_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,1006.0,WIN_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,1086.0,WIN_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,1156.0,WIN_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,1223.0,WIN_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,1291.0,WIN_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,1361.0,WIN_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,1404.0,WIN_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,1443.0,WIN_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,40.0,WIN_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,80.0,WIN_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,130.0,WIN_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,183.0,WIN_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,233.0,WIN_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,283.0,WIN_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,363.0,WIN_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,439.0,WIN_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,520.0,WIN_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,602.0,WIN_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,674.0,WIN_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,746.0,WIN_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,820.0,WIN_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,896.0,WIN_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,972.0,WIN_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,1048.0,WIN_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,1125.0,WIN_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,1193.0,WIN_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,1261.0,WIN_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,1327.0,WIN_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,1394.0,WIN_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,1461.0,WIN_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,1502.0,WIN_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,1541.0,WIN_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,41.0,WIN_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,79.0,WIN_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,116.0,WIN_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,155.0,WIN_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,193.0,WIN_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,231.0,WIN_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,269.0,WIN_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,305.0,WIN_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,369.0,WIN_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,429.0,WIN_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,488.0,WIN_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,548.0,WIN_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,610.0,WIN_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,672.0,WIN_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,735.0,WIN_E_TBU_CD,2021-02-27 21:00:00+00:00
