timestamp,value,tag,human_timestamp
1614387600000,9934.0,CPE_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,10452.0,CPE_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,10966.0,CPE_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,11482.0,CPE_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,11990.0,CPE_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,12496.0,CPE_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,498.0,CPE_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,988.0,CPE_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,1484.0,CPE_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,1978.0,CPE_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,2472.0,CPE_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,2966.0,CPE_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,3460.0,CPE_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,3954.0,CPE_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,4450.0,CPE_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,4950.0,CPE_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,5452.0,CPE_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,5962.0,CPE_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,6482.0,CPE_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,6994.0,CPE_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,7502.0,CPE_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,8016.0,CPE_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,8528.0,CPE_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,9046.0,CPE_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,9556.0,CPE_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,10064.0,CPE_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,10574.0,CPE_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,11086.0,CPE_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,11596.0,CPE_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,12100.0,CPE_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,504.0,CPE_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,1012.0,CPE_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,1518.0,CPE_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,2022.0,CPE_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,2526.0,CPE_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,3032.0,CPE_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,3538.0,CPE_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,4038.0,CPE_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,4546.0,CPE_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,5056.0,CPE_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,5570.0,CPE_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,6088.0,CPE_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,6616.0,CPE_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,7140.0,CPE_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,7666.0,CPE_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,8196.0,CPE_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,8716.0,CPE_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,9240.0,CPE_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,9758.0,CPE_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,10278.0,CPE_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,10788.0,CPE_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,11300.0,CPE_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,11806.0,CPE_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,12308.0,CPE_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,500.0,CPE_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,1000.0,CPE_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,1502.0,CPE_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1996.0,CPE_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,2496.0,CPE_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,2994.0,CPE_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,3496.0,CPE_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,4006.0,CPE_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,4532.0,CPE_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,5066.0,CPE_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,5610.0,CPE_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,6168.0,CPE_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,6724.0,CPE_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,7286.0,CPE_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,7846.0,CPE_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,8406.0,CPE_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,8968.0,CPE_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,9524.0,CPE_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,10082.0,CPE_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,10638.0,CPE_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,11186.0,CPE_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,11732.0,CPE_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,12272.0,CPE_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,12800.0,CPE_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,522.0,CPE_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,1036.0,CPE_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,1548.0,CPE_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,2062.0,CPE_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,2576.0,CPE_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,3090.0,CPE_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,3606.0,CPE_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,4130.0,CPE_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,4666.0,CPE_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,5216.0,CPE_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,5786.0,CPE_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,6358.0,CPE_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,6920.0,CPE_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,7482.0,CPE_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,8044.0,CPE_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,8606.0,CPE_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,9162.0,CPE_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,9714.0,CPE_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,10268.0,CPE_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,10822.0,CPE_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,11370.0,CPE_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,11908.0,CPE_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,12442.0,CPE_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,12974.0,CPE_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,518.0,CPE_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,1030.0,CPE_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,1544.0,CPE_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,2054.0,CPE_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,2560.0,CPE_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,3072.0,CPE_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,3586.0,CPE_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,4098.0,CPE_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,4630.0,CPE_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,5176.0,CPE_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,5730.0,CPE_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,6288.0,CPE_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,6840.0,CPE_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,7400.0,CPE_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,7958.0,CPE_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,8524.0,CPE_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,9084.0,CPE_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,9652.0,CPE_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,10210.0,CPE_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,10748.0,CPE_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,11284.0,CPE_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,11816.0,CPE_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,12348.0,CPE_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,12868.0,CPE_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,512.0,CPE_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,1030.0,CPE_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,1536.0,CPE_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,2050.0,CPE_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,2560.0,CPE_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,3070.0,CPE_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,3582.0,CPE_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,4104.0,CPE_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,4634.0,CPE_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,5184.0,CPE_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,5738.0,CPE_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,6288.0,CPE_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,6842.0,CPE_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,7398.0,CPE_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,7956.0,CPE_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,8512.0,CPE_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,9068.0,CPE_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,9630.0,CPE_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,10188.0,CPE_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,10738.0,CPE_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,11276.0,CPE_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,11802.0,CPE_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,12326.0,CPE_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,12842.0,CPE_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,510.0,CPE_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,1016.0,CPE_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,1522.0,CPE_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,2022.0,CPE_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,2526.0,CPE_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,3028.0,CPE_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,3536.0,CPE_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,4042.0,CPE_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,4566.0,CPE_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,5110.0,CPE_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,5658.0,CPE_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,6218.0,CPE_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,6784.0,CPE_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,7346.0,CPE_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,7908.0,CPE_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,8474.0,CPE_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,9032.0,CPE_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,9586.0,CPE_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,10132.0,CPE_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,10674.0,CPE_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,11198.0,CPE_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,11718.0,CPE_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,12232.0,CPE_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,12744.0,CPE_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,500.0,CPE_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,996.0,CPE_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,1498.0,CPE_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,2000.0,CPE_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,2498.0,CPE_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,2996.0,CPE_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,3496.0,CPE_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,3994.0,CPE_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,4498.0,CPE_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,5002.0,CPE_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,5514.0,CPE_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,6028.0,CPE_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,6542.0,CPE_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,7052.0,CPE_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,7566.0,CPE_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,8078.0,CPE_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,8588.0,CPE_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,9106.0,CPE_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,9620.0,CPE_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,10132.0,CPE_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,10646.0,CPE_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,11156.0,CPE_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,11660.0,CPE_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,12164.0,CPE_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,504.0,CPE_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,1006.0,CPE_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,1506.0,CPE_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,2010.0,CPE_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,2508.0,CPE_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,3008.0,CPE_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,3508.0,CPE_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,4008.0,CPE_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,4510.0,CPE_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,5014.0,CPE_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,5522.0,CPE_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,6036.0,CPE_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,6550.0,CPE_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,7060.0,CPE_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,7578.0,CPE_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,8102.0,CPE_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,8622.0,CPE_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,9146.0,CPE_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,9660.0,CPE_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,10172.0,CPE_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,10676.0,CPE_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,11184.0,CPE_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,11686.0,CPE_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,12186.0,CPE_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,502.0,CPE_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,1000.0,CPE_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,1498.0,CPE_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1992.0,CPE_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,2490.0,CPE_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,2988.0,CPE_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,3490.0,CPE_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,3992.0,CPE_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,4518.0,CPE_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,5058.0,CPE_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,5610.0,CPE_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,6168.0,CPE_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,6728.0,CPE_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,7288.0,CPE_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,7854.0,CPE_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,8424.0,CPE_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,8990.0,CPE_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,9556.0,CPE_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,10126.0,CPE_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,10686.0,CPE_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,11248.0,CPE_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,11794.0,CPE_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,12336.0,CPE_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,12870.0,CPE_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,524.0,CPE_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,1042.0,CPE_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,1560.0,CPE_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,2078.0,CPE_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,2594.0,CPE_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,3112.0,CPE_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,3630.0,CPE_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,4154.0,CPE_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,4698.0,CPE_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,5252.0,CPE_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,5808.0,CPE_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,6380.0,CPE_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,6946.0,CPE_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,7512.0,CPE_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,8080.0,CPE_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,8654.0,CPE_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,9220.0,CPE_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,9784.0,CPE_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,10346.0,CPE_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,10900.0,CPE_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,11448.0,CPE_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,11992.0,CPE_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,12534.0,CPE_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,13062.0,CPE_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,524.0,CPE_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,1040.0,CPE_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,1556.0,CPE_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,2074.0,CPE_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,2588.0,CPE_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,3108.0,CPE_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,3630.0,CPE_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,4156.0,CPE_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,4702.0,CPE_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,5264.0,CPE_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,5832.0,CPE_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,6402.0,CPE_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,6980.0,CPE_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,7554.0,CPE_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,8134.0,CPE_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,8720.0,CPE_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,9308.0,CPE_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,9894.0,CPE_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,10468.0,CPE_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,11034.0,CPE_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,11596.0,CPE_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,12142.0,CPE_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,12680.0,CPE_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,13214.0,CPE_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,528.0,CPE_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,1050.0,CPE_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,1570.0,CPE_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,2092.0,CPE_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,2612.0,CPE_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,3138.0,CPE_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,3660.0,CPE_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,4184.0,CPE_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,4734.0,CPE_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,5298.0,CPE_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,5868.0,CPE_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,6444.0,CPE_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,7024.0,CPE_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,7610.0,CPE_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,8192.0,CPE_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,8784.0,CPE_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,9370.0,CPE_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,9942.0,CPE_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,10524.0,CPE_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,11092.0,CPE_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,11658.0,CPE_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,12212.0,CPE_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,12768.0,CPE_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,13312.0,CPE_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,538.0,CPE_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,1068.0,CPE_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,1594.0,CPE_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,2122.0,CPE_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,2646.0,CPE_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,3172.0,CPE_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,3706.0,CPE_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,4240.0,CPE_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,4792.0,CPE_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,5360.0,CPE_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,5934.0,CPE_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,6504.0,CPE_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,7074.0,CPE_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,7642.0,CPE_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,8214.0,CPE_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,8778.0,CPE_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,9342.0,CPE_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,9900.0,CPE_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,10454.0,CPE_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,11008.0,CPE_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,11558.0,CPE_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,12108.0,CPE_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,12644.0,CPE_E_TBU_CD,2021-03-13 05:00:00+00:00
