timestamp,value,tag,human_timestamp
1614384000000,3046.0,UNB_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,3214.0,UNB_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,3385.0,UNB_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,3557.0,UNB_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,3725.0,UNB_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,3883.0,UNB_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,4040.0,UNB_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,156.0,UNB_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,312.0,UNB_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,468.0,UNB_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,623.0,UNB_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,779.0,UNB_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,935.0,UNB_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1090.0,UNB_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1241.0,UNB_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1387.0,UNB_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,1534.0,UNB_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,1684.0,UNB_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,1838.0,UNB_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,1995.0,UNB_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,2147.0,UNB_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,2300.0,UNB_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,2455.0,UNB_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,2610.0,UNB_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,2771.0,UNB_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,2934.0,UNB_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,3097.0,UNB_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,3261.0,UNB_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,3422.0,UNB_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,3577.0,UNB_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,3727.0,UNB_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,151.0,UNB_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,300.0,UNB_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,451.0,UNB_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,601.0,UNB_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,751.0,UNB_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,902.0,UNB_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1053.0,UNB_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1204.0,UNB_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1347.0,UNB_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1490.0,UNB_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,1635.0,UNB_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,1782.0,UNB_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,1933.0,UNB_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,2084.0,UNB_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,2238.0,UNB_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,2392.0,UNB_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,2546.0,UNB_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,2706.0,UNB_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,2869.0,UNB_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,3033.0,UNB_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,3194.0,UNB_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,3359.0,UNB_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,3518.0,UNB_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,3673.0,UNB_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,158.0,UNB_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,316.0,UNB_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,475.0,UNB_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,638.0,UNB_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,802.0,UNB_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,964.0,UNB_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,1128.0,UNB_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1304.0,UNB_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1478.0,UNB_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1649.0,UNB_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1823.0,UNB_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1996.0,UNB_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,2170.0,UNB_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,2347.0,UNB_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,2526.0,UNB_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,2705.0,UNB_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,2881.0,UNB_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,3061.0,UNB_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,3238.0,UNB_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,3414.0,UNB_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,3591.0,UNB_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,3764.0,UNB_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,3927.0,UNB_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,4085.0,UNB_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,159.0,UNB_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,317.0,UNB_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,477.0,UNB_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,636.0,UNB_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,796.0,UNB_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,954.0,UNB_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1118.0,UNB_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1287.0,UNB_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1457.0,UNB_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1629.0,UNB_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1804.0,UNB_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1978.0,UNB_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,2152.0,UNB_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,2328.0,UNB_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,2506.0,UNB_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,2685.0,UNB_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,2860.0,UNB_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,3035.0,UNB_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,3207.0,UNB_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,3382.0,UNB_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,3560.0,UNB_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,3729.0,UNB_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,3889.0,UNB_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,4046.0,UNB_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,157.0,UNB_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,313.0,UNB_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,472.0,UNB_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,629.0,UNB_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,784.0,UNB_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,942.0,UNB_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1105.0,UNB_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1270.0,UNB_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1436.0,UNB_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1604.0,UNB_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1771.0,UNB_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1937.0,UNB_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,2104.0,UNB_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,2273.0,UNB_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,2445.0,UNB_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,2620.0,UNB_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,2795.0,UNB_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,2970.0,UNB_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,3145.0,UNB_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,3320.0,UNB_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,3494.0,UNB_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,3662.0,UNB_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,3824.0,UNB_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,3980.0,UNB_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,156.0,UNB_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,313.0,UNB_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,468.0,UNB_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,623.0,UNB_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,779.0,UNB_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,936.0,UNB_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1098.0,UNB_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1265.0,UNB_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1432.0,UNB_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1601.0,UNB_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1777.0,UNB_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1952.0,UNB_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,2126.0,UNB_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,2298.0,UNB_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,2475.0,UNB_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,2653.0,UNB_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,2834.0,UNB_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,3014.0,UNB_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,3197.0,UNB_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,3381.0,UNB_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,3556.0,UNB_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,3727.0,UNB_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,3894.0,UNB_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,4056.0,UNB_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,161.0,UNB_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,320.0,UNB_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,479.0,UNB_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,636.0,UNB_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,790.0,UNB_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,948.0,UNB_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1111.0,UNB_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1279.0,UNB_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1447.0,UNB_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,1618.0,UNB_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1789.0,UNB_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1963.0,UNB_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,2139.0,UNB_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,2314.0,UNB_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,2492.0,UNB_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,2672.0,UNB_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,2846.0,UNB_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,3018.0,UNB_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,3196.0,UNB_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,3374.0,UNB_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,3550.0,UNB_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,3720.0,UNB_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,3889.0,UNB_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,4050.0,UNB_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,161.0,UNB_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,320.0,UNB_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,479.0,UNB_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,637.0,UNB_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,794.0,UNB_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,952.0,UNB_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1110.0,UNB_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1262.0,UNB_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1413.0,UNB_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1567.0,UNB_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1726.0,UNB_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1886.0,UNB_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,2048.0,UNB_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,2207.0,UNB_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,2368.0,UNB_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,2534.0,UNB_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,2700.0,UNB_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,2868.0,UNB_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,3042.0,UNB_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,3214.0,UNB_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,3386.0,UNB_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,3557.0,UNB_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,3719.0,UNB_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,3879.0,UNB_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,160.0,UNB_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,317.0,UNB_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,475.0,UNB_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,632.0,UNB_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,787.0,UNB_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,944.0,UNB_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,1102.0,UNB_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1255.0,UNB_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1406.0,UNB_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1559.0,UNB_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1712.0,UNB_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1868.0,UNB_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,2024.0,UNB_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,2187.0,UNB_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,2348.0,UNB_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,2514.0,UNB_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,2678.0,UNB_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,2839.0,UNB_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,3006.0,UNB_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,3175.0,UNB_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,3341.0,UNB_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,3507.0,UNB_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,3668.0,UNB_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,3824.0,UNB_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,156.0,UNB_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,312.0,UNB_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,467.0,UNB_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,624.0,UNB_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,780.0,UNB_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,939.0,UNB_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,1103.0,UNB_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1272.0,UNB_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1444.0,UNB_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1624.0,UNB_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1819.0,UNB_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1999.0,UNB_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,2182.0,UNB_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,2365.0,UNB_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,2547.0,UNB_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,2729.0,UNB_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,2911.0,UNB_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,3091.0,UNB_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,3271.0,UNB_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,3453.0,UNB_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,3635.0,UNB_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,3809.0,UNB_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,3976.0,UNB_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,4140.0,UNB_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,163.0,UNB_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,329.0,UNB_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,492.0,UNB_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,656.0,UNB_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,817.0,UNB_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,977.0,UNB_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1139.0,UNB_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1313.0,UNB_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1482.0,UNB_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,1656.0,UNB_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1832.0,UNB_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,2010.0,UNB_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,2186.0,UNB_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,2360.0,UNB_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,2537.0,UNB_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,2712.0,UNB_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,2885.0,UNB_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,3059.0,UNB_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,3234.0,UNB_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,3410.0,UNB_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,3585.0,UNB_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,3762.0,UNB_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,3925.0,UNB_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,4083.0,UNB_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,156.0,UNB_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,314.0,UNB_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,469.0,UNB_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,623.0,UNB_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,779.0,UNB_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,935.0,UNB_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1094.0,UNB_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1255.0,UNB_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1416.0,UNB_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1580.0,UNB_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1747.0,UNB_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1913.0,UNB_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,2082.0,UNB_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,2251.0,UNB_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,2421.0,UNB_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,2595.0,UNB_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,2763.0,UNB_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,2930.0,UNB_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,3099.0,UNB_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,3269.0,UNB_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,3440.0,UNB_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,3606.0,UNB_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,3762.0,UNB_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,3912.0,UNB_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,151.0,UNB_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,299.0,UNB_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,448.0,UNB_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,598.0,UNB_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,747.0,UNB_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,896.0,UNB_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1053.0,UNB_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1217.0,UNB_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1379.0,UNB_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1542.0,UNB_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1708.0,UNB_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1874.0,UNB_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,2047.0,UNB_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,2231.0,UNB_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,2420.0,UNB_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,2607.0,UNB_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,2796.0,UNB_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,2980.0,UNB_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,3167.0,UNB_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,3358.0,UNB_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,3541.0,UNB_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,3710.0,UNB_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,3866.0,UNB_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,4018.0,UNB_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,151.0,UNB_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,304.0,UNB_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,454.0,UNB_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,606.0,UNB_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,757.0,UNB_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,909.0,UNB_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,1067.0,UNB_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1231.0,UNB_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1397.0,UNB_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1563.0,UNB_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,1729.0,UNB_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1898.0,UNB_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,2059.0,UNB_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,2225.0,UNB_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,2397.0,UNB_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,2566.0,UNB_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,2730.0,UNB_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,2891.0,UNB_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,3053.0,UNB_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,3215.0,UNB_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,3379.0,UNB_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,3541.0,UNB_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,3691.0,UNB_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,3840.0,UNB_E_TBU_CD,2021-03-13 06:00:00+00:00
