timestamp,value,tag,human_timestamp
1614384000000,7475.0,GDC_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,7923.0,GDC_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,8373.0,GDC_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,8820.0,GDC_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,9265.0,GDC_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,9707.0,GDC_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,10120.0,GDC_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,403.0,GDC_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,809.0,GDC_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,1186.0,GDC_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,1563.0,GDC_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,1967.0,GDC_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,2369.0,GDC_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,2800.0,GDC_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,3232.0,GDC_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,3668.0,GDC_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,4099.0,GDC_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,4527.0,GDC_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,4953.0,GDC_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,5378.0,GDC_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,5806.0,GDC_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,6235.0,GDC_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,6669.0,GDC_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,7104.0,GDC_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,7538.0,GDC_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,7979.0,GDC_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,8418.0,GDC_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,8859.0,GDC_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,9297.0,GDC_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,9734.0,GDC_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,10147.0,GDC_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,401.0,GDC_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,809.0,GDC_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,1184.0,GDC_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,1559.0,GDC_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,1960.0,GDC_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,2361.0,GDC_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,2787.0,GDC_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,3216.0,GDC_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,3641.0,GDC_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,4063.0,GDC_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,4487.0,GDC_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,4916.0,GDC_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,5346.0,GDC_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,5783.0,GDC_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,6223.0,GDC_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,6666.0,GDC_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,7108.0,GDC_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,7554.0,GDC_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,8003.0,GDC_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,8450.0,GDC_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,8898.0,GDC_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,9346.0,GDC_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,9793.0,GDC_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,10211.0,GDC_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,404.0,GDC_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,823.0,GDC_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,1211.0,GDC_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1593.0,GDC_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,2001.0,GDC_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,2410.0,GDC_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,2845.0,GDC_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,3281.0,GDC_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,3712.0,GDC_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,4146.0,GDC_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,4587.0,GDC_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,5029.0,GDC_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,5479.0,GDC_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,5925.0,GDC_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,6371.0,GDC_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,6820.0,GDC_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,7271.0,GDC_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,7728.0,GDC_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,8188.0,GDC_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,8644.0,GDC_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,9099.0,GDC_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,9552.0,GDC_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,10007.0,GDC_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,10428.0,GDC_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,411.0,GDC_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,828.0,GDC_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,1216.0,GDC_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,1605.0,GDC_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,2027.0,GDC_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,2448.0,GDC_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,2893.0,GDC_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,3336.0,GDC_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,3779.0,GDC_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,4222.0,GDC_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,4667.0,GDC_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,5117.0,GDC_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,5564.0,GDC_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,6007.0,GDC_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,6453.0,GDC_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,6902.0,GDC_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,7352.0,GDC_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,7805.0,GDC_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,8262.0,GDC_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,8717.0,GDC_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,9166.0,GDC_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,9614.0,GDC_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,10066.0,GDC_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,10492.0,GDC_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,413.0,GDC_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,830.0,GDC_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,1215.0,GDC_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1600.0,GDC_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,2016.0,GDC_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,2428.0,GDC_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,2865.0,GDC_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,3303.0,GDC_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,3742.0,GDC_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,4179.0,GDC_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,4617.0,GDC_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,5051.0,GDC_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,5487.0,GDC_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,5926.0,GDC_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,6370.0,GDC_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,6814.0,GDC_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,7265.0,GDC_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,7731.0,GDC_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,8189.0,GDC_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,8644.0,GDC_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,9094.0,GDC_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,9548.0,GDC_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,9993.0,GDC_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,10410.0,GDC_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,400.0,GDC_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,811.0,GDC_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,1186.0,GDC_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,1557.0,GDC_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1953.0,GDC_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,2350.0,GDC_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,2774.0,GDC_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,3196.0,GDC_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,3619.0,GDC_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,4039.0,GDC_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,4474.0,GDC_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,4905.0,GDC_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,5336.0,GDC_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,5769.0,GDC_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,6206.0,GDC_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,6649.0,GDC_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,7097.0,GDC_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,7541.0,GDC_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,7986.0,GDC_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,8432.0,GDC_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,8885.0,GDC_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,9335.0,GDC_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,9781.0,GDC_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,10204.0,GDC_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,407.0,GDC_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,819.0,GDC_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,1196.0,GDC_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1573.0,GDC_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1978.0,GDC_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,2383.0,GDC_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,2812.0,GDC_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,3243.0,GDC_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,3671.0,GDC_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,4101.0,GDC_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,4526.0,GDC_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,4953.0,GDC_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,5386.0,GDC_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,5817.0,GDC_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,6256.0,GDC_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,6699.0,GDC_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,7146.0,GDC_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,7599.0,GDC_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,8056.0,GDC_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,8506.0,GDC_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,8955.0,GDC_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,9402.0,GDC_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,9852.0,GDC_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,10270.0,GDC_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,405.0,GDC_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,818.0,GDC_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,1195.0,GDC_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1571.0,GDC_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1977.0,GDC_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,2386.0,GDC_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,2821.0,GDC_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,3255.0,GDC_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,3689.0,GDC_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,4125.0,GDC_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,4557.0,GDC_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,4985.0,GDC_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,5413.0,GDC_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,5838.0,GDC_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,6263.0,GDC_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,6695.0,GDC_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,7132.0,GDC_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,7567.0,GDC_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,8010.0,GDC_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,8456.0,GDC_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,8907.0,GDC_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,9355.0,GDC_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,9799.0,GDC_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,10211.0,GDC_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,403.0,GDC_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,820.0,GDC_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,1199.0,GDC_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1567.0,GDC_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1970.0,GDC_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,2377.0,GDC_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,2814.0,GDC_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,3256.0,GDC_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,3695.0,GDC_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,4132.0,GDC_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,4569.0,GDC_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,5009.0,GDC_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,5446.0,GDC_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,5888.0,GDC_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,6324.0,GDC_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,6771.0,GDC_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,7228.0,GDC_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,7683.0,GDC_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,8132.0,GDC_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,8581.0,GDC_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,9025.0,GDC_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,9470.0,GDC_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,9921.0,GDC_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,10336.0,GDC_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,405.0,GDC_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,817.0,GDC_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,1191.0,GDC_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1565.0,GDC_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1973.0,GDC_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,2384.0,GDC_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,2829.0,GDC_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,3274.0,GDC_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,3715.0,GDC_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,4156.0,GDC_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,4606.0,GDC_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,5058.0,GDC_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,5509.0,GDC_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,5957.0,GDC_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,6412.0,GDC_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,6863.0,GDC_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,7315.0,GDC_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,7766.0,GDC_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,8220.0,GDC_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,8669.0,GDC_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,9119.0,GDC_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,9565.0,GDC_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,10013.0,GDC_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,10432.0,GDC_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,407.0,GDC_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,821.0,GDC_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,1199.0,GDC_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1574.0,GDC_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1981.0,GDC_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,2388.0,GDC_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2828.0,GDC_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,3269.0,GDC_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,3710.0,GDC_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,4151.0,GDC_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,4591.0,GDC_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,5031.0,GDC_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,5470.0,GDC_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,5909.0,GDC_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,6351.0,GDC_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,6795.0,GDC_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,7239.0,GDC_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,7685.0,GDC_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,8140.0,GDC_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,8592.0,GDC_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,9041.0,GDC_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,9488.0,GDC_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,9930.0,GDC_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,10345.0,GDC_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,409.0,GDC_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,828.0,GDC_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,1211.0,GDC_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1591.0,GDC_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,2005.0,GDC_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,2416.0,GDC_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2857.0,GDC_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,3302.0,GDC_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,3749.0,GDC_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,4196.0,GDC_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,4641.0,GDC_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,5083.0,GDC_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,5527.0,GDC_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,5969.0,GDC_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,6413.0,GDC_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,6861.0,GDC_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,7306.0,GDC_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,7750.0,GDC_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,8192.0,GDC_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,8631.0,GDC_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,9070.0,GDC_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,9512.0,GDC_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,9954.0,GDC_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,10369.0,GDC_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,402.0,GDC_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,811.0,GDC_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,1187.0,GDC_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1558.0,GDC_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1965.0,GDC_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,2369.0,GDC_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2806.0,GDC_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,3249.0,GDC_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,3691.0,GDC_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,4143.0,GDC_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,4592.0,GDC_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,5034.0,GDC_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,5481.0,GDC_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,5931.0,GDC_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,6387.0,GDC_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,6845.0,GDC_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,7305.0,GDC_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,7764.0,GDC_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,8223.0,GDC_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,8673.0,GDC_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,9117.0,GDC_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,9571.0,GDC_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,10029.0,GDC_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,10466.0,GDC_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,418.0,GDC_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,842.0,GDC_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,1225.0,GDC_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1611.0,GDC_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,2035.0,GDC_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,2452.0,GDC_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2896.0,GDC_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,3341.0,GDC_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,3785.0,GDC_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,4226.0,GDC_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,4673.0,GDC_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,5127.0,GDC_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,5575.0,GDC_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,6023.0,GDC_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,6473.0,GDC_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,6922.0,GDC_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,7365.0,GDC_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,7804.0,GDC_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,8242.0,GDC_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,8680.0,GDC_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,9114.0,GDC_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,9544.0,GDC_E_TBU_CD,2021-03-13 04:00:00+00:00
