timestamp,value,tag,human_timestamp
1610715600000,1098.0,PAI_E_TBU_CD,2021-01-15 13:00:00+00:00
1610719200000,1258.0,PAI_E_TBU_CD,2021-01-15 14:00:00+00:00
1610722800000,1418.0,PAI_E_TBU_CD,2021-01-15 15:00:00+00:00
1610726400000,1580.0,PAI_E_TBU_CD,2021-01-15 16:00:00+00:00
1610730000000,1744.0,PAI_E_TBU_CD,2021-01-15 17:00:00+00:00
1610733600000,1908.0,PAI_E_TBU_CD,2021-01-15 18:00:00+00:00
1610737200000,2070.0,PAI_E_TBU_CD,2021-01-15 19:00:00+00:00
1610740800000,2236.0,PAI_E_TBU_CD,2021-01-15 20:00:00+00:00
1610744400000,2404.0,PAI_E_TBU_CD,2021-01-15 21:00:00+00:00
1610748000000,2572.0,PAI_E_TBU_CD,2021-01-15 22:00:00+00:00
1610751600000,2734.0,PAI_E_TBU_CD,2021-01-15 23:00:00+00:00
1610755200000,2894.0,PAI_E_TBU_CD,2021-01-16 00:00:00+00:00
1610758800000,3050.0,PAI_E_TBU_CD,2021-01-16 01:00:00+00:00
1610762400000,3206.0,PAI_E_TBU_CD,2021-01-16 02:00:00+00:00
1610766000000,3360.0,PAI_E_TBU_CD,2021-01-16 03:00:00+00:00
1610769600000,3512.0,PAI_E_TBU_CD,2021-01-16 04:00:00+00:00
1610773200000,3666.0,PAI_E_TBU_CD,2021-01-16 05:00:00+00:00
1610776800000,3822.0,PAI_E_TBU_CD,2021-01-16 06:00:00+00:00
1610780400000,160.0,PAI_E_TBU_CD,2021-01-16 07:00:00+00:00
1610784000000,318.0,PAI_E_TBU_CD,2021-01-16 08:00:00+00:00
1610787600000,478.0,PAI_E_TBU_CD,2021-01-16 09:00:00+00:00
1610791200000,638.0,PAI_E_TBU_CD,2021-01-16 10:00:00+00:00
1610794800000,798.0,PAI_E_TBU_CD,2021-01-16 11:00:00+00:00
1610798400000,958.0,PAI_E_TBU_CD,2021-01-16 12:00:00+00:00
1610802000000,1118.0,PAI_E_TBU_CD,2021-01-16 13:00:00+00:00
1610805600000,1280.0,PAI_E_TBU_CD,2021-01-16 14:00:00+00:00
1610809200000,1440.0,PAI_E_TBU_CD,2021-01-16 15:00:00+00:00
1610812800000,1600.0,PAI_E_TBU_CD,2021-01-16 16:00:00+00:00
1610816400000,1762.0,PAI_E_TBU_CD,2021-01-16 17:00:00+00:00
1610820000000,1924.0,PAI_E_TBU_CD,2021-01-16 18:00:00+00:00
1610823600000,2084.0,PAI_E_TBU_CD,2021-01-16 19:00:00+00:00
1610827200000,2244.0,PAI_E_TBU_CD,2021-01-16 20:00:00+00:00
1610830800000,2404.0,PAI_E_TBU_CD,2021-01-16 21:00:00+00:00
1610834400000,2566.0,PAI_E_TBU_CD,2021-01-16 22:00:00+00:00
1610838000000,2728.0,PAI_E_TBU_CD,2021-01-16 23:00:00+00:00
1610841600000,2886.0,PAI_E_TBU_CD,2021-01-17 00:00:00+00:00
1610845200000,3044.0,PAI_E_TBU_CD,2021-01-17 01:00:00+00:00
1610848800000,3202.0,PAI_E_TBU_CD,2021-01-17 02:00:00+00:00
1610852400000,3360.0,PAI_E_TBU_CD,2021-01-17 03:00:00+00:00
1610856000000,3516.0,PAI_E_TBU_CD,2021-01-17 04:00:00+00:00
1610859600000,3672.0,PAI_E_TBU_CD,2021-01-17 05:00:00+00:00
1610863200000,3828.0,PAI_E_TBU_CD,2021-01-17 06:00:00+00:00
1610866800000,156.0,PAI_E_TBU_CD,2021-01-17 07:00:00+00:00
1610870400000,314.0,PAI_E_TBU_CD,2021-01-17 08:00:00+00:00
1610874000000,472.0,PAI_E_TBU_CD,2021-01-17 09:00:00+00:00
1610877600000,630.0,PAI_E_TBU_CD,2021-01-17 10:00:00+00:00
1610881200000,788.0,PAI_E_TBU_CD,2021-01-17 11:00:00+00:00
1610884800000,946.0,PAI_E_TBU_CD,2021-01-17 12:00:00+00:00
1610888400000,1104.0,PAI_E_TBU_CD,2021-01-17 13:00:00+00:00
1610892000000,1264.0,PAI_E_TBU_CD,2021-01-17 14:00:00+00:00
1610895600000,1424.0,PAI_E_TBU_CD,2021-01-17 15:00:00+00:00
1610899200000,1584.0,PAI_E_TBU_CD,2021-01-17 16:00:00+00:00
1610902800000,1744.0,PAI_E_TBU_CD,2021-01-17 17:00:00+00:00
1610906400000,1902.0,PAI_E_TBU_CD,2021-01-17 18:00:00+00:00
1610910000000,2060.0,PAI_E_TBU_CD,2021-01-17 19:00:00+00:00
1610913600000,2220.0,PAI_E_TBU_CD,2021-01-17 20:00:00+00:00
1610917200000,2380.0,PAI_E_TBU_CD,2021-01-17 21:00:00+00:00
1610920800000,2536.0,PAI_E_TBU_CD,2021-01-17 22:00:00+00:00
1610924400000,2694.0,PAI_E_TBU_CD,2021-01-17 23:00:00+00:00
1610928000000,2848.0,PAI_E_TBU_CD,2021-01-18 00:00:00+00:00
1610931600000,3004.0,PAI_E_TBU_CD,2021-01-18 01:00:00+00:00
1610935200000,3160.0,PAI_E_TBU_CD,2021-01-18 02:00:00+00:00
1610938800000,3314.0,PAI_E_TBU_CD,2021-01-18 03:00:00+00:00
1610942400000,3470.0,PAI_E_TBU_CD,2021-01-18 04:00:00+00:00
1610946000000,3624.0,PAI_E_TBU_CD,2021-01-18 05:00:00+00:00
1610949600000,3778.0,PAI_E_TBU_CD,2021-01-18 06:00:00+00:00
1610953200000,156.0,PAI_E_TBU_CD,2021-01-18 07:00:00+00:00
1610956800000,310.0,PAI_E_TBU_CD,2021-01-18 08:00:00+00:00
1610960400000,466.0,PAI_E_TBU_CD,2021-01-18 09:00:00+00:00
1610964000000,622.0,PAI_E_TBU_CD,2021-01-18 10:00:00+00:00
1610967600000,780.0,PAI_E_TBU_CD,2021-01-18 11:00:00+00:00
1610971200000,936.0,PAI_E_TBU_CD,2021-01-18 12:00:00+00:00
1610974800000,1092.0,PAI_E_TBU_CD,2021-01-18 13:00:00+00:00
1610978400000,1248.0,PAI_E_TBU_CD,2021-01-18 14:00:00+00:00
1610982000000,1404.0,PAI_E_TBU_CD,2021-01-18 15:00:00+00:00
1610985600000,1560.0,PAI_E_TBU_CD,2021-01-18 16:00:00+00:00
1610989200000,1716.0,PAI_E_TBU_CD,2021-01-18 17:00:00+00:00
1610992800000,1872.0,PAI_E_TBU_CD,2021-01-18 18:00:00+00:00
1610996400000,2028.0,PAI_E_TBU_CD,2021-01-18 19:00:00+00:00
1611000000000,2182.0,PAI_E_TBU_CD,2021-01-18 20:00:00+00:00
1611003600000,2336.0,PAI_E_TBU_CD,2021-01-18 21:00:00+00:00
1611007200000,2490.0,PAI_E_TBU_CD,2021-01-18 22:00:00+00:00
1611010800000,2644.0,PAI_E_TBU_CD,2021-01-18 23:00:00+00:00
1611014400000,2796.0,PAI_E_TBU_CD,2021-01-19 00:00:00+00:00
1611018000000,2948.0,PAI_E_TBU_CD,2021-01-19 01:00:00+00:00
1611021600000,3098.0,PAI_E_TBU_CD,2021-01-19 02:00:00+00:00
1611025200000,3248.0,PAI_E_TBU_CD,2021-01-19 03:00:00+00:00
1611028800000,3396.0,PAI_E_TBU_CD,2021-01-19 04:00:00+00:00
1611032400000,3546.0,PAI_E_TBU_CD,2021-01-19 05:00:00+00:00
1611036000000,3694.0,PAI_E_TBU_CD,2021-01-19 06:00:00+00:00
1611039600000,152.0,PAI_E_TBU_CD,2021-01-19 07:00:00+00:00
1611043200000,300.0,PAI_E_TBU_CD,2021-01-19 08:00:00+00:00
1611046800000,448.0,PAI_E_TBU_CD,2021-01-19 09:00:00+00:00
1611050400000,600.0,PAI_E_TBU_CD,2021-01-19 10:00:00+00:00
1611054000000,748.0,PAI_E_TBU_CD,2021-01-19 11:00:00+00:00
1611057600000,900.0,PAI_E_TBU_CD,2021-01-19 12:00:00+00:00
1611061200000,1050.0,PAI_E_TBU_CD,2021-01-19 13:00:00+00:00
1611064800000,1200.0,PAI_E_TBU_CD,2021-01-19 14:00:00+00:00
1611068400000,1352.0,PAI_E_TBU_CD,2021-01-19 15:00:00+00:00
1611072000000,1502.0,PAI_E_TBU_CD,2021-01-19 16:00:00+00:00
1611075600000,1652.0,PAI_E_TBU_CD,2021-01-19 17:00:00+00:00
1611079200000,1808.0,PAI_E_TBU_CD,2021-01-19 18:00:00+00:00
1611082800000,1966.0,PAI_E_TBU_CD,2021-01-19 19:00:00+00:00
1611086400000,2126.0,PAI_E_TBU_CD,2021-01-19 20:00:00+00:00
1611090000000,2284.0,PAI_E_TBU_CD,2021-01-19 21:00:00+00:00
1611093600000,2438.0,PAI_E_TBU_CD,2021-01-19 22:00:00+00:00
1611097200000,2590.0,PAI_E_TBU_CD,2021-01-19 23:00:00+00:00
1611100800000,2740.0,PAI_E_TBU_CD,2021-01-20 00:00:00+00:00
1611104400000,2894.0,PAI_E_TBU_CD,2021-01-20 01:00:00+00:00
1611108000000,3044.0,PAI_E_TBU_CD,2021-01-20 02:00:00+00:00
1611111600000,3196.0,PAI_E_TBU_CD,2021-01-20 03:00:00+00:00
1611115200000,3350.0,PAI_E_TBU_CD,2021-01-20 04:00:00+00:00
1611118800000,3504.0,PAI_E_TBU_CD,2021-01-20 05:00:00+00:00
1611122400000,3658.0,PAI_E_TBU_CD,2021-01-20 06:00:00+00:00
1611126000000,154.0,PAI_E_TBU_CD,2021-01-20 07:00:00+00:00
1611129600000,308.0,PAI_E_TBU_CD,2021-01-20 08:00:00+00:00
1611133200000,464.0,PAI_E_TBU_CD,2021-01-20 09:00:00+00:00
1611136800000,618.0,PAI_E_TBU_CD,2021-01-20 10:00:00+00:00
1611140400000,772.0,PAI_E_TBU_CD,2021-01-20 11:00:00+00:00
1611144000000,928.0,PAI_E_TBU_CD,2021-01-20 12:00:00+00:00
1611147600000,1084.0,PAI_E_TBU_CD,2021-01-20 13:00:00+00:00
1611151200000,1240.0,PAI_E_TBU_CD,2021-01-20 14:00:00+00:00
1611154800000,1400.0,PAI_E_TBU_CD,2021-01-20 15:00:00+00:00
1611158400000,1560.0,PAI_E_TBU_CD,2021-01-20 16:00:00+00:00
1611162000000,1718.0,PAI_E_TBU_CD,2021-01-20 17:00:00+00:00
1611165600000,1878.0,PAI_E_TBU_CD,2021-01-20 18:00:00+00:00
1611169200000,2042.0,PAI_E_TBU_CD,2021-01-20 19:00:00+00:00
1611172800000,2206.0,PAI_E_TBU_CD,2021-01-20 20:00:00+00:00
1611176400000,2374.0,PAI_E_TBU_CD,2021-01-20 21:00:00+00:00
1611180000000,2538.0,PAI_E_TBU_CD,2021-01-20 22:00:00+00:00
1611183600000,2696.0,PAI_E_TBU_CD,2021-01-20 23:00:00+00:00
1611187200000,2854.0,PAI_E_TBU_CD,2021-01-21 00:00:00+00:00
1611190800000,3012.0,PAI_E_TBU_CD,2021-01-21 01:00:00+00:00
1611194400000,3166.0,PAI_E_TBU_CD,2021-01-21 02:00:00+00:00
1611198000000,3322.0,PAI_E_TBU_CD,2021-01-21 03:00:00+00:00
1611201600000,3474.0,PAI_E_TBU_CD,2021-01-21 04:00:00+00:00
1611205200000,3628.0,PAI_E_TBU_CD,2021-01-21 05:00:00+00:00
1611208800000,3778.0,PAI_E_TBU_CD,2021-01-21 06:00:00+00:00
1611212400000,154.0,PAI_E_TBU_CD,2021-01-21 07:00:00+00:00
1611216000000,306.0,PAI_E_TBU_CD,2021-01-21 08:00:00+00:00
1611219600000,458.0,PAI_E_TBU_CD,2021-01-21 09:00:00+00:00
1611223200000,610.0,PAI_E_TBU_CD,2021-01-21 10:00:00+00:00
1611226800000,762.0,PAI_E_TBU_CD,2021-01-21 11:00:00+00:00
1611230400000,916.0,PAI_E_TBU_CD,2021-01-21 12:00:00+00:00
1611234000000,1068.0,PAI_E_TBU_CD,2021-01-21 13:00:00+00:00
1611237600000,1222.0,PAI_E_TBU_CD,2021-01-21 14:00:00+00:00
1611241200000,1374.0,PAI_E_TBU_CD,2021-01-21 15:00:00+00:00
1611244800000,1530.0,PAI_E_TBU_CD,2021-01-21 16:00:00+00:00
1611248400000,1684.0,PAI_E_TBU_CD,2021-01-21 17:00:00+00:00
1611252000000,1840.0,PAI_E_TBU_CD,2021-01-21 18:00:00+00:00
1611255600000,2002.0,PAI_E_TBU_CD,2021-01-21 19:00:00+00:00
1611259200000,2164.0,PAI_E_TBU_CD,2021-01-21 20:00:00+00:00
1611262800000,2328.0,PAI_E_TBU_CD,2021-01-21 21:00:00+00:00
1611266400000,2484.0,PAI_E_TBU_CD,2021-01-21 22:00:00+00:00
1611270000000,2638.0,PAI_E_TBU_CD,2021-01-21 23:00:00+00:00
1611273600000,2790.0,PAI_E_TBU_CD,2021-01-22 00:00:00+00:00
1611277200000,2944.0,PAI_E_TBU_CD,2021-01-22 01:00:00+00:00
1611280800000,3094.0,PAI_E_TBU_CD,2021-01-22 02:00:00+00:00
1611284400000,3244.0,PAI_E_TBU_CD,2021-01-22 03:00:00+00:00
1611288000000,3396.0,PAI_E_TBU_CD,2021-01-22 04:00:00+00:00
1611291600000,3548.0,PAI_E_TBU_CD,2021-01-22 05:00:00+00:00
1611295200000,3700.0,PAI_E_TBU_CD,2021-01-22 06:00:00+00:00
1611298800000,148.0,PAI_E_TBU_CD,2021-01-22 07:00:00+00:00
1611302400000,298.0,PAI_E_TBU_CD,2021-01-22 08:00:00+00:00
1611306000000,448.0,PAI_E_TBU_CD,2021-01-22 09:00:00+00:00
1611309600000,598.0,PAI_E_TBU_CD,2021-01-22 10:00:00+00:00
1611313200000,748.0,PAI_E_TBU_CD,2021-01-22 11:00:00+00:00
1611316800000,898.0,PAI_E_TBU_CD,2021-01-22 12:00:00+00:00
1611320400000,1050.0,PAI_E_TBU_CD,2021-01-22 13:00:00+00:00
1611324000000,1202.0,PAI_E_TBU_CD,2021-01-22 14:00:00+00:00
1611327600000,1356.0,PAI_E_TBU_CD,2021-01-22 15:00:00+00:00
1611331200000,1512.0,PAI_E_TBU_CD,2021-01-22 16:00:00+00:00
1611334800000,1668.0,PAI_E_TBU_CD,2021-01-22 17:00:00+00:00
1611338400000,1826.0,PAI_E_TBU_CD,2021-01-22 18:00:00+00:00
1611342000000,1986.0,PAI_E_TBU_CD,2021-01-22 19:00:00+00:00
1611345600000,2144.0,PAI_E_TBU_CD,2021-01-22 20:00:00+00:00
1611349200000,2304.0,PAI_E_TBU_CD,2021-01-22 21:00:00+00:00
1611352800000,2462.0,PAI_E_TBU_CD,2021-01-22 22:00:00+00:00
1611356400000,2614.0,PAI_E_TBU_CD,2021-01-22 23:00:00+00:00
1611360000000,2766.0,PAI_E_TBU_CD,2021-01-23 00:00:00+00:00
1611363600000,2914.0,PAI_E_TBU_CD,2021-01-23 01:00:00+00:00
1611367200000,3064.0,PAI_E_TBU_CD,2021-01-23 02:00:00+00:00
1611370800000,3214.0,PAI_E_TBU_CD,2021-01-23 03:00:00+00:00
1611374400000,3366.0,PAI_E_TBU_CD,2021-01-23 04:00:00+00:00
1611378000000,3514.0,PAI_E_TBU_CD,2021-01-23 05:00:00+00:00
1611381600000,3662.0,PAI_E_TBU_CD,2021-01-23 06:00:00+00:00
1611385200000,150.0,PAI_E_TBU_CD,2021-01-23 07:00:00+00:00
1611388800000,300.0,PAI_E_TBU_CD,2021-01-23 08:00:00+00:00
1611392400000,450.0,PAI_E_TBU_CD,2021-01-23 09:00:00+00:00
1611396000000,600.0,PAI_E_TBU_CD,2021-01-23 10:00:00+00:00
1611399600000,752.0,PAI_E_TBU_CD,2021-01-23 11:00:00+00:00
1611403200000,902.0,PAI_E_TBU_CD,2021-01-23 12:00:00+00:00
1611406800000,1052.0,PAI_E_TBU_CD,2021-01-23 13:00:00+00:00
1611410400000,1202.0,PAI_E_TBU_CD,2021-01-23 14:00:00+00:00
1611414000000,1352.0,PAI_E_TBU_CD,2021-01-23 15:00:00+00:00
1611417600000,1500.0,PAI_E_TBU_CD,2021-01-23 16:00:00+00:00
1611421200000,1654.0,PAI_E_TBU_CD,2021-01-23 17:00:00+00:00
1611424800000,1804.0,PAI_E_TBU_CD,2021-01-23 18:00:00+00:00
1611428400000,1958.0,PAI_E_TBU_CD,2021-01-23 19:00:00+00:00
1611432000000,2106.0,PAI_E_TBU_CD,2021-01-23 20:00:00+00:00
1611435600000,2254.0,PAI_E_TBU_CD,2021-01-23 21:00:00+00:00
1611439200000,2406.0,PAI_E_TBU_CD,2021-01-23 22:00:00+00:00
1611442800000,2558.0,PAI_E_TBU_CD,2021-01-23 23:00:00+00:00
1611446400000,2704.0,PAI_E_TBU_CD,2021-01-24 00:00:00+00:00
1611450000000,2852.0,PAI_E_TBU_CD,2021-01-24 01:00:00+00:00
1611453600000,3002.0,PAI_E_TBU_CD,2021-01-24 02:00:00+00:00
1611457200000,3148.0,PAI_E_TBU_CD,2021-01-24 03:00:00+00:00
1611460800000,3294.0,PAI_E_TBU_CD,2021-01-24 04:00:00+00:00
1611464400000,3440.0,PAI_E_TBU_CD,2021-01-24 05:00:00+00:00
1611468000000,3588.0,PAI_E_TBU_CD,2021-01-24 06:00:00+00:00
1611471600000,146.0,PAI_E_TBU_CD,2021-01-24 07:00:00+00:00
1611475200000,292.0,PAI_E_TBU_CD,2021-01-24 08:00:00+00:00
1611478800000,438.0,PAI_E_TBU_CD,2021-01-24 09:00:00+00:00
1611482400000,586.0,PAI_E_TBU_CD,2021-01-24 10:00:00+00:00
1611486000000,730.0,PAI_E_TBU_CD,2021-01-24 11:00:00+00:00
1611489600000,876.0,PAI_E_TBU_CD,2021-01-24 12:00:00+00:00
1611493200000,1024.0,PAI_E_TBU_CD,2021-01-24 13:00:00+00:00
1611496800000,1170.0,PAI_E_TBU_CD,2021-01-24 14:00:00+00:00
1611500400000,1316.0,PAI_E_TBU_CD,2021-01-24 15:00:00+00:00
1611504000000,1462.0,PAI_E_TBU_CD,2021-01-24 16:00:00+00:00
1611507600000,1608.0,PAI_E_TBU_CD,2021-01-24 17:00:00+00:00
1611511200000,1754.0,PAI_E_TBU_CD,2021-01-24 18:00:00+00:00
1611514800000,1902.0,PAI_E_TBU_CD,2021-01-24 19:00:00+00:00
1611518400000,2048.0,PAI_E_TBU_CD,2021-01-24 20:00:00+00:00
1611522000000,2192.0,PAI_E_TBU_CD,2021-01-24 21:00:00+00:00
1611525600000,2338.0,PAI_E_TBU_CD,2021-01-24 22:00:00+00:00
1611529200000,2486.0,PAI_E_TBU_CD,2021-01-24 23:00:00+00:00
1611532800000,2632.0,PAI_E_TBU_CD,2021-01-25 00:00:00+00:00
1611536400000,2778.0,PAI_E_TBU_CD,2021-01-25 01:00:00+00:00
1611540000000,2926.0,PAI_E_TBU_CD,2021-01-25 02:00:00+00:00
1611543600000,3072.0,PAI_E_TBU_CD,2021-01-25 03:00:00+00:00
1611547200000,3218.0,PAI_E_TBU_CD,2021-01-25 04:00:00+00:00
1611550800000,3364.0,PAI_E_TBU_CD,2021-01-25 05:00:00+00:00
1611554400000,3510.0,PAI_E_TBU_CD,2021-01-25 06:00:00+00:00
1611558000000,144.0,PAI_E_TBU_CD,2021-01-25 07:00:00+00:00
1611561600000,288.0,PAI_E_TBU_CD,2021-01-25 08:00:00+00:00
1611565200000,432.0,PAI_E_TBU_CD,2021-01-25 09:00:00+00:00
1611568800000,578.0,PAI_E_TBU_CD,2021-01-25 10:00:00+00:00
1611572400000,724.0,PAI_E_TBU_CD,2021-01-25 11:00:00+00:00
1611576000000,868.0,PAI_E_TBU_CD,2021-01-25 12:00:00+00:00
1611579600000,1012.0,PAI_E_TBU_CD,2021-01-25 13:00:00+00:00
1611583200000,1158.0,PAI_E_TBU_CD,2021-01-25 14:00:00+00:00
1611586800000,1312.0,PAI_E_TBU_CD,2021-01-25 15:00:00+00:00
1611590400000,1466.0,PAI_E_TBU_CD,2021-01-25 16:00:00+00:00
1611594000000,1618.0,PAI_E_TBU_CD,2021-01-25 17:00:00+00:00
1611597600000,1772.0,PAI_E_TBU_CD,2021-01-25 18:00:00+00:00
1611601200000,1932.0,PAI_E_TBU_CD,2021-01-25 19:00:00+00:00
1611604800000,2096.0,PAI_E_TBU_CD,2021-01-25 20:00:00+00:00
1611608400000,2254.0,PAI_E_TBU_CD,2021-01-25 21:00:00+00:00
1611612000000,2404.0,PAI_E_TBU_CD,2021-01-25 22:00:00+00:00
1611615600000,2552.0,PAI_E_TBU_CD,2021-01-25 23:00:00+00:00
1611619200000,2702.0,PAI_E_TBU_CD,2021-01-26 00:00:00+00:00
1611622800000,2854.0,PAI_E_TBU_CD,2021-01-26 01:00:00+00:00
1611626400000,3004.0,PAI_E_TBU_CD,2021-01-26 02:00:00+00:00
1611630000000,3156.0,PAI_E_TBU_CD,2021-01-26 03:00:00+00:00
1611633600000,3302.0,PAI_E_TBU_CD,2021-01-26 04:00:00+00:00
1611637200000,3450.0,PAI_E_TBU_CD,2021-01-26 05:00:00+00:00
1611640800000,3594.0,PAI_E_TBU_CD,2021-01-26 06:00:00+00:00
1611644400000,150.0,PAI_E_TBU_CD,2021-01-26 07:00:00+00:00
1611648000000,296.0,PAI_E_TBU_CD,2021-01-26 08:00:00+00:00
1611651600000,444.0,PAI_E_TBU_CD,2021-01-26 09:00:00+00:00
1611655200000,592.0,PAI_E_TBU_CD,2021-01-26 10:00:00+00:00
1611658800000,742.0,PAI_E_TBU_CD,2021-01-26 11:00:00+00:00
1611662400000,888.0,PAI_E_TBU_CD,2021-01-26 12:00:00+00:00
1611666000000,1038.0,PAI_E_TBU_CD,2021-01-26 13:00:00+00:00
1611669600000,1192.0,PAI_E_TBU_CD,2021-01-26 14:00:00+00:00
1611673200000,1350.0,PAI_E_TBU_CD,2021-01-26 15:00:00+00:00
1611676800000,1510.0,PAI_E_TBU_CD,2021-01-26 16:00:00+00:00
1611680400000,1672.0,PAI_E_TBU_CD,2021-01-26 17:00:00+00:00
1611684000000,1834.0,PAI_E_TBU_CD,2021-01-26 18:00:00+00:00
1611687600000,1994.0,PAI_E_TBU_CD,2021-01-26 19:00:00+00:00
1611691200000,2156.0,PAI_E_TBU_CD,2021-01-26 20:00:00+00:00
1611694800000,2316.0,PAI_E_TBU_CD,2021-01-26 21:00:00+00:00
1611698400000,2472.0,PAI_E_TBU_CD,2021-01-26 22:00:00+00:00
1611702000000,2622.0,PAI_E_TBU_CD,2021-01-26 23:00:00+00:00
1611705600000,2772.0,PAI_E_TBU_CD,2021-01-27 00:00:00+00:00
1611709200000,2920.0,PAI_E_TBU_CD,2021-01-27 01:00:00+00:00
1611712800000,3068.0,PAI_E_TBU_CD,2021-01-27 02:00:00+00:00
1611716400000,3216.0,PAI_E_TBU_CD,2021-01-27 03:00:00+00:00
1611720000000,3362.0,PAI_E_TBU_CD,2021-01-27 04:00:00+00:00
1611723600000,3508.0,PAI_E_TBU_CD,2021-01-27 05:00:00+00:00
1611727200000,3656.0,PAI_E_TBU_CD,2021-01-27 06:00:00+00:00
1611730800000,150.0,PAI_E_TBU_CD,2021-01-27 07:00:00+00:00
1611734400000,300.0,PAI_E_TBU_CD,2021-01-27 08:00:00+00:00
1611738000000,452.0,PAI_E_TBU_CD,2021-01-27 09:00:00+00:00
1611741600000,606.0,PAI_E_TBU_CD,2021-01-27 10:00:00+00:00
1611745200000,758.0,PAI_E_TBU_CD,2021-01-27 11:00:00+00:00
1611748800000,914.0,PAI_E_TBU_CD,2021-01-27 12:00:00+00:00
1611752400000,1068.0,PAI_E_TBU_CD,2021-01-27 13:00:00+00:00
1611756000000,1222.0,PAI_E_TBU_CD,2021-01-27 14:00:00+00:00
1611759600000,1378.0,PAI_E_TBU_CD,2021-01-27 15:00:00+00:00
1611763200000,1536.0,PAI_E_TBU_CD,2021-01-27 16:00:00+00:00
1611766800000,1692.0,PAI_E_TBU_CD,2021-01-27 17:00:00+00:00
1611770400000,1846.0,PAI_E_TBU_CD,2021-01-27 18:00:00+00:00
1611774000000,2004.0,PAI_E_TBU_CD,2021-01-27 19:00:00+00:00
1611777600000,2164.0,PAI_E_TBU_CD,2021-01-27 20:00:00+00:00
1611781200000,2332.0,PAI_E_TBU_CD,2021-01-27 21:00:00+00:00
1611784800000,2496.0,PAI_E_TBU_CD,2021-01-27 22:00:00+00:00
1611788400000,2656.0,PAI_E_TBU_CD,2021-01-27 23:00:00+00:00
1611792000000,2810.0,PAI_E_TBU_CD,2021-01-28 00:00:00+00:00
1611795600000,2964.0,PAI_E_TBU_CD,2021-01-28 01:00:00+00:00
1611799200000,3116.0,PAI_E_TBU_CD,2021-01-28 02:00:00+00:00
1611802800000,3268.0,PAI_E_TBU_CD,2021-01-28 03:00:00+00:00
1611806400000,3418.0,PAI_E_TBU_CD,2021-01-28 04:00:00+00:00
1611810000000,3570.0,PAI_E_TBU_CD,2021-01-28 05:00:00+00:00
1611813600000,3720.0,PAI_E_TBU_CD,2021-01-28 06:00:00+00:00
1611817200000,154.0,PAI_E_TBU_CD,2021-01-28 07:00:00+00:00
1611820800000,308.0,PAI_E_TBU_CD,2021-01-28 08:00:00+00:00
1611824400000,460.0,PAI_E_TBU_CD,2021-01-28 09:00:00+00:00
1611828000000,616.0,PAI_E_TBU_CD,2021-01-28 10:00:00+00:00
1611831600000,772.0,PAI_E_TBU_CD,2021-01-28 11:00:00+00:00
1611835200000,928.0,PAI_E_TBU_CD,2021-01-28 12:00:00+00:00
1611838800000,1088.0,PAI_E_TBU_CD,2021-01-28 13:00:00+00:00
1611842400000,1244.0,PAI_E_TBU_CD,2021-01-28 14:00:00+00:00
1611846000000,1404.0,PAI_E_TBU_CD,2021-01-28 15:00:00+00:00
1611849600000,1566.0,PAI_E_TBU_CD,2021-01-28 16:00:00+00:00
1611853200000,1732.0,PAI_E_TBU_CD,2021-01-28 17:00:00+00:00
1611856800000,1902.0,PAI_E_TBU_CD,2021-01-28 18:00:00+00:00
1611860400000,2068.0,PAI_E_TBU_CD,2021-01-28 19:00:00+00:00
1611864000000,2236.0,PAI_E_TBU_CD,2021-01-28 20:00:00+00:00
1611867600000,2406.0,PAI_E_TBU_CD,2021-01-28 21:00:00+00:00
1611871200000,2574.0,PAI_E_TBU_CD,2021-01-28 22:00:00+00:00
1611874800000,2734.0,PAI_E_TBU_CD,2021-01-28 23:00:00+00:00
1611878400000,2892.0,PAI_E_TBU_CD,2021-01-29 00:00:00+00:00
1611882000000,3048.0,PAI_E_TBU_CD,2021-01-29 01:00:00+00:00
1611885600000,3206.0,PAI_E_TBU_CD,2021-01-29 02:00:00+00:00
1611889200000,3362.0,PAI_E_TBU_CD,2021-01-29 03:00:00+00:00
1611892800000,3518.0,PAI_E_TBU_CD,2021-01-29 04:00:00+00:00
1611896400000,3674.0,PAI_E_TBU_CD,2021-01-29 05:00:00+00:00
1611900000000,3828.0,PAI_E_TBU_CD,2021-01-29 06:00:00+00:00
1611903600000,160.0,PAI_E_TBU_CD,2021-01-29 07:00:00+00:00
1611907200000,318.0,PAI_E_TBU_CD,2021-01-29 08:00:00+00:00
1611910800000,474.0,PAI_E_TBU_CD,2021-01-29 09:00:00+00:00
1611914400000,630.0,PAI_E_TBU_CD,2021-01-29 10:00:00+00:00
1611918000000,788.0,PAI_E_TBU_CD,2021-01-29 11:00:00+00:00
1611921600000,946.0,PAI_E_TBU_CD,2021-01-29 12:00:00+00:00
1611925200000,1104.0,PAI_E_TBU_CD,2021-01-29 13:00:00+00:00
1611928800000,1262.0,PAI_E_TBU_CD,2021-01-29 14:00:00+00:00
1611932400000,1426.0,PAI_E_TBU_CD,2021-01-29 15:00:00+00:00
1611936000000,1592.0,PAI_E_TBU_CD,2021-01-29 16:00:00+00:00
1611939600000,1756.0,PAI_E_TBU_CD,2021-01-29 17:00:00+00:00
1611943200000,1918.0,PAI_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,2080.0,PAI_E_TBU_CD,2021-01-29 19:00:00+00:00
