timestamp,value,tag,human_timestamp
1612918800000,3.3599999999999994,LLD_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,3.5999999999999943,LLD_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,3.6000000000000085,LLD_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,3.5999999999999943,LLD_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,3.839999999999997,LLD_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,4.08,LLD_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,4.08,LLD_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,3.84,LLD_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,4.32,LLD_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,3.84,LLD_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,4.079999999999998,LLD_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,4.560000000000002,LLD_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,4.319999999999997,LLD_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,4.32,LLD_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,4.560000000000002,LLD_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,4.32,LLD_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,4.32,LLD_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,5.039999999999999,LLD_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,4.560000000000002,LLD_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,4.559999999999995,LLD_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,4.799999999999997,LLD_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,11.760000000000003,LLD_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,5.040000000000006,LLD_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,5.039999999999992,LLD_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,5.280000000000001,LLD_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,7.200000000000003,LLD_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,8.159999999999997,LLD_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,8.64,LLD_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,7.5600000000000005,LLD_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,6.48,LLD_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,6.48,LLD_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,6.239999999999998,LLD_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,6.240000000000002,LLD_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,6.239999999999998,LLD_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,6.0,LLD_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,6.240000000000002,LLD_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,5.759999999999998,LLD_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,5.039999999999999,LLD_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,5.280000000000001,LLD_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,6.239999999999995,LLD_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,5.760000000000005,LLD_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,4.799999999999997,LLD_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,4.799999999999997,LLD_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,5.280000000000001,LLD_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,5.280000000000001,LLD_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,5.040000000000006,LLD_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,5.280000000000001,LLD_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,5.280000000000001,LLD_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,5.039999999999992,LLD_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,5.040000000000006,LLD_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,5.759999999999991,LLD_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,5.760000000000019,LLD_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,6.12000000000001,LLD_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,6.48,LLD_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,6.719999999999999,LLD_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,10.080000000000002,LLD_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,6.239999999999998,LLD_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,6.239999999999998,LLD_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,5.280000000000001,LLD_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,4.560000000000002,LLD_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,4.799999999999997,LLD_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,5.039999999999999,LLD_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,4.32,LLD_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,5.280000000000008,LLD_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,4.799999999999997,LLD_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,4.799999999999997,LLD_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,4.319999999999993,LLD_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,5.280000000000001,LLD_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,4.800000000000011,LLD_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,5.039999999999992,LLD_E_TBU_CD,2021-02-12 23:00:00+00:00
1613174400000,4.560000000000002,LLD_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,4.799999999999997,LLD_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,4.799999999999997,LLD_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,5.280000000000001,LLD_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,4.799999999999997,LLD_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,5.040000000000006,LLD_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,5.160000000000004,LLD_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,5.28,LLD_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,5.28,LLD_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,5.999999999999998,LLD_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,6.0,LLD_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,5.760000000000002,LLD_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,5.759999999999998,LLD_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,6.0,LLD_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,5.760000000000005,LLD_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,5.279999999999994,LLD_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,6.0,LLD_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,5.280000000000001,LLD_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,9.360000000000008,LLD_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,5.039999999999992,LLD_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,6.719999999999999,LLD_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,9.600000000000009,LLD_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,8.159999999999997,LLD_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,7.439999999999998,LLD_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,6.239999999999995,LLD_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,6.480000000000004,LLD_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,5.519999999999996,LLD_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,5.519999999999996,LLD_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,6.480000000000018,LLD_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,6.719999999999999,LLD_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,6.119999999999999,LLD_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,5.52,LLD_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,5.52,LLD_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,5.52,LLD_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,5.040000000000003,LLD_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,5.279999999999998,LLD_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,5.040000000000003,LLD_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,5.039999999999999,LLD_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,5.039999999999999,LLD_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,5.039999999999999,LLD_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,5.280000000000001,LLD_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,5.280000000000001,LLD_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,5.039999999999999,LLD_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,4.799999999999997,LLD_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,5.519999999999996,LLD_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,5.280000000000001,LLD_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,7.200000000000003,LLD_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,7.680000000000007,LLD_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,6.0,LLD_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,12.72,LLD_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,6.959999999999994,LLD_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,10.799999999999995,LLD_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,8.640000000000015,LLD_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,6.239999999999981,LLD_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,6.3599999999999905,LLD_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,6.48,LLD_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,5.76,LLD_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,5.76,LLD_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,5.760000000000002,LLD_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,5.52,LLD_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,5.519999999999996,LLD_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,5.520000000000003,LLD_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,5.280000000000001,LLD_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,5.039999999999999,LLD_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,5.039999999999999,LLD_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,5.280000000000001,LLD_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,5.999999999999993,LLD_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,7.200000000000003,LLD_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,5.52000000000001,LLD_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,5.279999999999987,LLD_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,5.280000000000001,LLD_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,5.52000000000001,LLD_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,5.039999999999992,LLD_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,6.719999999999999,LLD_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,6.960000000000008,LLD_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,7.200000000000003,LLD_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,6.239999999999995,LLD_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,5.760000000000005,LLD_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,5.400000000000002,LLD_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,5.04,LLD_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,5.5200000000000005,LLD_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,5.76,LLD_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,5.280000000000001,LLD_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,5.52,LLD_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,5.279999999999998,LLD_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,5.520000000000003,LLD_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,5.280000000000001,LLD_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,5.039999999999999,LLD_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,5.280000000000001,LLD_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,5.039999999999999,LLD_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,5.519999999999996,LLD_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,5.519999999999996,LLD_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,8.400000000000006,LLD_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,8.64,LLD_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,5.519999999999996,LLD_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,10.320000000000007,LLD_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,9.36,LLD_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,8.399999999999991,LLD_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,5.760000000000005,LLD_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,5.52000000000001,LLD_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,6.239999999999981,LLD_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,7.680000000000007,LLD_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,6.720000000000003,LLD_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,5.76,LLD_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,5.279999999999999,LLD_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,5.280000000000001,LLD_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,5.280000000000001,LLD_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,5.039999999999999,LLD_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,4.559999999999999,LLD_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,5.279999999999998,LLD_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,5.040000000000006,LLD_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,5.279999999999994,LLD_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,5.040000000000006,LLD_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,5.279999999999994,LLD_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,4.800000000000004,LLD_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,5.039999999999992,LLD_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,4.320000000000007,LLD_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,4.319999999999993,LLD_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,4.320000000000007,LLD_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,4.560000000000002,LLD_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,5.280000000000001,LLD_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,4.799999999999997,LLD_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,5.519999999999996,LLD_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,5.519999999999996,LLD_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,6.0,LLD_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,5.760000000000005,LLD_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,5.280000000000003,LLD_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,4.8,LLD_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,5.04,LLD_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,4.5600000000000005,LLD_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,5.040000000000001,LLD_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,4.799999999999997,LLD_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,4.800000000000001,LLD_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,5.039999999999999,LLD_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,4.32,LLD_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,5.039999999999999,LLD_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,4.800000000000004,LLD_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,4.559999999999995,LLD_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,4.800000000000004,LLD_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,5.039999999999999,LLD_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,4.799999999999997,LLD_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,5.280000000000001,LLD_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,4.560000000000002,LLD_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,4.560000000000002,LLD_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,5.519999999999996,LLD_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,5.760000000000005,LLD_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,5.039999999999992,LLD_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,5.040000000000006,LLD_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,6.239999999999995,LLD_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,6.480000000000004,LLD_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,6.120000000000002,LLD_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,5.76,LLD_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,6.0,LLD_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,6.24,LLD_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,5.760000000000002,LLD_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,6.0,LLD_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,4.800000000000001,LLD_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,4.559999999999995,LLD_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,4.32,LLD_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,4.800000000000004,LLD_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,4.799999999999997,LLD_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,4.079999999999998,LLD_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,4.560000000000002,LLD_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,4.559999999999995,LLD_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,5.040000000000006,LLD_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,4.560000000000002,LLD_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,4.799999999999997,LLD_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,4.560000000000002,LLD_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,5.039999999999992,LLD_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,5.040000000000006,LLD_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,4.560000000000002,LLD_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,5.280000000000001,LLD_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,4.799999999999997,LLD_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,4.799999999999997,LLD_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,5.039999999999999,LLD_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,5.28,LLD_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,4.56,LLD_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,5.040000000000001,LLD_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,4.319999999999999,LLD_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,4.560000000000002,LLD_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,4.559999999999999,LLD_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,4.32,LLD_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,4.560000000000002,LLD_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,4.559999999999995,LLD_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,4.560000000000002,LLD_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,4.079999999999998,LLD_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,4.560000000000002,LLD_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,3.839999999999996,LLD_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,4.560000000000002,LLD_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,4.079999999999998,LLD_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,4.799999999999997,LLD_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,4.560000000000002,LLD_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,3.6000000000000085,LLD_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,3.839999999999989,LLD_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,3.8400000000000034,LLD_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,4.320000000000007,LLD_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,4.319999999999993,LLD_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,4.320000000000007,LLD_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,4.320000000000004,LLD_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,4.32,LLD_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,4.5600000000000005,LLD_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,4.319999999999999,LLD_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,4.560000000000002,LLD_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,4.559999999999999,LLD_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,4.32,LLD_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,4.079999999999998,LLD_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,4.560000000000002,LLD_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,4.079999999999998,LLD_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,4.32,LLD_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,4.079999999999998,LLD_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,3.8400000000000034,LLD_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,3.119999999999997,LLD_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,3.1200000000000045,LLD_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,2.8799999999999955,LLD_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,2.8800000000000026,LLD_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,2.8800000000000026,LLD_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,2.8799999999999955,LLD_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,2.640000000000001,LLD_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,3.1200000000000045,LLD_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,3.1199999999999903,LLD_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,2.640000000000001,LLD_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,2.6400000000000006,LLD_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,2.64,LLD_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,2.8799999999999994,LLD_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,2.640000000000001,LLD_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,2.879999999999999,LLD_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,2.880000000000001,LLD_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,2.880000000000001,LLD_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,3.3599999999999994,LLD_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,3.84,LLD_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,3.84,LLD_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,3.3599999999999994,LLD_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,3.360000000000003,LLD_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,3.119999999999997,LLD_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,3.3599999999999994,LLD_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,2.3999999999999986,LLD_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,2.640000000000001,LLD_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,2.160000000000004,LLD_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,2.640000000000001,LLD_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,2.1599999999999966,LLD_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,2.3999999999999986,LLD_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,2.640000000000001,LLD_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,8.159999999999997,LLD_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,6.719999999999999,LLD_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,2.8800000000000097,LLD_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,2.760000000000005,LLD_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,2.64,LLD_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,2.8799999999999994,LLD_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,2.640000000000001,LLD_E_TBU_CD,2021-02-23 09:00:00+00:00
