timestamp,value,tag,human_timestamp
1614384000000,13708.0,WEL_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,14471.0,WEL_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,15235.0,WEL_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,15994.0,WEL_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,16765.0,WEL_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,17538.0,WEL_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,18285.0,WEL_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,729.0,WEL_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,1453.0,WEL_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,2176.0,WEL_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,2891.0,WEL_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,3606.0,WEL_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,4318.0,WEL_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,5041.0,WEL_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,5790.0,WEL_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,6542.0,WEL_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,7295.0,WEL_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,8049.0,WEL_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,8809.0,WEL_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,9567.0,WEL_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,10323.0,WEL_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,11079.0,WEL_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,11841.0,WEL_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,12603.0,WEL_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,13361.0,WEL_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,14118.0,WEL_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,14871.0,WEL_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,15625.0,WEL_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,16377.0,WEL_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,17131.0,WEL_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,17865.0,WEL_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,720.0,WEL_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,1444.0,WEL_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,2168.0,WEL_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,2892.0,WEL_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,3614.0,WEL_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,4333.0,WEL_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,5056.0,WEL_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,5802.0,WEL_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,6538.0,WEL_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,7284.0,WEL_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,8032.0,WEL_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,8779.0,WEL_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,9533.0,WEL_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,10284.0,WEL_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,11038.0,WEL_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,11796.0,WEL_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,12547.0,WEL_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,13297.0,WEL_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,14046.0,WEL_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,14791.0,WEL_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,15527.0,WEL_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,16259.0,WEL_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,16990.0,WEL_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,17706.0,WEL_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,710.0,WEL_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,1416.0,WEL_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,2125.0,WEL_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,2833.0,WEL_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,3541.0,WEL_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,4258.0,WEL_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,4990.0,WEL_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,5750.0,WEL_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,6515.0,WEL_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,7302.0,WEL_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,8099.0,WEL_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,8896.0,WEL_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,9681.0,WEL_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,10480.0,WEL_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,11278.0,WEL_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,12074.0,WEL_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,12863.0,WEL_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,13643.0,WEL_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,14419.0,WEL_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,15189.0,WEL_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,15961.0,WEL_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,16725.0,WEL_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,17477.0,WEL_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,18216.0,WEL_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,727.0,WEL_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,1455.0,WEL_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,2176.0,WEL_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,2893.0,WEL_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,3609.0,WEL_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,4330.0,WEL_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,5071.0,WEL_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,5851.0,WEL_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,6640.0,WEL_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,7444.0,WEL_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,8244.0,WEL_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,9049.0,WEL_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,9834.0,WEL_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,10630.0,WEL_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,11433.0,WEL_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,12232.0,WEL_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,13019.0,WEL_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,13798.0,WEL_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,14572.0,WEL_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,15351.0,WEL_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,16117.0,WEL_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,16879.0,WEL_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,17632.0,WEL_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,18359.0,WEL_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,722.0,WEL_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,1443.0,WEL_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,2161.0,WEL_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,2878.0,WEL_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,3593.0,WEL_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,4316.0,WEL_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,5059.0,WEL_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,5828.0,WEL_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,6613.0,WEL_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,7400.0,WEL_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,8189.0,WEL_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,8984.0,WEL_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,9782.0,WEL_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,10589.0,WEL_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,11406.0,WEL_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,12218.0,WEL_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,13011.0,WEL_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,13792.0,WEL_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,14557.0,WEL_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,15324.0,WEL_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,16086.0,WEL_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,16843.0,WEL_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,17589.0,WEL_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,18322.0,WEL_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,717.0,WEL_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,1430.0,WEL_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,2147.0,WEL_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,2854.0,WEL_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,3568.0,WEL_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,4283.0,WEL_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,5007.0,WEL_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,5766.0,WEL_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,6543.0,WEL_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,7335.0,WEL_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,8141.0,WEL_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,8936.0,WEL_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,9728.0,WEL_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,10532.0,WEL_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,11334.0,WEL_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,12146.0,WEL_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,12955.0,WEL_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,13758.0,WEL_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,14545.0,WEL_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,15326.0,WEL_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,16096.0,WEL_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,16855.0,WEL_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,17613.0,WEL_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,18366.0,WEL_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,748.0,WEL_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,1486.0,WEL_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,2223.0,WEL_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,2955.0,WEL_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,3685.0,WEL_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,4422.0,WEL_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,5168.0,WEL_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,5922.0,WEL_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,6692.0,WEL_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,7476.0,WEL_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,8282.0,WEL_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,9076.0,WEL_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,9877.0,WEL_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,10690.0,WEL_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,11494.0,WEL_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,12290.0,WEL_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,13064.0,WEL_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,13836.0,WEL_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,14600.0,WEL_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,15358.0,WEL_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,16119.0,WEL_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,16881.0,WEL_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,17647.0,WEL_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,18376.0,WEL_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,722.0,WEL_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,1446.0,WEL_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,2168.0,WEL_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,2885.0,WEL_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,3603.0,WEL_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,4320.0,WEL_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,5042.0,WEL_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,5785.0,WEL_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,6519.0,WEL_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,7262.0,WEL_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,8006.0,WEL_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,8758.0,WEL_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,9510.0,WEL_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,10265.0,WEL_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,11020.0,WEL_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,11782.0,WEL_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,12539.0,WEL_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,13296.0,WEL_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,14055.0,WEL_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,14810.0,WEL_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,15562.0,WEL_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,16312.0,WEL_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,17054.0,WEL_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,17788.0,WEL_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,721.0,WEL_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,1441.0,WEL_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,2166.0,WEL_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,2888.0,WEL_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,3609.0,WEL_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,4332.0,WEL_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,5060.0,WEL_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,5800.0,WEL_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,6544.0,WEL_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,7281.0,WEL_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,8016.0,WEL_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,8749.0,WEL_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,9490.0,WEL_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,10234.0,WEL_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,10980.0,WEL_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,11729.0,WEL_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,12475.0,WEL_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,13225.0,WEL_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,13969.0,WEL_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,14723.0,WEL_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,15475.0,WEL_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,16222.0,WEL_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,16981.0,WEL_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,17707.0,WEL_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,719.0,WEL_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,1439.0,WEL_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,2163.0,WEL_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,2883.0,WEL_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,3601.0,WEL_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,4328.0,WEL_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,5067.0,WEL_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,5845.0,WEL_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,6619.0,WEL_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,7411.0,WEL_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,8214.0,WEL_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,9013.0,WEL_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,9807.0,WEL_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,10594.0,WEL_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,11389.0,WEL_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,12179.0,WEL_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,12966.0,WEL_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,13740.0,WEL_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,14517.0,WEL_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,15285.0,WEL_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,16051.0,WEL_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,16812.0,WEL_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,17574.0,WEL_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,18317.0,WEL_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,728.0,WEL_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,1452.0,WEL_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,2172.0,WEL_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,2893.0,WEL_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,3613.0,WEL_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,4336.0,WEL_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,5074.0,WEL_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,5839.0,WEL_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,6617.0,WEL_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,7405.0,WEL_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,8209.0,WEL_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,9022.0,WEL_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,9829.0,WEL_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,10624.0,WEL_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,11429.0,WEL_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,12241.0,WEL_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,13043.0,WEL_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,13841.0,WEL_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,14637.0,WEL_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,15432.0,WEL_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,16221.0,WEL_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,16997.0,WEL_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,17772.0,WEL_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,18517.0,WEL_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,738.0,WEL_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,1469.0,WEL_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,2196.0,WEL_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,2921.0,WEL_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,3645.0,WEL_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,4378.0,WEL_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,5120.0,WEL_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,5889.0,WEL_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,6665.0,WEL_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,7463.0,WEL_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,8284.0,WEL_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,9110.0,WEL_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,9923.0,WEL_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,10747.0,WEL_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,11576.0,WEL_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,12400.0,WEL_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,13212.0,WEL_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,14014.0,WEL_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,14795.0,WEL_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,15578.0,WEL_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,16360.0,WEL_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,17126.0,WEL_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,17894.0,WEL_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,18649.0,WEL_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,735.0,WEL_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,1467.0,WEL_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,2190.0,WEL_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,2912.0,WEL_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,3631.0,WEL_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,4359.0,WEL_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,5096.0,WEL_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,5855.0,WEL_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,6641.0,WEL_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,7435.0,WEL_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,8245.0,WEL_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,9060.0,WEL_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,9869.0,WEL_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,10680.0,WEL_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,11496.0,WEL_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,12310.0,WEL_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,13114.0,WEL_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,13906.0,WEL_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,14689.0,WEL_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,15469.0,WEL_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,16239.0,WEL_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,17016.0,WEL_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,17801.0,WEL_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,18571.0,WEL_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,759.0,WEL_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,1513.0,WEL_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,2267.0,WEL_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,3007.0,WEL_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,3746.0,WEL_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,4489.0,WEL_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,5246.0,WEL_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,6017.0,WEL_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,6800.0,WEL_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,7590.0,WEL_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,8394.0,WEL_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,9202.0,WEL_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,10005.0,WEL_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,10804.0,WEL_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,11609.0,WEL_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,12409.0,WEL_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,13201.0,WEL_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,13979.0,WEL_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,14749.0,WEL_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,15518.0,WEL_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,16298.0,WEL_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,17067.0,WEL_E_TBU_CD,2021-03-13 04:00:00+00:00
