timestamp,value,tag,human_timestamp
1613066400000,128.76,ART_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,132.51999999999998,ART_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,129.51999999999998,ART_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,130.76,ART_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,130.76,ART_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,131.51999999999998,ART_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,125.76,ART_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,125.76000000000022,ART_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,131.51999999999998,ART_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,122.51999999999998,ART_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,117.75999999999976,ART_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,114.76000000000022,ART_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,-1.0,ART_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,115.76,ART_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,109.76,ART_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,106.52,ART_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,107.76,ART_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,106.75999999999992,ART_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,108.5200000000001,ART_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,110.76,ART_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,110.76,ART_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,121.51999999999998,ART_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,124.7600000000001,ART_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,128.51999999999998,ART_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,135.76,ART_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,134.51999999999998,ART_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,139.76,ART_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,144.76,ART_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,146.76,ART_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,147.51999999999998,ART_E_TBU_CD,2021-02-12 23:00:00+00:00
1613174400000,137.75999999999976,ART_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,137.52000000000044,ART_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,129.75999999999976,ART_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,121.51999999999998,ART_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,117.76000000000022,ART_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,112.75999999999976,ART_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,-1.0,ART_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,107.76,ART_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,106.76,ART_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,105.52,ART_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,103.76,ART_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,103.75999999999992,ART_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,102.5200000000001,ART_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,103.76,ART_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,103.51999999999998,ART_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,103.76,ART_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,103.7600000000001,ART_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,105.76,ART_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,108.51999999999998,ART_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,121.76,ART_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,115.76,ART_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,113.51999999999998,ART_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,122.76,ART_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,124.51999999999998,ART_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,125.76,ART_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,126.76,ART_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,123.51999999999998,ART_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,118.76000000000022,ART_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,109.75999999999976,ART_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,109.51999999999998,ART_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,-1.0,ART_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,105.52,ART_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,105.76,ART_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,105.76000000000002,ART_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,104.51999999999998,ART_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,105.76000000000003,ART_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,104.76,ART_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,105.51999999999998,ART_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,104.76,ART_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,103.76,ART_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,104.5200000000001,ART_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,112.76,ART_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,118.76,ART_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,119.51999999999998,ART_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,118.76,ART_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,120.51999999999998,ART_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,117.76,ART_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,118.76,ART_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,105.76,ART_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,105.5200000000002,ART_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,105.75999999999976,ART_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,104.76000000000022,ART_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,101.51999999999998,ART_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,102.75999999999976,ART_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,-1.0,ART_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,99.76,ART_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,99.76,ART_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,103.52,ART_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,99.76,ART_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,100.76,ART_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,102.52000000000004,ART_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,101.76,ART_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,101.76,ART_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,100.51999999999998,ART_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,101.76,ART_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,100.7600000000001,ART_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,101.76,ART_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,113.51999999999998,ART_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,114.76,ART_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,125.76,ART_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,125.51999999999998,ART_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,118.76,ART_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,125.76,ART_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,126.51999999999998,ART_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,119.76000000000022,ART_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,112.75999999999976,ART_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,113.76000000000022,ART_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,110.51999999999998,ART_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,-1.0,ART_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,106.76,ART_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,109.76,ART_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,107.52,ART_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,107.76,ART_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,108.75999999999992,ART_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,106.5200000000001,ART_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,109.76,ART_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,108.76,ART_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,106.76,ART_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,108.5200000000001,ART_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,104.76,ART_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,107.51999999999998,ART_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,107.76,ART_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,107.76,ART_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,105.76,ART_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,108.51999999999998,ART_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,112.76,ART_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,113.76,ART_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,112.51999999999998,ART_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,113.76000000000022,ART_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,118.75999999999976,ART_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,110.76000000000022,ART_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,107.51999999999998,ART_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,-1.0,ART_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,107.76,ART_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,104.52,ART_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,105.76000000000002,ART_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,105.76,ART_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,104.52000000000004,ART_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,107.76,ART_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,109.76,ART_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,107.51999999999998,ART_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,105.76,ART_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,112.7600000000001,ART_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,118.51999999999998,ART_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,120.76,ART_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,118.51999999999998,ART_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,109.76,ART_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,115.76,ART_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,113.51999999999998,ART_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,112.76,ART_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,113.76,ART_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,123.5200000000002,ART_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,113.75999999999976,ART_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,122.51999999999998,ART_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,122.76000000000022,ART_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,119.75999999999976,ART_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,-1.0,ART_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,105.76,ART_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,105.52,ART_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,103.76000000000002,ART_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,105.76,ART_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,105.52000000000004,ART_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,105.76,ART_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,108.76,ART_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,106.51999999999998,ART_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,106.76,ART_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,107.7600000000001,ART_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,107.51999999999998,ART_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,119.76,ART_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,120.76,ART_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,115.51999999999998,ART_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,107.76,ART_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,108.76,ART_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,108.51999999999998,ART_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,108.76,ART_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,111.5200000000002,ART_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,113.75999999999976,ART_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,116.76000000000022,ART_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,122.51999999999998,ART_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,111.75999999999976,ART_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,-1.0,ART_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,105.52,ART_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,104.76,ART_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,106.76000000000002,ART_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,105.51999999999998,ART_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,105.76000000000003,ART_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,106.76,ART_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,107.51999999999998,ART_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,108.76,ART_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,110.76,ART_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,118.5200000000001,ART_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,123.76,ART_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,128.76,ART_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,131.51999999999998,ART_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,131.76,ART_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,135.51999999999998,ART_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,138.76,ART_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,127.51999999999998,ART_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,128.5200000000002,ART_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,131.75999999999976,ART_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,139.76000000000022,ART_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,131.51999999999998,ART_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,129.75999999999976,ART_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,128.51999999999998,ART_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,-1.0,ART_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,129.52,ART_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,127.75999999999996,ART_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,128.76000000000005,ART_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,129.51999999999992,ART_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,129.7600000000001,ART_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,129.76,ART_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,128.51999999999998,ART_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,129.75999999999988,ART_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,128.76,ART_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,132.5200000000002,ART_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,137.76,ART_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,128.51999999999998,ART_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,124.76,ART_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,123.51999999999998,ART_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,123.51999999999998,ART_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,125.76,ART_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,125.51999999999998,ART_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,128.2800000000002,ART_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,126.75999999999976,ART_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,127.51999999999998,ART_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,127.51999999999998,ART_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,127.76000000000022,ART_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,126.51999999999998,ART_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,-1.0,ART_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,124.52,ART_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,124.76,ART_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,124.52,ART_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,124.51999999999998,ART_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,124.76000000000003,ART_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,124.51999999999998,ART_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,125.76,ART_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,122.51999999999998,ART_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,121.5200000000001,ART_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,119.76,ART_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,120.51999999999998,ART_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,121.51999999999998,ART_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,123.51999999999998,ART_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,130.51999999999998,ART_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,122.51999999999998,ART_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,123.27999999999996,ART_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,130.2800000000002,ART_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,136.27999999999977,ART_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,131.2800000000002,ART_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,124.51999999999998,ART_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,124.51999999999998,ART_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,124.51999999999998,ART_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,123.27999999999976,ART_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,-1.0,ART_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,122.76,ART_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,120.28,ART_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,121.76000000000002,ART_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,120.51999999999998,ART_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,120.52000000000004,ART_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,123.51999999999998,ART_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,125.51999999999998,ART_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,124.76,ART_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,124.5200000000001,ART_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,126.51999999999998,ART_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,137.76,ART_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,129.51999999999998,ART_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,132.51999999999998,ART_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,131.51999999999998,ART_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,133.27999999999997,ART_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,134.51999999999998,ART_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,135.0400000000002,ART_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,134.27999999999977,ART_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,137.2800000000002,ART_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,139.51999999999998,ART_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,139.27999999999977,ART_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,134.51999999999998,ART_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,129.51999999999998,ART_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,-1.0,ART_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,125.52,ART_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,124.76,ART_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,123.28,ART_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,122.51999999999998,ART_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,122.76000000000003,ART_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,123.51999999999998,ART_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,124.51999999999998,ART_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,124.51999999999998,ART_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,126.5200000000001,ART_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,130.76,ART_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,131.51999999999998,ART_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,129.27999999999997,ART_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,140.76,ART_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,144.03999999999996,ART_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,142.76,ART_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,141.03999999999996,ART_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,135.2800000000002,ART_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,132.03999999999996,ART_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,133.03999999999996,ART_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,133.27999999999977,ART_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,133.04000000000042,ART_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,139.51999999999998,ART_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,132.51999999999998,ART_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,-1.0,ART_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,129.52,ART_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,126.52,ART_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,126.27999999999996,ART_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,126.51999999999998,ART_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,126.28000000000004,ART_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,126.51999999999998,ART_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,131.51999999999998,ART_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,132.2800000000001,ART_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,139.27999999999997,ART_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,140.27999999999997,ART_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,144.51999999999998,ART_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,153.27999999999997,ART_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,162.03999999999996,ART_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,172.27999999999997,ART_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,177.03999999999996,ART_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,164.03999999999996,ART_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,163.03999999999996,ART_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,153.04000000000042,ART_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,154.03999999999996,ART_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,153.03999999999996,ART_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,150.03999999999996,ART_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,144.27999999999977,ART_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,141.03999999999996,ART_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,-1.0,ART_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,133.28,ART_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,131.04,ART_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,129.51999999999998,ART_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,129.76000000000005,ART_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,127.27999999999996,ART_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,127.51999999999998,ART_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,131.51999999999998,ART_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,133.2800000000001,ART_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,138.76,ART_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,141.27999999999997,ART_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,142.51999999999998,ART_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,147.51999999999998,ART_E_TBU_CD,2021-02-25 18:00:00+00:00
