timestamp,value,tag,human_timestamp
1614070800000,79.04000000000002,TNH_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,79.27999999999997,TNH_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,81.28000000000003,TNH_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,80.04000000000002,TNH_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,99.27999999999997,TNH_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,103.27999999999997,TNH_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,108.27999999999997,TNH_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,114.28000000000009,TNH_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,116.27999999999986,TNH_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,116.2800000000002,TNH_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,111.27999999999997,TNH_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,111.27999999999997,TNH_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,108.27999999999997,TNH_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,104.27999999999997,TNH_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,105.27999999999997,TNH_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,103.27999999999997,TNH_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,103.27999999999997,TNH_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,104.04000000000019,TNH_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,105.27999999999997,TNH_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,98.27999999999975,TNH_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,97.03999999999996,TNH_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,93.2800000000002,TNH_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,96.28,TNH_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,98.03999999999999,TNH_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,80.28000000000003,TNH_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,80.03999999999996,TNH_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,83.28000000000003,TNH_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,82.28000000000003,TNH_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,103.03999999999996,TNH_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,108.27999999999997,TNH_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,122.27999999999997,TNH_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,119.04000000000008,TNH_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,120.27999999999986,TNH_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,121.2800000000002,TNH_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,119.27999999999997,TNH_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,124.27999999999997,TNH_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,121.27999999999997,TNH_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,120.27999999999997,TNH_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,117.27999999999997,TNH_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,115.27999999999997,TNH_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,120.2800000000002,TNH_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,111.27999999999975,TNH_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,107.03999999999996,TNH_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,102.2800000000002,TNH_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,102.03999999999996,TNH_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,101.2800000000002,TNH_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,102.28,TNH_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,98.03999999999999,TNH_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,79.28000000000003,TNH_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,81.03999999999996,TNH_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,82.28000000000003,TNH_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,82.28000000000003,TNH_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,103.03999999999996,TNH_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,107.27999999999997,TNH_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,120.27999999999997,TNH_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,122.04000000000008,TNH_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,122.27999999999986,TNH_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,121.04000000000019,TNH_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,119.27999999999997,TNH_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,120.27999999999997,TNH_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,121.03999999999996,TNH_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,116.27999999999997,TNH_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,116.03999999999996,TNH_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,114.27999999999997,TNH_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,118.2800000000002,TNH_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,105.27999999999997,TNH_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,102.27999999999975,TNH_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,102.2800000000002,TNH_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,100.03999999999996,TNH_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,101.2800000000002,TNH_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,101.28,TNH_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,96.28,TNH_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,78.27999999999997,TNH_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,75.28000000000003,TNH_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,76.27999999999997,TNH_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,78.28000000000003,TNH_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,97.28000000000003,TNH_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,102.27999999999997,TNH_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,116.27999999999997,TNH_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,124.03999999999996,TNH_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,124.27999999999997,TNH_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,127.27999999999997,TNH_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,124.2800000000002,TNH_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,124.27999999999997,TNH_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,123.27999999999997,TNH_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,116.27999999999997,TNH_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,113.27999999999997,TNH_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,111.03999999999996,TNH_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,112.27999999999997,TNH_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,103.27999999999997,TNH_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,100.2800000000002,TNH_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,98.27999999999975,TNH_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,95.2800000000002,TNH_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,93.27999999999975,TNH_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,96.28,TNH_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,94.28,TNH_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,79.27999999999997,TNH_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,78.28000000000003,TNH_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,78.04000000000002,TNH_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,77.27999999999997,TNH_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,96.28000000000003,TNH_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,100.27999999999997,TNH_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,98.27999999999997,TNH_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,99.27999999999997,TNH_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,99.28000000000009,TNH_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,98.27999999999986,TNH_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,100.2800000000002,TNH_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,93.27999999999997,TNH_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,93.27999999999997,TNH_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,94.51999999999998,TNH_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,93.27999999999997,TNH_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,92.27999999999997,TNH_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,93.27999999999997,TNH_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,93.27999999999997,TNH_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,92.2800000000002,TNH_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,93.27999999999997,TNH_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,75.03999999999974,TNH_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,76.2800000000002,TNH_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,79.28,TNH_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,76.28,TNH_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,77.28,TNH_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,76.28,TNH_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,76.27999999999997,TNH_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,76.28000000000003,TNH_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,95.28000000000003,TNH_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,98.27999999999997,TNH_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,97.03999999999996,TNH_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,97.27999999999997,TNH_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,98.28000000000009,TNH_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,104.27999999999986,TNH_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,104.2800000000002,TNH_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,105.27999999999997,TNH_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,104.27999999999997,TNH_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,105.27999999999997,TNH_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,106.27999999999997,TNH_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,106.27999999999997,TNH_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,106.03999999999996,TNH_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,103.27999999999997,TNH_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,104.2800000000002,TNH_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,104.27999999999975,TNH_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,87.2800000000002,TNH_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,87.27999999999975,TNH_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,85.28,TNH_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,82.28,TNH_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,83.28,TNH_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,82.03999999999999,TNH_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,84.28000000000003,TNH_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,84.27999999999997,TNH_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,101.28000000000003,TNH_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,105.27999999999997,TNH_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,113.27999999999997,TNH_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,120.27999999999997,TNH_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,125.27999999999997,TNH_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,127.04000000000019,TNH_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,123.27999999999997,TNH_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,123.27999999999997,TNH_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,122.27999999999997,TNH_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,121.27999999999997,TNH_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,119.27999999999997,TNH_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,114.27999999999997,TNH_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,116.27999999999997,TNH_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,116.27999999999997,TNH_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,115.03999999999996,TNH_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,116.2800000000002,TNH_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,116.27999999999975,TNH_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,115.2800000000002,TNH_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,116.28,TNH_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,113.28,TNH_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,90.27999999999997,TNH_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,87.28000000000003,TNH_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,89.27999999999997,TNH_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,89.04000000000008,TNH_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,108.27999999999997,TNH_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,111.27999999999997,TNH_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,120.51999999999998,TNH_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,127.27999999999997,TNH_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,125.27999999999997,TNH_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,128.51999999999998,TNH_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,126.2800000000002,TNH_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,125.27999999999997,TNH_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,126.51999999999998,TNH_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,123.27999999999997,TNH_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,125.27999999999997,TNH_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,121.27999999999997,TNH_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,120.2800000000002,TNH_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,116.27999999999975,TNH_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,112.2800000000002,TNH_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,111.27999999999975,TNH_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,110.2800000000002,TNH_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,99.27999999999975,TNH_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,101.28,TNH_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,101.03999999999999,TNH_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,84.28000000000003,TNH_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,82.27999999999997,TNH_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,85.28000000000003,TNH_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,82.28000000000003,TNH_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,104.27999999999997,TNH_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,108.27999999999997,TNH_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,118.27999999999997,TNH_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,123.51999999999998,TNH_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,126.27999999999997,TNH_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,125.27999999999997,TNH_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,124.52000000000021,TNH_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,125.27999999999997,TNH_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,125.27999999999997,TNH_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,124.51999999999998,TNH_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,121.27999999999997,TNH_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,118.27999999999997,TNH_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,116.2800000000002,TNH_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,112.27999999999975,TNH_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,110.2800000000002,TNH_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,105.03999999999996,TNH_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,106.27999999999975,TNH_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,102.2800000000002,TNH_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,104.28,TNH_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,102.28,TNH_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,83.27999999999997,TNH_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,83.28000000000003,TNH_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,85.27999999999997,TNH_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,84.27999999999997,TNH_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,102.28000000000009,TNH_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,104.03999999999996,TNH_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,113.51999999999998,TNH_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,117.27999999999997,TNH_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,125.51999999999998,TNH_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,124.27999999999997,TNH_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,122.2800000000002,TNH_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,127.27999999999997,TNH_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,127.27999999999997,TNH_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,122.27999999999997,TNH_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,120.27999999999997,TNH_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,116.27999999999997,TNH_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,120.27999999999997,TNH_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,121.03999999999996,TNH_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,113.2800000000002,TNH_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,108.27999999999975,TNH_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,107.03999999999996,TNH_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,107.2800000000002,TNH_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,107.28,TNH_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,103.03999999999999,TNH_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,84.28000000000003,TNH_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,82.27999999999997,TNH_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,83.04000000000002,TNH_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,85.28000000000003,TNH_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,103.27999999999997,TNH_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,109.03999999999996,TNH_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,113.27999999999997,TNH_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,115.28000000000009,TNH_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,119.27999999999986,TNH_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,118.2800000000002,TNH_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,115.27999999999997,TNH_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,114.27999999999997,TNH_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,112.27999999999997,TNH_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,110.27999999999997,TNH_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,108.27999999999997,TNH_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,107.27999999999997,TNH_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,110.27999999999997,TNH_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,103.03999999999996,TNH_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,104.2800000000002,TNH_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,104.27999999999975,TNH_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,103.03999999999996,TNH_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,103.2800000000002,TNH_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,103.28,TNH_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,102.03999999999999,TNH_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,85.28000000000003,TNH_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,80.03999999999996,TNH_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,80.28000000000003,TNH_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,80.28000000000003,TNH_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,100.03999999999996,TNH_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,103.27999999999997,TNH_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,103.27999999999997,TNH_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,104.28000000000009,TNH_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,104.27999999999986,TNH_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,105.2800000000002,TNH_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,103.27999999999997,TNH_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,104.51999999999998,TNH_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,103.27999999999997,TNH_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,101.27999999999997,TNH_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,101.27999999999997,TNH_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,101.03999999999996,TNH_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,102.27999999999997,TNH_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,102.2800000000002,TNH_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,101.03999999999996,TNH_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,103.27999999999975,TNH_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,85.03999999999996,TNH_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,85.2800000000002,TNH_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,86.28,TNH_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,83.03999999999999,TNH_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,83.28,TNH_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,83.28,TNH_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,83.04000000000002,TNH_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,83.27999999999997,TNH_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,105.04000000000002,TNH_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,106.27999999999997,TNH_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,107.27999999999997,TNH_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,112.04000000000008,TNH_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,111.27999999999986,TNH_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,112.2800000000002,TNH_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,111.51999999999998,TNH_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,113.27999999999997,TNH_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,113.27999999999997,TNH_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,112.27999999999997,TNH_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,111.27999999999997,TNH_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,111.27999999999997,TNH_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,112.03999999999996,TNH_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,112.27999999999997,TNH_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,113.03999999999996,TNH_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,111.2800000000002,TNH_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,95.27999999999975,TNH_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,95.04000000000042,TNH_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,92.28,TNH_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,90.28,TNH_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,89.04000000000002,TNH_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,90.27999999999997,TNH_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,92.04000000000002,TNH_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,93.28000000000003,TNH_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,117.27999999999997,TNH_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,119.03999999999996,TNH_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,122.27999999999997,TNH_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,127.27999999999997,TNH_E_TBU_CD,2021-03-08 16:00:00+00:00
