timestamp,value,tag,human_timestamp
1614384000000,6296.0,PAT_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,6650.0,PAT_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,7000.0,PAT_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,7346.0,PAT_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,7694.0,PAT_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,8034.0,PAT_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,8372.0,PAT_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,336.0,PAT_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,672.0,PAT_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,1008.0,PAT_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,1344.0,PAT_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,1680.0,PAT_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,2016.0,PAT_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,2350.0,PAT_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,2688.0,PAT_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,3024.0,PAT_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,3356.0,PAT_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,3686.0,PAT_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,4018.0,PAT_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,4352.0,PAT_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,4694.0,PAT_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,5034.0,PAT_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,5374.0,PAT_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,5710.0,PAT_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,6040.0,PAT_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,6374.0,PAT_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,6710.0,PAT_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,7040.0,PAT_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,7368.0,PAT_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,7692.0,PAT_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,8016.0,PAT_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,324.0,PAT_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,648.0,PAT_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,974.0,PAT_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,1302.0,PAT_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,1628.0,PAT_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,1954.0,PAT_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,2282.0,PAT_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,2610.0,PAT_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,2940.0,PAT_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,3268.0,PAT_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,3596.0,PAT_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,3924.0,PAT_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,4254.0,PAT_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,4586.0,PAT_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,4918.0,PAT_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,5250.0,PAT_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,5582.0,PAT_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,5918.0,PAT_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,6250.0,PAT_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,6584.0,PAT_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,6920.0,PAT_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,7258.0,PAT_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,7594.0,PAT_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,7930.0,PAT_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,336.0,PAT_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,678.0,PAT_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,1022.0,PAT_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1366.0,PAT_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1712.0,PAT_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,2060.0,PAT_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,2412.0,PAT_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,2766.0,PAT_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,3122.0,PAT_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,3480.0,PAT_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,3844.0,PAT_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,4208.0,PAT_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,4566.0,PAT_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,4920.0,PAT_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,5288.0,PAT_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,5654.0,PAT_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,6016.0,PAT_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,6382.0,PAT_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,6746.0,PAT_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,7106.0,PAT_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,7466.0,PAT_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,7822.0,PAT_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,8180.0,PAT_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,8532.0,PAT_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,352.0,PAT_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,702.0,PAT_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,1054.0,PAT_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,1406.0,PAT_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1758.0,PAT_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,2112.0,PAT_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,2468.0,PAT_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,2826.0,PAT_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,3174.0,PAT_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,3518.0,PAT_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,3870.0,PAT_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,4226.0,PAT_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,4586.0,PAT_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,4948.0,PAT_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,5310.0,PAT_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,5672.0,PAT_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,6032.0,PAT_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,6380.0,PAT_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,6738.0,PAT_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,7100.0,PAT_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,7458.0,PAT_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,7816.0,PAT_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,8170.0,PAT_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,8518.0,PAT_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,346.0,PAT_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,696.0,PAT_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,1044.0,PAT_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1392.0,PAT_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1742.0,PAT_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,2090.0,PAT_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,2440.0,PAT_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,2792.0,PAT_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,3128.0,PAT_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,3464.0,PAT_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,3810.0,PAT_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,4162.0,PAT_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,4516.0,PAT_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,4874.0,PAT_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,5230.0,PAT_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,5586.0,PAT_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,5940.0,PAT_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,6288.0,PAT_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,6638.0,PAT_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,6994.0,PAT_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,7346.0,PAT_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,7694.0,PAT_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,8040.0,PAT_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,8384.0,PAT_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,344.0,PAT_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,688.0,PAT_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,1032.0,PAT_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,1378.0,PAT_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1722.0,PAT_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,2068.0,PAT_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,2412.0,PAT_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,2760.0,PAT_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,3092.0,PAT_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,3428.0,PAT_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,3774.0,PAT_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,4126.0,PAT_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,4482.0,PAT_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,4842.0,PAT_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,5202.0,PAT_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,5556.0,PAT_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,5908.0,PAT_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,6252.0,PAT_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,6596.0,PAT_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,6942.0,PAT_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,7294.0,PAT_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,7644.0,PAT_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,7992.0,PAT_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,8334.0,PAT_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,338.0,PAT_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,676.0,PAT_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,1016.0,PAT_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1354.0,PAT_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1690.0,PAT_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,2030.0,PAT_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,2366.0,PAT_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,2702.0,PAT_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,3044.0,PAT_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,3384.0,PAT_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,3736.0,PAT_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,4088.0,PAT_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,4442.0,PAT_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,4802.0,PAT_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,5164.0,PAT_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,5526.0,PAT_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,5880.0,PAT_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,6230.0,PAT_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,6576.0,PAT_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,6932.0,PAT_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,7284.0,PAT_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,7628.0,PAT_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,7974.0,PAT_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,8316.0,PAT_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,340.0,PAT_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,684.0,PAT_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,1026.0,PAT_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1370.0,PAT_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1716.0,PAT_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,2060.0,PAT_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,2406.0,PAT_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,2754.0,PAT_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,3090.0,PAT_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,3420.0,PAT_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,3760.0,PAT_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,4110.0,PAT_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,4454.0,PAT_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,4796.0,PAT_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,5138.0,PAT_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,5480.0,PAT_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,5832.0,PAT_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,6176.0,PAT_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,6522.0,PAT_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,6872.0,PAT_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,7218.0,PAT_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,7560.0,PAT_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,7904.0,PAT_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,8244.0,PAT_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,342.0,PAT_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,684.0,PAT_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,1032.0,PAT_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1376.0,PAT_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1720.0,PAT_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,2066.0,PAT_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,2412.0,PAT_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,2758.0,PAT_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,3088.0,PAT_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,3412.0,PAT_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,3750.0,PAT_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,4094.0,PAT_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,4434.0,PAT_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,4774.0,PAT_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,5114.0,PAT_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,5456.0,PAT_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,5802.0,PAT_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,6142.0,PAT_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,6488.0,PAT_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,6838.0,PAT_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,7184.0,PAT_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,7528.0,PAT_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,7870.0,PAT_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,8210.0,PAT_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,340.0,PAT_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,682.0,PAT_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,1026.0,PAT_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1370.0,PAT_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1712.0,PAT_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,2056.0,PAT_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,2400.0,PAT_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,2746.0,PAT_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,3090.0,PAT_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,3426.0,PAT_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,3782.0,PAT_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,4152.0,PAT_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,4518.0,PAT_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,4872.0,PAT_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,5220.0,PAT_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,5572.0,PAT_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,5918.0,PAT_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,6260.0,PAT_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,6612.0,PAT_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,6960.0,PAT_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,7306.0,PAT_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,7652.0,PAT_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,7992.0,PAT_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,8330.0,PAT_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,338.0,PAT_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,684.0,PAT_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,1026.0,PAT_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1368.0,PAT_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1708.0,PAT_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,2050.0,PAT_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2392.0,PAT_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,2736.0,PAT_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,3078.0,PAT_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,3424.0,PAT_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,3768.0,PAT_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,4116.0,PAT_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,4468.0,PAT_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,4822.0,PAT_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,5176.0,PAT_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,5526.0,PAT_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,5874.0,PAT_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,6212.0,PAT_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,6554.0,PAT_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,6898.0,PAT_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,7242.0,PAT_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,7582.0,PAT_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,7920.0,PAT_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,8252.0,PAT_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,334.0,PAT_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,664.0,PAT_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,994.0,PAT_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1326.0,PAT_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1658.0,PAT_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1994.0,PAT_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2328.0,PAT_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,2662.0,PAT_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,2990.0,PAT_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,3328.0,PAT_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,3678.0,PAT_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,4030.0,PAT_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,4388.0,PAT_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,4746.0,PAT_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,5102.0,PAT_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,5456.0,PAT_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,5804.0,PAT_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,6144.0,PAT_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,6480.0,PAT_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,6818.0,PAT_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,7154.0,PAT_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,7486.0,PAT_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,7816.0,PAT_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,8142.0,PAT_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,324.0,PAT_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,650.0,PAT_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,976.0,PAT_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1302.0,PAT_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1628.0,PAT_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,1956.0,PAT_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2284.0,PAT_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,2616.0,PAT_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,2946.0,PAT_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,3282.0,PAT_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,3624.0,PAT_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,3968.0,PAT_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,4316.0,PAT_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,4664.0,PAT_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,5010.0,PAT_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,5350.0,PAT_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,5688.0,PAT_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,6018.0,PAT_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,6350.0,PAT_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,6686.0,PAT_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,7024.0,PAT_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,7360.0,PAT_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,7688.0,PAT_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,8014.0,PAT_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,326.0,PAT_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,652.0,PAT_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,980.0,PAT_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1304.0,PAT_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1632.0,PAT_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,1956.0,PAT_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2284.0,PAT_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,2610.0,PAT_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,2936.0,PAT_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,3270.0,PAT_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,3610.0,PAT_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,3954.0,PAT_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,4302.0,PAT_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,4646.0,PAT_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,4992.0,PAT_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,5334.0,PAT_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,5666.0,PAT_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,5996.0,PAT_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,6324.0,PAT_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,6654.0,PAT_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,6988.0,PAT_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,7318.0,PAT_E_TBU_CD,2021-03-13 04:00:00+00:00
