timestamp,value,tag,human_timestamp
1613271600000,3084.0,COM_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,3232.0,COM_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,3380.0,COM_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,3528.0,COM_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,148.0,COM_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,296.0,COM_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,444.0,COM_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,593.0,COM_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,740.0,COM_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,889.0,COM_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,1037.0,COM_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,1184.0,COM_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,1330.0,COM_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,1475.0,COM_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,1620.0,COM_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,1766.0,COM_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,1911.0,COM_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,2057.0,COM_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,2202.0,COM_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,2346.0,COM_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,2491.0,COM_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,2638.0,COM_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,2784.0,COM_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,2932.0,COM_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,3079.0,COM_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,3226.0,COM_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,3373.0,COM_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,3521.0,COM_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,148.0,COM_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,295.0,COM_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,444.0,COM_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,591.0,COM_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,739.0,COM_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,887.0,COM_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,1035.0,COM_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,1182.0,COM_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,1328.0,COM_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,1474.0,COM_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,1621.0,COM_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,1768.0,COM_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,1916.0,COM_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,2062.0,COM_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,2209.0,COM_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,2355.0,COM_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,2503.0,COM_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,2650.0,COM_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,2799.0,COM_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,2947.0,COM_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,3096.0,COM_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,3245.0,COM_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,3394.0,COM_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,3542.0,COM_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,147.0,COM_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,296.0,COM_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,445.0,COM_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,592.0,COM_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,740.0,COM_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,888.0,COM_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,1036.0,COM_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,1182.0,COM_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,1328.0,COM_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,1475.0,COM_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,1621.0,COM_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,1768.0,COM_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,1915.0,COM_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,2061.0,COM_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,2208.0,COM_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,2355.0,COM_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,2502.0,COM_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,2649.0,COM_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,2798.0,COM_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,2947.0,COM_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,3096.0,COM_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,3245.0,COM_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,3395.0,COM_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,3543.0,COM_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,148.0,COM_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,296.0,COM_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,446.0,COM_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,595.0,COM_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,744.0,COM_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,893.0,COM_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,1044.0,COM_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,1194.0,COM_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,1343.0,COM_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,1491.0,COM_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,1640.0,COM_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,1788.0,COM_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,1936.0,COM_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,2085.0,COM_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,2235.0,COM_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,2383.0,COM_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,2532.0,COM_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,2681.0,COM_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,2833.0,COM_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,2985.0,COM_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,3137.0,COM_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,3289.0,COM_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,3439.0,COM_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,3590.0,COM_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,149.0,COM_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,297.0,COM_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,447.0,COM_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,596.0,COM_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,744.0,COM_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,893.0,COM_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,1042.0,COM_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,1191.0,COM_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,1338.0,COM_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,1485.0,COM_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,1631.0,COM_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,1777.0,COM_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,1924.0,COM_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,2071.0,COM_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,2218.0,COM_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,2365.0,COM_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,2512.0,COM_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,2659.0,COM_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,2807.0,COM_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,2956.0,COM_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,3105.0,COM_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,3254.0,COM_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,3403.0,COM_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,3552.0,COM_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,149.0,COM_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,297.0,COM_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,446.0,COM_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,595.0,COM_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,743.0,COM_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,892.0,COM_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,1040.0,COM_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,1187.0,COM_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,1334.0,COM_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,1480.0,COM_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,1627.0,COM_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,1774.0,COM_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,1921.0,COM_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,2071.0,COM_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,2217.0,COM_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,2365.0,COM_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,2513.0,COM_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,2662.0,COM_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,2810.0,COM_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,2961.0,COM_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,3111.0,COM_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,3259.0,COM_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,3408.0,COM_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,3557.0,COM_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,148.0,COM_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,297.0,COM_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,445.0,COM_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,594.0,COM_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,743.0,COM_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,892.0,COM_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,1041.0,COM_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,1188.0,COM_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,1335.0,COM_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,1482.0,COM_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,1630.0,COM_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,1778.0,COM_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,1926.0,COM_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,2074.0,COM_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,2223.0,COM_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,2372.0,COM_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,2520.0,COM_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,2668.0,COM_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,2819.0,COM_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,2970.0,COM_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,3120.0,COM_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,3269.0,COM_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,3418.0,COM_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,3566.0,COM_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,149.0,COM_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,298.0,COM_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,447.0,COM_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,595.0,COM_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,744.0,COM_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,894.0,COM_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,1043.0,COM_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,1191.0,COM_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,1339.0,COM_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,1487.0,COM_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,1634.0,COM_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,1782.0,COM_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,1927.0,COM_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,2073.0,COM_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,2222.0,COM_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,2380.0,COM_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,2533.0,COM_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,2684.0,COM_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,2835.0,COM_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,2987.0,COM_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,3139.0,COM_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,3290.0,COM_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,3441.0,COM_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,3592.0,COM_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,151.0,COM_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,303.0,COM_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,456.0,COM_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,608.0,COM_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,761.0,COM_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,913.0,COM_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,1067.0,COM_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,1218.0,COM_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,1368.0,COM_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,1519.0,COM_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,1668.0,COM_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,1818.0,COM_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,1977.0,COM_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,2134.0,COM_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,2290.0,COM_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,2445.0,COM_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,2598.0,COM_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,2751.0,COM_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,2905.0,COM_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,3060.0,COM_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,3214.0,COM_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,3366.0,COM_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,3518.0,COM_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,3670.0,COM_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,151.0,COM_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,303.0,COM_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,455.0,COM_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,607.0,COM_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,759.0,COM_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,914.0,COM_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,1068.0,COM_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,1219.0,COM_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,1371.0,COM_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,1523.0,COM_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,1673.0,COM_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,1823.0,COM_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,1973.0,COM_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,2123.0,COM_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,2269.0,COM_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,2422.0,COM_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,2572.0,COM_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,2721.0,COM_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,2871.0,COM_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,3022.0,COM_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,3173.0,COM_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,3322.0,COM_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,3472.0,COM_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,3622.0,COM_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,150.0,COM_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,300.0,COM_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,452.0,COM_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,604.0,COM_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,754.0,COM_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,906.0,COM_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,1056.0,COM_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,1206.0,COM_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,1355.0,COM_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,1503.0,COM_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,1653.0,COM_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,1801.0,COM_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,1952.0,COM_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,2103.0,COM_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,2252.0,COM_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,2401.0,COM_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,2551.0,COM_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,2701.0,COM_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,2852.0,COM_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,3004.0,COM_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,3155.0,COM_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,3305.0,COM_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,3456.0,COM_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,3607.0,COM_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,151.0,COM_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,303.0,COM_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,454.0,COM_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,605.0,COM_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,757.0,COM_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,910.0,COM_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,1063.0,COM_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,1216.0,COM_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,1367.0,COM_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,1519.0,COM_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,1672.0,COM_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,1827.0,COM_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,1982.0,COM_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,2136.0,COM_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,2290.0,COM_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,2444.0,COM_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,2597.0,COM_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,2750.0,COM_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,2903.0,COM_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,3052.0,COM_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,3200.0,COM_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,3349.0,COM_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,3497.0,COM_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,3644.0,COM_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,148.0,COM_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,296.0,COM_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,446.0,COM_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,598.0,COM_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,749.0,COM_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,900.0,COM_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,1051.0,COM_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,1202.0,COM_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,1351.0,COM_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,1500.0,COM_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,1650.0,COM_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,1798.0,COM_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,1945.0,COM_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,2091.0,COM_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,2237.0,COM_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,2382.0,COM_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,2528.0,COM_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,2673.0,COM_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,2821.0,COM_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,2967.0,COM_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,3114.0,COM_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,3260.0,COM_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,3407.0,COM_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,3554.0,COM_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,146.0,COM_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,294.0,COM_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,443.0,COM_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,593.0,COM_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,742.0,COM_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,892.0,COM_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1041.0,COM_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1190.0,COM_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1337.0,COM_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,1484.0,COM_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,1631.0,COM_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,1777.0,COM_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,1924.0,COM_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,2070.0,COM_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,2215.0,COM_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,2361.0,COM_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,2506.0,COM_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,2652.0,COM_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,2800.0,COM_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,2947.0,COM_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,3094.0,COM_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,3243.0,COM_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,3390.0,COM_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,3537.0,COM_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,147.0,COM_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,294.0,COM_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,441.0,COM_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,589.0,COM_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,741.0,COM_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,890.0,COM_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1040.0,COM_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1188.0,COM_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1336.0,COM_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1484.0,COM_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,1631.0,COM_E_TBU_CD,2021-02-28 17:00:00+00:00
