timestamp,value,tag,human_timestamp
1609480800000,16046.0,NMS_E_TBU_CD,2021-01-01 06:00:00+00:00
1609484400000,638.0,NMS_E_TBU_CD,2021-01-01 07:00:00+00:00
1609488000000,1273.0,NMS_E_TBU_CD,2021-01-01 08:00:00+00:00
1609491600000,1913.0,NMS_E_TBU_CD,2021-01-01 09:00:00+00:00
1609495200000,2552.0,NMS_E_TBU_CD,2021-01-01 10:00:00+00:00
1609498800000,3194.0,NMS_E_TBU_CD,2021-01-01 11:00:00+00:00
1609502400000,3837.0,NMS_E_TBU_CD,2021-01-01 12:00:00+00:00
1609506000000,4495.0,NMS_E_TBU_CD,2021-01-01 13:00:00+00:00
1609509600000,5165.0,NMS_E_TBU_CD,2021-01-01 14:00:00+00:00
1609513200000,5833.0,NMS_E_TBU_CD,2021-01-01 15:00:00+00:00
1609516800000,6504.0,NMS_E_TBU_CD,2021-01-01 16:00:00+00:00
1609520400000,7194.0,NMS_E_TBU_CD,2021-01-01 17:00:00+00:00
1609524000000,7887.0,NMS_E_TBU_CD,2021-01-01 18:00:00+00:00
1609527600000,8577.0,NMS_E_TBU_CD,2021-01-01 19:00:00+00:00
1609531200000,9273.0,NMS_E_TBU_CD,2021-01-01 20:00:00+00:00
1609534800000,9955.0,NMS_E_TBU_CD,2021-01-01 21:00:00+00:00
1609538400000,10631.0,NMS_E_TBU_CD,2021-01-01 22:00:00+00:00
1609542000000,11309.0,NMS_E_TBU_CD,2021-01-01 23:00:00+00:00
1609545600000,11990.0,NMS_E_TBU_CD,2021-01-02 00:00:00+00:00
1609549200000,12667.0,NMS_E_TBU_CD,2021-01-02 01:00:00+00:00
1609552800000,13340.0,NMS_E_TBU_CD,2021-01-02 02:00:00+00:00
1609556400000,14006.0,NMS_E_TBU_CD,2021-01-02 03:00:00+00:00
1609560000000,14665.0,NMS_E_TBU_CD,2021-01-02 04:00:00+00:00
1609563600000,15321.0,NMS_E_TBU_CD,2021-01-02 05:00:00+00:00
1609567200000,15968.0,NMS_E_TBU_CD,2021-01-02 06:00:00+00:00
1609570800000,634.0,NMS_E_TBU_CD,2021-01-02 07:00:00+00:00
1609574400000,1269.0,NMS_E_TBU_CD,2021-01-02 08:00:00+00:00
1609578000000,1906.0,NMS_E_TBU_CD,2021-01-02 09:00:00+00:00
1609581600000,2536.0,NMS_E_TBU_CD,2021-01-02 10:00:00+00:00
1609585200000,3170.0,NMS_E_TBU_CD,2021-01-02 11:00:00+00:00
1609588800000,3812.0,NMS_E_TBU_CD,2021-01-02 12:00:00+00:00
1609592400000,4464.0,NMS_E_TBU_CD,2021-01-02 13:00:00+00:00
1609596000000,5121.0,NMS_E_TBU_CD,2021-01-02 14:00:00+00:00
1609599600000,5783.0,NMS_E_TBU_CD,2021-01-02 15:00:00+00:00
1609603200000,6455.0,NMS_E_TBU_CD,2021-01-02 16:00:00+00:00
1609606800000,7137.0,NMS_E_TBU_CD,2021-01-02 17:00:00+00:00
1609610400000,7817.0,NMS_E_TBU_CD,2021-01-02 18:00:00+00:00
1609614000000,8499.0,NMS_E_TBU_CD,2021-01-02 19:00:00+00:00
1609617600000,9182.0,NMS_E_TBU_CD,2021-01-02 20:00:00+00:00
1609621200000,9871.0,NMS_E_TBU_CD,2021-01-02 21:00:00+00:00
1609624800000,10554.0,NMS_E_TBU_CD,2021-01-02 22:00:00+00:00
1609628400000,11245.0,NMS_E_TBU_CD,2021-01-02 23:00:00+00:00
1609632000000,11929.0,NMS_E_TBU_CD,2021-01-03 00:00:00+00:00
1609635600000,12611.0,NMS_E_TBU_CD,2021-01-03 01:00:00+00:00
1609639200000,13291.0,NMS_E_TBU_CD,2021-01-03 02:00:00+00:00
1609642800000,13964.0,NMS_E_TBU_CD,2021-01-03 03:00:00+00:00
1609646400000,14627.0,NMS_E_TBU_CD,2021-01-03 04:00:00+00:00
1609650000000,15288.0,NMS_E_TBU_CD,2021-01-03 05:00:00+00:00
1609653600000,15935.0,NMS_E_TBU_CD,2021-01-03 06:00:00+00:00
1609657200000,647.0,NMS_E_TBU_CD,2021-01-03 07:00:00+00:00
1609660800000,1290.0,NMS_E_TBU_CD,2021-01-03 08:00:00+00:00
1609664400000,1928.0,NMS_E_TBU_CD,2021-01-03 09:00:00+00:00
1609668000000,2568.0,NMS_E_TBU_CD,2021-01-03 10:00:00+00:00
1609671600000,3208.0,NMS_E_TBU_CD,2021-01-03 11:00:00+00:00
1609675200000,3855.0,NMS_E_TBU_CD,2021-01-03 12:00:00+00:00
1609678800000,4505.0,NMS_E_TBU_CD,2021-01-03 13:00:00+00:00
1609682400000,5154.0,NMS_E_TBU_CD,2021-01-03 14:00:00+00:00
1609686000000,5800.0,NMS_E_TBU_CD,2021-01-03 15:00:00+00:00
1609689600000,6444.0,NMS_E_TBU_CD,2021-01-03 16:00:00+00:00
1609693200000,7105.0,NMS_E_TBU_CD,2021-01-03 17:00:00+00:00
1609696800000,7785.0,NMS_E_TBU_CD,2021-01-03 18:00:00+00:00
1609700400000,8484.0,NMS_E_TBU_CD,2021-01-03 19:00:00+00:00
1609704000000,9176.0,NMS_E_TBU_CD,2021-01-03 20:00:00+00:00
1609707600000,9869.0,NMS_E_TBU_CD,2021-01-03 21:00:00+00:00
1609711200000,10562.0,NMS_E_TBU_CD,2021-01-03 22:00:00+00:00
1609714800000,11253.0,NMS_E_TBU_CD,2021-01-03 23:00:00+00:00
1609718400000,11936.0,NMS_E_TBU_CD,2021-01-04 00:00:00+00:00
1609722000000,12607.0,NMS_E_TBU_CD,2021-01-04 01:00:00+00:00
1609725600000,13274.0,NMS_E_TBU_CD,2021-01-04 02:00:00+00:00
1609729200000,13944.0,NMS_E_TBU_CD,2021-01-04 03:00:00+00:00
1609732800000,14599.0,NMS_E_TBU_CD,2021-01-04 04:00:00+00:00
1609736400000,15244.0,NMS_E_TBU_CD,2021-01-04 05:00:00+00:00
1609740000000,15871.0,NMS_E_TBU_CD,2021-01-04 06:00:00+00:00
1609743600000,619.0,NMS_E_TBU_CD,2021-01-04 07:00:00+00:00
1609747200000,1234.0,NMS_E_TBU_CD,2021-01-04 08:00:00+00:00
1609750800000,1845.0,NMS_E_TBU_CD,2021-01-04 09:00:00+00:00
1609754400000,2456.0,NMS_E_TBU_CD,2021-01-04 10:00:00+00:00
1609758000000,3064.0,NMS_E_TBU_CD,2021-01-04 11:00:00+00:00
1609761600000,3683.0,NMS_E_TBU_CD,2021-01-04 12:00:00+00:00
1609765200000,4321.0,NMS_E_TBU_CD,2021-01-04 13:00:00+00:00
1609768800000,4976.0,NMS_E_TBU_CD,2021-01-04 14:00:00+00:00
1609772400000,5659.0,NMS_E_TBU_CD,2021-01-04 15:00:00+00:00
1609776000000,6366.0,NMS_E_TBU_CD,2021-01-04 16:00:00+00:00
1609779600000,7093.0,NMS_E_TBU_CD,2021-01-04 17:00:00+00:00
1609783200000,7846.0,NMS_E_TBU_CD,2021-01-04 18:00:00+00:00
1609786800000,8587.0,NMS_E_TBU_CD,2021-01-04 19:00:00+00:00
1609790400000,9324.0,NMS_E_TBU_CD,2021-01-04 20:00:00+00:00
1609794000000,10066.0,NMS_E_TBU_CD,2021-01-04 21:00:00+00:00
1609797600000,10809.0,NMS_E_TBU_CD,2021-01-04 22:00:00+00:00
1609801200000,11549.0,NMS_E_TBU_CD,2021-01-04 23:00:00+00:00
1609804800000,12284.0,NMS_E_TBU_CD,2021-01-05 00:00:00+00:00
1609808400000,13010.0,NMS_E_TBU_CD,2021-01-05 01:00:00+00:00
1609812000000,13721.0,NMS_E_TBU_CD,2021-01-05 02:00:00+00:00
1609815600000,14414.0,NMS_E_TBU_CD,2021-01-05 03:00:00+00:00
1609819200000,15091.0,NMS_E_TBU_CD,2021-01-05 04:00:00+00:00
1609822800000,15758.0,NMS_E_TBU_CD,2021-01-05 05:00:00+00:00
1609826400000,16404.0,NMS_E_TBU_CD,2021-01-05 06:00:00+00:00
1609830000000,634.0,NMS_E_TBU_CD,2021-01-05 07:00:00+00:00
1609833600000,1265.0,NMS_E_TBU_CD,2021-01-05 08:00:00+00:00
1609837200000,1885.0,NMS_E_TBU_CD,2021-01-05 09:00:00+00:00
1609840800000,2493.0,NMS_E_TBU_CD,2021-01-05 10:00:00+00:00
1609844400000,3107.0,NMS_E_TBU_CD,2021-01-05 11:00:00+00:00
1609848000000,3718.0,NMS_E_TBU_CD,2021-01-05 12:00:00+00:00
1609851600000,4354.0,NMS_E_TBU_CD,2021-01-05 13:00:00+00:00
1609855200000,5006.0,NMS_E_TBU_CD,2021-01-05 14:00:00+00:00
1609858800000,5676.0,NMS_E_TBU_CD,2021-01-05 15:00:00+00:00
1609862400000,6381.0,NMS_E_TBU_CD,2021-01-05 16:00:00+00:00
1609866000000,7107.0,NMS_E_TBU_CD,2021-01-05 17:00:00+00:00
1609869600000,7823.0,NMS_E_TBU_CD,2021-01-05 18:00:00+00:00
1609873200000,8313.0,NMS_E_TBU_CD,2021-01-05 19:00:00+00:00
1609876800000,9068.0,NMS_E_TBU_CD,2021-01-05 20:00:00+00:00
1609880400000,9837.0,NMS_E_TBU_CD,2021-01-05 21:00:00+00:00
1609884000000,10604.0,NMS_E_TBU_CD,2021-01-05 22:00:00+00:00
1609887600000,11363.0,NMS_E_TBU_CD,2021-01-05 23:00:00+00:00
1609891200000,12120.0,NMS_E_TBU_CD,2021-01-06 00:00:00+00:00
1609894800000,12866.0,NMS_E_TBU_CD,2021-01-06 01:00:00+00:00
1609898400000,13591.0,NMS_E_TBU_CD,2021-01-06 02:00:00+00:00
1609902000000,14304.0,NMS_E_TBU_CD,2021-01-06 03:00:00+00:00
1609905600000,15007.0,NMS_E_TBU_CD,2021-01-06 04:00:00+00:00
1609909200000,15696.0,NMS_E_TBU_CD,2021-01-06 05:00:00+00:00
1609912800000,16369.0,NMS_E_TBU_CD,2021-01-06 06:00:00+00:00
1609916400000,663.0,NMS_E_TBU_CD,2021-01-06 07:00:00+00:00
1609920000000,1326.0,NMS_E_TBU_CD,2021-01-06 08:00:00+00:00
1609923600000,1982.0,NMS_E_TBU_CD,2021-01-06 09:00:00+00:00
1609927200000,2636.0,NMS_E_TBU_CD,2021-01-06 10:00:00+00:00
1609930800000,3290.0,NMS_E_TBU_CD,2021-01-06 11:00:00+00:00
1609934400000,3944.0,NMS_E_TBU_CD,2021-01-06 12:00:00+00:00
1609938000000,4621.0,NMS_E_TBU_CD,2021-01-06 13:00:00+00:00
1609941600000,5275.0,NMS_E_TBU_CD,2021-01-06 14:00:00+00:00
1609945200000,5944.0,NMS_E_TBU_CD,2021-01-06 15:00:00+00:00
1609948800000,6643.0,NMS_E_TBU_CD,2021-01-06 16:00:00+00:00
1609952400000,7349.0,NMS_E_TBU_CD,2021-01-06 17:00:00+00:00
1609956000000,8061.0,NMS_E_TBU_CD,2021-01-06 18:00:00+00:00
1609959600000,8754.0,NMS_E_TBU_CD,2021-01-06 19:00:00+00:00
1609963200000,9442.0,NMS_E_TBU_CD,2021-01-06 20:00:00+00:00
1609966800000,10136.0,NMS_E_TBU_CD,2021-01-06 21:00:00+00:00
1609970400000,10826.0,NMS_E_TBU_CD,2021-01-06 22:00:00+00:00
1609974000000,11512.0,NMS_E_TBU_CD,2021-01-06 23:00:00+00:00
1609977600000,12201.0,NMS_E_TBU_CD,2021-01-07 00:00:00+00:00
1609981200000,12876.0,NMS_E_TBU_CD,2021-01-07 01:00:00+00:00
1609984800000,13539.0,NMS_E_TBU_CD,2021-01-07 02:00:00+00:00
1609988400000,14189.0,NMS_E_TBU_CD,2021-01-07 03:00:00+00:00
1609992000000,14829.0,NMS_E_TBU_CD,2021-01-07 04:00:00+00:00
1609995600000,15447.0,NMS_E_TBU_CD,2021-01-07 05:00:00+00:00
1609999200000,16050.0,NMS_E_TBU_CD,2021-01-07 06:00:00+00:00
1610002800000,595.0,NMS_E_TBU_CD,2021-01-07 07:00:00+00:00
1610006400000,1187.0,NMS_E_TBU_CD,2021-01-07 08:00:00+00:00
1610010000000,1774.0,NMS_E_TBU_CD,2021-01-07 09:00:00+00:00
1610013600000,2359.0,NMS_E_TBU_CD,2021-01-07 10:00:00+00:00
1610017200000,2945.0,NMS_E_TBU_CD,2021-01-07 11:00:00+00:00
1610020800000,3536.0,NMS_E_TBU_CD,2021-01-07 12:00:00+00:00
1610024400000,4150.0,NMS_E_TBU_CD,2021-01-07 13:00:00+00:00
1610028000000,4781.0,NMS_E_TBU_CD,2021-01-07 14:00:00+00:00
1610031600000,5434.0,NMS_E_TBU_CD,2021-01-07 15:00:00+00:00
1610035200000,6111.0,NMS_E_TBU_CD,2021-01-07 16:00:00+00:00
1610038800000,6797.0,NMS_E_TBU_CD,2021-01-07 17:00:00+00:00
1610042400000,7481.0,NMS_E_TBU_CD,2021-01-07 18:00:00+00:00
1610046000000,8153.0,NMS_E_TBU_CD,2021-01-07 19:00:00+00:00
1610049600000,8819.0,NMS_E_TBU_CD,2021-01-07 20:00:00+00:00
1610053200000,9502.0,NMS_E_TBU_CD,2021-01-07 21:00:00+00:00
1610056800000,10186.0,NMS_E_TBU_CD,2021-01-07 22:00:00+00:00
1610060400000,10866.0,NMS_E_TBU_CD,2021-01-07 23:00:00+00:00
1610064000000,11540.0,NMS_E_TBU_CD,2021-01-08 00:00:00+00:00
1610067600000,12214.0,NMS_E_TBU_CD,2021-01-08 01:00:00+00:00
1610071200000,12869.0,NMS_E_TBU_CD,2021-01-08 02:00:00+00:00
1610074800000,13513.0,NMS_E_TBU_CD,2021-01-08 03:00:00+00:00
1610078400000,14146.0,NMS_E_TBU_CD,2021-01-08 04:00:00+00:00
1610082000000,14759.0,NMS_E_TBU_CD,2021-01-08 05:00:00+00:00
1610085600000,15364.0,NMS_E_TBU_CD,2021-01-08 06:00:00+00:00
1610089200000,593.0,NMS_E_TBU_CD,2021-01-08 07:00:00+00:00
1610092800000,1182.0,NMS_E_TBU_CD,2021-01-08 08:00:00+00:00
1610096400000,1761.0,NMS_E_TBU_CD,2021-01-08 09:00:00+00:00
1610100000000,2348.0,NMS_E_TBU_CD,2021-01-08 10:00:00+00:00
1610103600000,2939.0,NMS_E_TBU_CD,2021-01-08 11:00:00+00:00
1610107200000,3531.0,NMS_E_TBU_CD,2021-01-08 12:00:00+00:00
1610110800000,4141.0,NMS_E_TBU_CD,2021-01-08 13:00:00+00:00
1610114400000,4773.0,NMS_E_TBU_CD,2021-01-08 14:00:00+00:00
1610118000000,5417.0,NMS_E_TBU_CD,2021-01-08 15:00:00+00:00
1610121600000,6086.0,NMS_E_TBU_CD,2021-01-08 16:00:00+00:00
1610125200000,6759.0,NMS_E_TBU_CD,2021-01-08 17:00:00+00:00
1610128800000,7431.0,NMS_E_TBU_CD,2021-01-08 18:00:00+00:00
1610132400000,8101.0,NMS_E_TBU_CD,2021-01-08 19:00:00+00:00
1610136000000,8765.0,NMS_E_TBU_CD,2021-01-08 20:00:00+00:00
1610139600000,9449.0,NMS_E_TBU_CD,2021-01-08 21:00:00+00:00
1610143200000,10120.0,NMS_E_TBU_CD,2021-01-08 22:00:00+00:00
1610146800000,10799.0,NMS_E_TBU_CD,2021-01-08 23:00:00+00:00
1610150400000,11467.0,NMS_E_TBU_CD,2021-01-09 00:00:00+00:00
1610154000000,12129.0,NMS_E_TBU_CD,2021-01-09 01:00:00+00:00
1610157600000,12779.0,NMS_E_TBU_CD,2021-01-09 02:00:00+00:00
1610161200000,13424.0,NMS_E_TBU_CD,2021-01-09 03:00:00+00:00
1610164800000,14050.0,NMS_E_TBU_CD,2021-01-09 04:00:00+00:00
1610168400000,14664.0,NMS_E_TBU_CD,2021-01-09 05:00:00+00:00
1610172000000,15261.0,NMS_E_TBU_CD,2021-01-09 06:00:00+00:00
1610175600000,588.0,NMS_E_TBU_CD,2021-01-09 07:00:00+00:00
1610179200000,1185.0,NMS_E_TBU_CD,2021-01-09 08:00:00+00:00
1610182800000,1773.0,NMS_E_TBU_CD,2021-01-09 09:00:00+00:00
1610186400000,2359.0,NMS_E_TBU_CD,2021-01-09 10:00:00+00:00
1610190000000,2945.0,NMS_E_TBU_CD,2021-01-09 11:00:00+00:00
1610193600000,3540.0,NMS_E_TBU_CD,2021-01-09 12:00:00+00:00
1610197200000,4136.0,NMS_E_TBU_CD,2021-01-09 13:00:00+00:00
1610200800000,4753.0,NMS_E_TBU_CD,2021-01-09 14:00:00+00:00
1610204400000,5368.0,NMS_E_TBU_CD,2021-01-09 15:00:00+00:00
1610208000000,5986.0,NMS_E_TBU_CD,2021-01-09 16:00:00+00:00
1610211600000,6626.0,NMS_E_TBU_CD,2021-01-09 17:00:00+00:00
1610215200000,7271.0,NMS_E_TBU_CD,2021-01-09 18:00:00+00:00
1610218800000,7907.0,NMS_E_TBU_CD,2021-01-09 19:00:00+00:00
1610222400000,8541.0,NMS_E_TBU_CD,2021-01-09 20:00:00+00:00
1610226000000,9175.0,NMS_E_TBU_CD,2021-01-09 21:00:00+00:00
1610229600000,9805.0,NMS_E_TBU_CD,2021-01-09 22:00:00+00:00
1610233200000,10435.0,NMS_E_TBU_CD,2021-01-09 23:00:00+00:00
1610236800000,11062.0,NMS_E_TBU_CD,2021-01-10 00:00:00+00:00
1610240400000,11689.0,NMS_E_TBU_CD,2021-01-10 01:00:00+00:00
1610244000000,12314.0,NMS_E_TBU_CD,2021-01-10 02:00:00+00:00
1610247600000,12936.0,NMS_E_TBU_CD,2021-01-10 03:00:00+00:00
1610251200000,13559.0,NMS_E_TBU_CD,2021-01-10 04:00:00+00:00
1610254800000,14176.0,NMS_E_TBU_CD,2021-01-10 05:00:00+00:00
1610258400000,14769.0,NMS_E_TBU_CD,2021-01-10 06:00:00+00:00
1610262000000,587.0,NMS_E_TBU_CD,2021-01-10 07:00:00+00:00
1610265600000,1180.0,NMS_E_TBU_CD,2021-01-10 08:00:00+00:00
1610269200000,1767.0,NMS_E_TBU_CD,2021-01-10 09:00:00+00:00
1610272800000,2349.0,NMS_E_TBU_CD,2021-01-10 10:00:00+00:00
1610276400000,2936.0,NMS_E_TBU_CD,2021-01-10 11:00:00+00:00
1610280000000,3530.0,NMS_E_TBU_CD,2021-01-10 12:00:00+00:00
1610283600000,4129.0,NMS_E_TBU_CD,2021-01-10 13:00:00+00:00
1610287200000,4744.0,NMS_E_TBU_CD,2021-01-10 14:00:00+00:00
1610290800000,5363.0,NMS_E_TBU_CD,2021-01-10 15:00:00+00:00
1610294400000,5986.0,NMS_E_TBU_CD,2021-01-10 16:00:00+00:00
1610298000000,6623.0,NMS_E_TBU_CD,2021-01-10 17:00:00+00:00
1610301600000,7265.0,NMS_E_TBU_CD,2021-01-10 18:00:00+00:00
1610305200000,7901.0,NMS_E_TBU_CD,2021-01-10 19:00:00+00:00
1610308800000,8541.0,NMS_E_TBU_CD,2021-01-10 20:00:00+00:00
1610312400000,9174.0,NMS_E_TBU_CD,2021-01-10 21:00:00+00:00
1610316000000,9804.0,NMS_E_TBU_CD,2021-01-10 22:00:00+00:00
1610319600000,10442.0,NMS_E_TBU_CD,2021-01-10 23:00:00+00:00
1610323200000,11071.0,NMS_E_TBU_CD,2021-01-11 00:00:00+00:00
1610326800000,11702.0,NMS_E_TBU_CD,2021-01-11 01:00:00+00:00
1610330400000,12325.0,NMS_E_TBU_CD,2021-01-11 02:00:00+00:00
1610334000000,12946.0,NMS_E_TBU_CD,2021-01-11 03:00:00+00:00
1610337600000,13563.0,NMS_E_TBU_CD,2021-01-11 04:00:00+00:00
1610341200000,14175.0,NMS_E_TBU_CD,2021-01-11 05:00:00+00:00
1610344800000,14774.0,NMS_E_TBU_CD,2021-01-11 06:00:00+00:00
1610348400000,594.0,NMS_E_TBU_CD,2021-01-11 07:00:00+00:00
1610352000000,1185.0,NMS_E_TBU_CD,2021-01-11 08:00:00+00:00
1610355600000,1779.0,NMS_E_TBU_CD,2021-01-11 09:00:00+00:00
1610359200000,2374.0,NMS_E_TBU_CD,2021-01-11 10:00:00+00:00
1610362800000,2966.0,NMS_E_TBU_CD,2021-01-11 11:00:00+00:00
1610366400000,3564.0,NMS_E_TBU_CD,2021-01-11 12:00:00+00:00
1610370000000,4177.0,NMS_E_TBU_CD,2021-01-11 13:00:00+00:00
1610373600000,4807.0,NMS_E_TBU_CD,2021-01-11 14:00:00+00:00
1610377200000,5450.0,NMS_E_TBU_CD,2021-01-11 15:00:00+00:00
1610380800000,6113.0,NMS_E_TBU_CD,2021-01-11 16:00:00+00:00
1610384400000,6791.0,NMS_E_TBU_CD,2021-01-11 17:00:00+00:00
1610388000000,7475.0,NMS_E_TBU_CD,2021-01-11 18:00:00+00:00
1610391600000,8152.0,NMS_E_TBU_CD,2021-01-11 19:00:00+00:00
1610395200000,8837.0,NMS_E_TBU_CD,2021-01-11 20:00:00+00:00
1610398800000,9524.0,NMS_E_TBU_CD,2021-01-11 21:00:00+00:00
1610402400000,10196.0,NMS_E_TBU_CD,2021-01-11 22:00:00+00:00
1610406000000,10867.0,NMS_E_TBU_CD,2021-01-11 23:00:00+00:00
1610409600000,11546.0,NMS_E_TBU_CD,2021-01-12 00:00:00+00:00
1610413200000,12213.0,NMS_E_TBU_CD,2021-01-12 01:00:00+00:00
1610416800000,12872.0,NMS_E_TBU_CD,2021-01-12 02:00:00+00:00
1610420400000,13527.0,NMS_E_TBU_CD,2021-01-12 03:00:00+00:00
1610424000000,14160.0,NMS_E_TBU_CD,2021-01-12 04:00:00+00:00
1610427600000,14782.0,NMS_E_TBU_CD,2021-01-12 05:00:00+00:00
1610431200000,15396.0,NMS_E_TBU_CD,2021-01-12 06:00:00+00:00
1610434800000,600.0,NMS_E_TBU_CD,2021-01-12 07:00:00+00:00
1610438400000,1198.0,NMS_E_TBU_CD,2021-01-12 08:00:00+00:00
1610442000000,1785.0,NMS_E_TBU_CD,2021-01-12 09:00:00+00:00
1610445600000,2379.0,NMS_E_TBU_CD,2021-01-12 10:00:00+00:00
1610449200000,2972.0,NMS_E_TBU_CD,2021-01-12 11:00:00+00:00
1610452800000,3570.0,NMS_E_TBU_CD,2021-01-12 12:00:00+00:00
1610456400000,4182.0,NMS_E_TBU_CD,2021-01-12 13:00:00+00:00
1610460000000,4814.0,NMS_E_TBU_CD,2021-01-12 14:00:00+00:00
1610463600000,5467.0,NMS_E_TBU_CD,2021-01-12 15:00:00+00:00
1610467200000,6136.0,NMS_E_TBU_CD,2021-01-12 16:00:00+00:00
1610470800000,6816.0,NMS_E_TBU_CD,2021-01-12 17:00:00+00:00
1610474400000,7492.0,NMS_E_TBU_CD,2021-01-12 18:00:00+00:00
1610478000000,8172.0,NMS_E_TBU_CD,2021-01-12 19:00:00+00:00
1610481600000,8850.0,NMS_E_TBU_CD,2021-01-12 20:00:00+00:00
1610485200000,9529.0,NMS_E_TBU_CD,2021-01-12 21:00:00+00:00
1610488800000,10204.0,NMS_E_TBU_CD,2021-01-12 22:00:00+00:00
1610492400000,10877.0,NMS_E_TBU_CD,2021-01-12 23:00:00+00:00
1610496000000,11557.0,NMS_E_TBU_CD,2021-01-13 00:00:00+00:00
1610499600000,12233.0,NMS_E_TBU_CD,2021-01-13 01:00:00+00:00
1610503200000,12893.0,NMS_E_TBU_CD,2021-01-13 02:00:00+00:00
1610506800000,13551.0,NMS_E_TBU_CD,2021-01-13 03:00:00+00:00
1610510400000,14185.0,NMS_E_TBU_CD,2021-01-13 04:00:00+00:00
1610514000000,14801.0,NMS_E_TBU_CD,2021-01-13 05:00:00+00:00
1610517600000,15410.0,NMS_E_TBU_CD,2021-01-13 06:00:00+00:00
1610521200000,600.0,NMS_E_TBU_CD,2021-01-13 07:00:00+00:00
1610524800000,1192.0,NMS_E_TBU_CD,2021-01-13 08:00:00+00:00
1610528400000,1783.0,NMS_E_TBU_CD,2021-01-13 09:00:00+00:00
1610532000000,2368.0,NMS_E_TBU_CD,2021-01-13 10:00:00+00:00
1610535600000,2960.0,NMS_E_TBU_CD,2021-01-13 11:00:00+00:00
1610539200000,3551.0,NMS_E_TBU_CD,2021-01-13 12:00:00+00:00
1610542800000,4166.0,NMS_E_TBU_CD,2021-01-13 13:00:00+00:00
1610546400000,4792.0,NMS_E_TBU_CD,2021-01-13 14:00:00+00:00
1610550000000,5449.0,NMS_E_TBU_CD,2021-01-13 15:00:00+00:00
1610553600000,6121.0,NMS_E_TBU_CD,2021-01-13 16:00:00+00:00
1610557200000,6799.0,NMS_E_TBU_CD,2021-01-13 17:00:00+00:00
1610560800000,7480.0,NMS_E_TBU_CD,2021-01-13 18:00:00+00:00
1610564400000,8171.0,NMS_E_TBU_CD,2021-01-13 19:00:00+00:00
1610568000000,8861.0,NMS_E_TBU_CD,2021-01-13 20:00:00+00:00
1610571600000,9546.0,NMS_E_TBU_CD,2021-01-13 21:00:00+00:00
1610575200000,10224.0,NMS_E_TBU_CD,2021-01-13 22:00:00+00:00
1610578800000,10915.0,NMS_E_TBU_CD,2021-01-13 23:00:00+00:00
1610582400000,11605.0,NMS_E_TBU_CD,2021-01-14 00:00:00+00:00
1610586000000,12282.0,NMS_E_TBU_CD,2021-01-14 01:00:00+00:00
1610589600000,12945.0,NMS_E_TBU_CD,2021-01-14 02:00:00+00:00
1610593200000,13606.0,NMS_E_TBU_CD,2021-01-14 03:00:00+00:00
1610596800000,14249.0,NMS_E_TBU_CD,2021-01-14 04:00:00+00:00
1610600400000,14881.0,NMS_E_TBU_CD,2021-01-14 05:00:00+00:00
1610604000000,15494.0,NMS_E_TBU_CD,2021-01-14 06:00:00+00:00
1610607600000,606.0,NMS_E_TBU_CD,2021-01-14 07:00:00+00:00
1610611200000,1215.0,NMS_E_TBU_CD,2021-01-14 08:00:00+00:00
1610614800000,1811.0,NMS_E_TBU_CD,2021-01-14 09:00:00+00:00
1610618400000,2401.0,NMS_E_TBU_CD,2021-01-14 10:00:00+00:00
1610622000000,2990.0,NMS_E_TBU_CD,2021-01-14 11:00:00+00:00
1610625600000,3585.0,NMS_E_TBU_CD,2021-01-14 12:00:00+00:00
1610629200000,4192.0,NMS_E_TBU_CD,2021-01-14 13:00:00+00:00
1610632800000,4828.0,NMS_E_TBU_CD,2021-01-14 14:00:00+00:00
1610636400000,5478.0,NMS_E_TBU_CD,2021-01-14 15:00:00+00:00
1610640000000,6146.0,NMS_E_TBU_CD,2021-01-14 16:00:00+00:00
1610643600000,6823.0,NMS_E_TBU_CD,2021-01-14 17:00:00+00:00
1610647200000,7503.0,NMS_E_TBU_CD,2021-01-14 18:00:00+00:00
1610650800000,8198.0,NMS_E_TBU_CD,2021-01-14 19:00:00+00:00
1610654400000,8888.0,NMS_E_TBU_CD,2021-01-14 20:00:00+00:00
1610658000000,9580.0,NMS_E_TBU_CD,2021-01-14 21:00:00+00:00
1610661600000,10264.0,NMS_E_TBU_CD,2021-01-14 22:00:00+00:00
1610665200000,10959.0,NMS_E_TBU_CD,2021-01-14 23:00:00+00:00
1610668800000,11654.0,NMS_E_TBU_CD,2021-01-15 00:00:00+00:00
1610672400000,12334.0,NMS_E_TBU_CD,2021-01-15 01:00:00+00:00
1610676000000,13001.0,NMS_E_TBU_CD,2021-01-15 02:00:00+00:00
1610679600000,13659.0,NMS_E_TBU_CD,2021-01-15 03:00:00+00:00
1610683200000,14295.0,NMS_E_TBU_CD,2021-01-15 04:00:00+00:00
1610686800000,14916.0,NMS_E_TBU_CD,2021-01-15 05:00:00+00:00
1610690400000,15519.0,NMS_E_TBU_CD,2021-01-15 06:00:00+00:00
1610694000000,590.0,NMS_E_TBU_CD,2021-01-15 07:00:00+00:00
1610697600000,1180.0,NMS_E_TBU_CD,2021-01-15 08:00:00+00:00
1610701200000,1773.0,NMS_E_TBU_CD,2021-01-15 09:00:00+00:00
1610704800000,2353.0,NMS_E_TBU_CD,2021-01-15 10:00:00+00:00
