timestamp,value,tag,human_timestamp
1614855600000,2542.0,NEZ_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,3131.0,NEZ_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,3767.0,NEZ_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,4427.0,NEZ_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,5162.0,NEZ_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,5881.0,NEZ_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,6595.0,NEZ_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,7263.0,NEZ_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,7881.0,NEZ_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,8521.0,NEZ_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,9184.0,NEZ_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,9822.0,NEZ_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,10451.0,NEZ_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,11070.0,NEZ_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,11701.0,NEZ_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,12314.0,NEZ_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,12942.0,NEZ_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,13570.0,NEZ_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,14197.0,NEZ_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,14757.0,NEZ_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,462.0,NEZ_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,941.0,NEZ_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,1431.0,NEZ_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1905.0,NEZ_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,2450.0,NEZ_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,3064.0,NEZ_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,3675.0,NEZ_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,4298.0,NEZ_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,4943.0,NEZ_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,5585.0,NEZ_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,6196.0,NEZ_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,6794.0,NEZ_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,7403.0,NEZ_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,7997.0,NEZ_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,8579.0,NEZ_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,9116.0,NEZ_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,9636.0,NEZ_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,10159.0,NEZ_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,10693.0,NEZ_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,11233.0,NEZ_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,11749.0,NEZ_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,12259.0,NEZ_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,12766.0,NEZ_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,13248.0,NEZ_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,437.0,NEZ_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,889.0,NEZ_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,1359.0,NEZ_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1826.0,NEZ_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,2356.0,NEZ_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,2935.0,NEZ_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,3498.0,NEZ_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,4045.0,NEZ_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,4553.0,NEZ_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,5067.0,NEZ_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,5575.0,NEZ_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,6073.0,NEZ_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,6573.0,NEZ_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,7087.0,NEZ_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,7613.0,NEZ_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,8137.0,NEZ_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,8649.0,NEZ_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,9167.0,NEZ_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,9688.0,NEZ_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,10221.0,NEZ_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,10749.0,NEZ_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,11307.0,NEZ_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,11897.0,NEZ_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,12467.0,NEZ_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,459.0,NEZ_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,933.0,NEZ_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,1405.0,NEZ_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1952.0,NEZ_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,2501.0,NEZ_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,3077.0,NEZ_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,3664.0,NEZ_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,4253.0,NEZ_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,4814.0,NEZ_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,5364.0,NEZ_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,5872.0,NEZ_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,6403.0,NEZ_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,6950.0,NEZ_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,7463.0,NEZ_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,7999.0,NEZ_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,8541.0,NEZ_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,9064.0,NEZ_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,9579.0,NEZ_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,10122.0,NEZ_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,10699.0,NEZ_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,11288.0,NEZ_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,11878.0,NEZ_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,12460.0,NEZ_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,13029.0,NEZ_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,453.0,NEZ_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,910.0,NEZ_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,1373.0,NEZ_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1840.0,NEZ_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,2361.0,NEZ_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,2961.0,NEZ_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,3572.0,NEZ_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,4224.0,NEZ_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,4891.0,NEZ_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,5537.0,NEZ_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,6165.0,NEZ_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,6801.0,NEZ_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,7421.0,NEZ_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,8013.0,NEZ_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,8608.0,NEZ_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,9139.0,NEZ_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,9680.0,NEZ_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,10235.0,NEZ_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,10779.0,NEZ_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,11305.0,NEZ_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,11858.0,NEZ_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,12457.0,NEZ_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,13039.0,NEZ_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,13554.0,NEZ_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,439.0,NEZ_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,874.0,NEZ_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,1318.0,NEZ_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1763.0,NEZ_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,2256.0,NEZ_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,2817.0,NEZ_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,3411.0,NEZ_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,4003.0,NEZ_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,4609.0,NEZ_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,5217.0,NEZ_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,5814.0,NEZ_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,6382.0,NEZ_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,6953.0,NEZ_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,7555.0,NEZ_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,8106.0,NEZ_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,8705.0,NEZ_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,9285.0,NEZ_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,9888.0,NEZ_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,10500.0,NEZ_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,11112.0,NEZ_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,11752.0,NEZ_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,12420.0,NEZ_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,13071.0,NEZ_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,13661.0,NEZ_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,460.0,NEZ_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,918.0,NEZ_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,1369.0,NEZ_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1839.0,NEZ_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,2344.0,NEZ_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,2950.0,NEZ_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,3598.0,NEZ_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,4339.0,NEZ_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,5030.0,NEZ_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,5712.0,NEZ_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,6403.0,NEZ_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,7072.0,NEZ_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,7727.0,NEZ_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,8363.0,NEZ_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,8969.0,NEZ_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,9546.0,NEZ_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,10096.0,NEZ_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,10647.0,NEZ_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,11220.0,NEZ_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,11810.0,NEZ_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,12437.0,NEZ_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,13097.0,NEZ_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,13714.0,NEZ_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,14295.0,NEZ_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,441.0,NEZ_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,891.0,NEZ_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,1330.0,NEZ_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1777.0,NEZ_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,2264.0,NEZ_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,2864.0,NEZ_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,3490.0,NEZ_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,4144.0,NEZ_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,4821.0,NEZ_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,5470.0,NEZ_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,6121.0,NEZ_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,6810.0,NEZ_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,7465.0,NEZ_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,8077.0,NEZ_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,8683.0,NEZ_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,9265.0,NEZ_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,9866.0,NEZ_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,10433.0,NEZ_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,11042.0,NEZ_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,11602.0,NEZ_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,12211.0,NEZ_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,12848.0,NEZ_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,13481.0,NEZ_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,14041.0,NEZ_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,428.0,NEZ_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,868.0,NEZ_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,1314.0,NEZ_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1759.0,NEZ_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,2247.0,NEZ_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,2837.0,NEZ_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,3414.0,NEZ_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,4050.0,NEZ_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,4706.0,NEZ_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,5371.0,NEZ_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,6051.0,NEZ_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,6713.0,NEZ_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,7347.0,NEZ_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,7965.0,NEZ_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,8569.0,NEZ_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,9148.0,NEZ_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,9721.0,NEZ_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,10261.0,NEZ_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,10805.0,NEZ_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,11375.0,NEZ_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,11925.0,NEZ_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,12476.0,NEZ_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,13013.0,NEZ_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,13564.0,NEZ_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,460.0,NEZ_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,902.0,NEZ_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1353.0,NEZ_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1813.0,NEZ_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,2298.0,NEZ_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,2869.0,NEZ_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,3448.0,NEZ_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,4028.0,NEZ_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,4594.0,NEZ_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,5169.0,NEZ_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,5724.0,NEZ_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,6279.0,NEZ_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,6849.0,NEZ_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,7397.0,NEZ_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,7920.0,NEZ_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,8438.0,NEZ_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,8969.0,NEZ_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,9487.0,NEZ_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,10025.0,NEZ_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,10591.0,NEZ_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,11133.0,NEZ_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,11714.0,NEZ_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,12283.0,NEZ_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,12845.0,NEZ_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,443.0,NEZ_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,876.0,NEZ_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,1356.0,NEZ_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1855.0,NEZ_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,2432.0,NEZ_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,3042.0,NEZ_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,3649.0,NEZ_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,4235.0,NEZ_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,4811.0,NEZ_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,5408.0,NEZ_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,6005.0,NEZ_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,6601.0,NEZ_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,7173.0,NEZ_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,7707.0,NEZ_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,8239.0,NEZ_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,8751.0,NEZ_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,9247.0,NEZ_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,9740.0,NEZ_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,10277.0,NEZ_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,10845.0,NEZ_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,11438.0,NEZ_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,12024.0,NEZ_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,12605.0,NEZ_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,460.0,NEZ_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,911.0,NEZ_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,1365.0,NEZ_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,1834.0,NEZ_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,2332.0,NEZ_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,2935.0,NEZ_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,3538.0,NEZ_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,4151.0,NEZ_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,4784.0,NEZ_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,5411.0,NEZ_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,6034.0,NEZ_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,6641.0,NEZ_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,7239.0,NEZ_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,7796.0,NEZ_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,8347.0,NEZ_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,8891.0,NEZ_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,9403.0,NEZ_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,9910.0,NEZ_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,10402.0,NEZ_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,10933.0,NEZ_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,11526.0,NEZ_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,12071.0,NEZ_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,12616.0,NEZ_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,13135.0,NEZ_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,439.0,NEZ_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,864.0,NEZ_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,1280.0,NEZ_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,1700.0,NEZ_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,2165.0,NEZ_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,2723.0,NEZ_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,3301.0,NEZ_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,3891.0,NEZ_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,4490.0,NEZ_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,5091.0,NEZ_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,5659.0,NEZ_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,6224.0,NEZ_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,6791.0,NEZ_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,7332.0,NEZ_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,7870.0,NEZ_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,8402.0,NEZ_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,8924.0,NEZ_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,9423.0,NEZ_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,9918.0,NEZ_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,10442.0,NEZ_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,10998.0,NEZ_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,11524.0,NEZ_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,12037.0,NEZ_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,12532.0,NEZ_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,436.0,NEZ_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,874.0,NEZ_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,1302.0,NEZ_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,1729.0,NEZ_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,2191.0,NEZ_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,2708.0,NEZ_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,3243.0,NEZ_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,3784.0,NEZ_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,4346.0,NEZ_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,4903.0,NEZ_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,5466.0,NEZ_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,6032.0,NEZ_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,6598.0,NEZ_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,7153.0,NEZ_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,7712.0,NEZ_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,8252.0,NEZ_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,8780.0,NEZ_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,9278.0,NEZ_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,9758.0,NEZ_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,10268.0,NEZ_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,10848.0,NEZ_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,11432.0,NEZ_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,11999.0,NEZ_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,12565.0,NEZ_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,504.0,NEZ_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,1020.0,NEZ_E_TBU_CD,2021-03-18 07:00:00+00:00
