timestamp,value,tag,human_timestamp
1611943200000,3780.0,JGB_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,4134.0,JGB_E_TBU_CD,2021-01-29 19:00:00+00:00
1611950400000,4487.0,JGB_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,4831.0,JGB_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,5176.0,JGB_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,5509.0,JGB_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,5841.0,JGB_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,6172.0,JGB_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,6485.0,JGB_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,6794.0,JGB_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,7094.0,JGB_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,7387.0,JGB_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,7676.0,JGB_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,285.0,JGB_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,566.0,JGB_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,841.0,JGB_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,1117.0,JGB_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,1393.0,JGB_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,1669.0,JGB_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,1944.0,JGB_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,2222.0,JGB_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,2511.0,JGB_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,2794.0,JGB_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,3085.0,JGB_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,3375.0,JGB_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,3669.0,JGB_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,3965.0,JGB_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,4264.0,JGB_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,4562.0,JGB_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,4854.0,JGB_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,5147.0,JGB_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,5435.0,JGB_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,5721.0,JGB_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,6007.0,JGB_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,6294.0,JGB_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,6580.0,JGB_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,6866.0,JGB_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,283.0,JGB_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,568.0,JGB_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,853.0,JGB_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,1138.0,JGB_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,1422.0,JGB_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,1706.0,JGB_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,1990.0,JGB_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,2275.0,JGB_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,2570.0,JGB_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,2863.0,JGB_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,3154.0,JGB_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,3445.0,JGB_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,3739.0,JGB_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,4034.0,JGB_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,4330.0,JGB_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,4625.0,JGB_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,4923.0,JGB_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,5218.0,JGB_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,5508.0,JGB_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,5794.0,JGB_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,6080.0,JGB_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,6369.0,JGB_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,6654.0,JGB_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,6938.0,JGB_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,284.0,JGB_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,568.0,JGB_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,856.0,JGB_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,1144.0,JGB_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,1434.0,JGB_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,1740.0,JGB_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,2052.0,JGB_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,2370.0,JGB_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,2692.0,JGB_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,3025.0,JGB_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,3359.0,JGB_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,3716.0,JGB_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,4076.0,JGB_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,4438.0,JGB_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,4802.0,JGB_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,5165.0,JGB_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,5524.0,JGB_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,5872.0,JGB_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,6215.0,JGB_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,6547.0,JGB_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,6867.0,JGB_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,7179.0,JGB_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,7489.0,JGB_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,7792.0,JGB_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,298.0,JGB_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,601.0,JGB_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,894.0,JGB_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,1188.0,JGB_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,1480.0,JGB_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,1784.0,JGB_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,2096.0,JGB_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,2418.0,JGB_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,2747.0,JGB_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,3093.0,JGB_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,3449.0,JGB_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,3801.0,JGB_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,4154.0,JGB_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,4507.0,JGB_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,4868.0,JGB_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,5221.0,JGB_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,5568.0,JGB_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,5913.0,JGB_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,6255.0,JGB_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,6579.0,JGB_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,6899.0,JGB_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,7212.0,JGB_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,7526.0,JGB_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,7828.0,JGB_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,299.0,JGB_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,596.0,JGB_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,887.0,JGB_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,1178.0,JGB_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,1467.0,JGB_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,1781.0,JGB_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,2099.0,JGB_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,2425.0,JGB_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,2757.0,JGB_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,3096.0,JGB_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,3439.0,JGB_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,3785.0,JGB_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,4133.0,JGB_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,4486.0,JGB_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,4841.0,JGB_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,5191.0,JGB_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,5537.0,JGB_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,5878.0,JGB_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,6216.0,JGB_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,6541.0,JGB_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,6847.0,JGB_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,7146.0,JGB_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,7437.0,JGB_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,7724.0,JGB_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,285.0,JGB_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,569.0,JGB_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,845.0,JGB_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,1120.0,JGB_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,1396.0,JGB_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,1684.0,JGB_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,1979.0,JGB_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,2285.0,JGB_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,2603.0,JGB_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,2933.0,JGB_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,3269.0,JGB_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,3610.0,JGB_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,3956.0,JGB_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,4308.0,JGB_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,4659.0,JGB_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,5006.0,JGB_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,5349.0,JGB_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,5690.0,JGB_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,6035.0,JGB_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,6375.0,JGB_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,6694.0,JGB_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,7005.0,JGB_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,7310.0,JGB_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,7610.0,JGB_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,298.0,JGB_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,594.0,JGB_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,886.0,JGB_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,1175.0,JGB_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,1467.0,JGB_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,1770.0,JGB_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,2080.0,JGB_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,2395.0,JGB_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,2723.0,JGB_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,3086.0,JGB_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,3453.0,JGB_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,3816.0,JGB_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,4177.0,JGB_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,4537.0,JGB_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,4893.0,JGB_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,5243.0,JGB_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,5586.0,JGB_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,5922.0,JGB_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,6250.0,JGB_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,6557.0,JGB_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,6860.0,JGB_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,7161.0,JGB_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,7459.0,JGB_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,7754.0,JGB_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,294.0,JGB_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,588.0,JGB_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,876.0,JGB_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,1163.0,JGB_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,1451.0,JGB_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,1739.0,JGB_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,2029.0,JGB_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,2317.0,JGB_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,2622.0,JGB_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,2923.0,JGB_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,3223.0,JGB_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,3522.0,JGB_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,3821.0,JGB_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,4130.0,JGB_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,4439.0,JGB_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,4750.0,JGB_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,5061.0,JGB_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,5368.0,JGB_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,5663.0,JGB_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,5955.0,JGB_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,6249.0,JGB_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,6542.0,JGB_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,6834.0,JGB_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,7125.0,JGB_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,288.0,JGB_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,575.0,JGB_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,871.0,JGB_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,1160.0,JGB_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,1452.0,JGB_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,1744.0,JGB_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,2037.0,JGB_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,2328.0,JGB_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,2637.0,JGB_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,2943.0,JGB_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,3249.0,JGB_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,3551.0,JGB_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,3857.0,JGB_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,4165.0,JGB_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,4482.0,JGB_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,4797.0,JGB_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,5113.0,JGB_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,5424.0,JGB_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,5724.0,JGB_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,6023.0,JGB_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,6318.0,JGB_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,6612.0,JGB_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,6906.0,JGB_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,7194.0,JGB_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,286.0,JGB_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,573.0,JGB_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,859.0,JGB_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,1145.0,JGB_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,1431.0,JGB_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,1727.0,JGB_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,2031.0,JGB_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,2338.0,JGB_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,2649.0,JGB_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,2983.0,JGB_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,3324.0,JGB_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,3666.0,JGB_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,4009.0,JGB_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,4354.0,JGB_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,4698.0,JGB_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,5045.0,JGB_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,5386.0,JGB_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,5721.0,JGB_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,6057.0,JGB_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,6378.0,JGB_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,6693.0,JGB_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,7003.0,JGB_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,7302.0,JGB_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,7592.0,JGB_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,286.0,JGB_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,573.0,JGB_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,851.0,JGB_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,1128.0,JGB_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,1405.0,JGB_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,1692.0,JGB_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,1994.0,JGB_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,2295.0,JGB_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,2602.0,JGB_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,2919.0,JGB_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,3245.0,JGB_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,3577.0,JGB_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,3909.0,JGB_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,4242.0,JGB_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,4576.0,JGB_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,4910.0,JGB_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,5239.0,JGB_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,5561.0,JGB_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,5884.0,JGB_E_TBU_CD,2021-02-10 01:00:00+00:00
1612922400000,6198.0,JGB_E_TBU_CD,2021-02-10 02:00:00+00:00
1612926000000,6504.0,JGB_E_TBU_CD,2021-02-10 03:00:00+00:00
1612929600000,6808.0,JGB_E_TBU_CD,2021-02-10 04:00:00+00:00
1612933200000,7100.0,JGB_E_TBU_CD,2021-02-10 05:00:00+00:00
1612936800000,7413.0,JGB_E_TBU_CD,2021-02-10 06:00:00+00:00
1612940400000,306.0,JGB_E_TBU_CD,2021-02-10 07:00:00+00:00
1612944000000,603.0,JGB_E_TBU_CD,2021-02-10 08:00:00+00:00
1612947600000,887.0,JGB_E_TBU_CD,2021-02-10 09:00:00+00:00
1612951200000,1170.0,JGB_E_TBU_CD,2021-02-10 10:00:00+00:00
1612954800000,1455.0,JGB_E_TBU_CD,2021-02-10 11:00:00+00:00
1612958400000,1756.0,JGB_E_TBU_CD,2021-02-10 12:00:00+00:00
1612962000000,2068.0,JGB_E_TBU_CD,2021-02-10 13:00:00+00:00
1612965600000,2383.0,JGB_E_TBU_CD,2021-02-10 14:00:00+00:00
1612969200000,2706.0,JGB_E_TBU_CD,2021-02-10 15:00:00+00:00
1612972800000,3044.0,JGB_E_TBU_CD,2021-02-10 16:00:00+00:00
1612976400000,3401.0,JGB_E_TBU_CD,2021-02-10 17:00:00+00:00
1612980000000,3761.0,JGB_E_TBU_CD,2021-02-10 18:00:00+00:00
1612983600000,4121.0,JGB_E_TBU_CD,2021-02-10 19:00:00+00:00
1612987200000,4479.0,JGB_E_TBU_CD,2021-02-10 20:00:00+00:00
1612990800000,4831.0,JGB_E_TBU_CD,2021-02-10 21:00:00+00:00
1612994400000,5182.0,JGB_E_TBU_CD,2021-02-10 22:00:00+00:00
1612998000000,5531.0,JGB_E_TBU_CD,2021-02-10 23:00:00+00:00
1613001600000,5869.0,JGB_E_TBU_CD,2021-02-11 00:00:00+00:00
1613005200000,6208.0,JGB_E_TBU_CD,2021-02-11 01:00:00+00:00
1613008800000,6533.0,JGB_E_TBU_CD,2021-02-11 02:00:00+00:00
1613012400000,6838.0,JGB_E_TBU_CD,2021-02-11 03:00:00+00:00
1613016000000,7142.0,JGB_E_TBU_CD,2021-02-11 04:00:00+00:00
1613019600000,7442.0,JGB_E_TBU_CD,2021-02-11 05:00:00+00:00
1613023200000,7735.0,JGB_E_TBU_CD,2021-02-11 06:00:00+00:00
1613026800000,293.0,JGB_E_TBU_CD,2021-02-11 07:00:00+00:00
1613030400000,585.0,JGB_E_TBU_CD,2021-02-11 08:00:00+00:00
1613034000000,875.0,JGB_E_TBU_CD,2021-02-11 09:00:00+00:00
1613037600000,1166.0,JGB_E_TBU_CD,2021-02-11 10:00:00+00:00
1613041200000,1459.0,JGB_E_TBU_CD,2021-02-11 11:00:00+00:00
1613044800000,1760.0,JGB_E_TBU_CD,2021-02-11 12:00:00+00:00
1613048400000,2069.0,JGB_E_TBU_CD,2021-02-11 13:00:00+00:00
1613052000000,2382.0,JGB_E_TBU_CD,2021-02-11 14:00:00+00:00
1613055600000,2697.0,JGB_E_TBU_CD,2021-02-11 15:00:00+00:00
1613059200000,3028.0,JGB_E_TBU_CD,2021-02-11 16:00:00+00:00
1613062800000,3367.0,JGB_E_TBU_CD,2021-02-11 17:00:00+00:00
1613066400000,3710.0,JGB_E_TBU_CD,2021-02-11 18:00:00+00:00
1613070000000,4058.0,JGB_E_TBU_CD,2021-02-11 19:00:00+00:00
1613073600000,4409.0,JGB_E_TBU_CD,2021-02-11 20:00:00+00:00
1613077200000,4757.0,JGB_E_TBU_CD,2021-02-11 21:00:00+00:00
1613080800000,5097.0,JGB_E_TBU_CD,2021-02-11 22:00:00+00:00
1613084400000,5427.0,JGB_E_TBU_CD,2021-02-11 23:00:00+00:00
1613088000000,5753.0,JGB_E_TBU_CD,2021-02-12 00:00:00+00:00
1613091600000,6089.0,JGB_E_TBU_CD,2021-02-12 01:00:00+00:00
1613095200000,6415.0,JGB_E_TBU_CD,2021-02-12 02:00:00+00:00
1613098800000,6724.0,JGB_E_TBU_CD,2021-02-12 03:00:00+00:00
1613102400000,7028.0,JGB_E_TBU_CD,2021-02-12 04:00:00+00:00
1613106000000,7328.0,JGB_E_TBU_CD,2021-02-12 05:00:00+00:00
1613109600000,7626.0,JGB_E_TBU_CD,2021-02-12 06:00:00+00:00
1613113200000,298.0,JGB_E_TBU_CD,2021-02-12 07:00:00+00:00
1613116800000,594.0,JGB_E_TBU_CD,2021-02-12 08:00:00+00:00
1613120400000,886.0,JGB_E_TBU_CD,2021-02-12 09:00:00+00:00
1613124000000,1178.0,JGB_E_TBU_CD,2021-02-12 10:00:00+00:00
1613127600000,1472.0,JGB_E_TBU_CD,2021-02-12 11:00:00+00:00
1613131200000,1781.0,JGB_E_TBU_CD,2021-02-12 12:00:00+00:00
1613134800000,2096.0,JGB_E_TBU_CD,2021-02-12 13:00:00+00:00
1613138400000,2410.0,JGB_E_TBU_CD,2021-02-12 14:00:00+00:00
1613142000000,2725.0,JGB_E_TBU_CD,2021-02-12 15:00:00+00:00
1613145600000,3042.0,JGB_E_TBU_CD,2021-02-12 16:00:00+00:00
1613149200000,3373.0,JGB_E_TBU_CD,2021-02-12 17:00:00+00:00
1613152800000,3702.0,JGB_E_TBU_CD,2021-02-12 18:00:00+00:00
1613156400000,4036.0,JGB_E_TBU_CD,2021-02-12 19:00:00+00:00
1613160000000,4373.0,JGB_E_TBU_CD,2021-02-12 20:00:00+00:00
1613163600000,4708.0,JGB_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,5040.0,JGB_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,5367.0,JGB_E_TBU_CD,2021-02-12 23:00:00+00:00
