timestamp,value,tag,human_timestamp
1516021200000,868.0,RLP_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,1024.0,RLP_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,1178.0,RLP_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,1332.0,RLP_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,1488.0,RLP_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,1649.0,RLP_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,1811.0,RLP_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,1974.0,RLP_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,2137.0,RLP_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,2302.0,RLP_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,2463.0,RLP_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,2625.0,RLP_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,2788.0,RLP_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,2944.0,RLP_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,3098.0,RLP_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,3240.0,RLP_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,3357.0,RLP_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,1.0,RLP_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,108.0,RLP_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,217.0,RLP_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,324.0,RLP_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,434.0,RLP_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,552.0,RLP_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,707.0,RLP_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,864.0,RLP_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,1020.0,RLP_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,1174.0,RLP_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,1326.0,RLP_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,1474.0,RLP_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,1625.0,RLP_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,1775.0,RLP_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,1927.0,RLP_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,2079.0,RLP_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,2231.0,RLP_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,2383.0,RLP_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,2540.0,RLP_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,2695.0,RLP_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,2852.0,RLP_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,3004.0,RLP_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,3145.0,RLP_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,3263.0,RLP_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,0.0,RLP_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,107.0,RLP_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,218.0,RLP_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,327.0,RLP_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,440.0,RLP_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,558.0,RLP_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,715.0,RLP_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,886.0,RLP_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,1070.0,RLP_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,1264.0,RLP_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,1472.0,RLP_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,1686.0,RLP_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,1907.0,RLP_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,2132.0,RLP_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,2355.0,RLP_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,2574.0,RLP_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,2791.0,RLP_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,2996.0,RLP_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,3191.0,RLP_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,3382.0,RLP_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,3563.0,RLP_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,3740.0,RLP_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,3900.0,RLP_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,4045.0,RLP_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,1.0,RLP_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,135.0,RLP_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,267.0,RLP_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,392.0,RLP_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,518.0,RLP_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,648.0,RLP_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,809.0,RLP_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,981.0,RLP_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,1165.0,RLP_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,1364.0,RLP_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,1577.0,RLP_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,1800.0,RLP_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,2025.0,RLP_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,2249.0,RLP_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,2479.0,RLP_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,2704.0,RLP_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,2922.0,RLP_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,3131.0,RLP_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,3331.0,RLP_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,3523.0,RLP_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,3704.0,RLP_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,3882.0,RLP_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,4046.0,RLP_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,4186.0,RLP_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,0.0,RLP_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,138.0,RLP_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,273.0,RLP_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,401.0,RLP_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,529.0,RLP_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,662.0,RLP_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,821.0,RLP_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,993.0,RLP_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,1175.0,RLP_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,1369.0,RLP_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,1571.0,RLP_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,1785.0,RLP_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,2001.0,RLP_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,2216.0,RLP_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,2432.0,RLP_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,2642.0,RLP_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,2848.0,RLP_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,3045.0,RLP_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,3233.0,RLP_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,3414.0,RLP_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,3591.0,RLP_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,3763.0,RLP_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,3924.0,RLP_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,4069.0,RLP_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,0.0,RLP_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,137.0,RLP_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,273.0,RLP_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,403.0,RLP_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,534.0,RLP_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,666.0,RLP_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,803.0,RLP_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,942.0,RLP_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,1106.0,RLP_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,1269.0,RLP_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,1427.0,RLP_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,1585.0,RLP_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,1745.0,RLP_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,1913.0,RLP_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,2074.0,RLP_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,2233.0,RLP_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,2393.0,RLP_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,2552.0,RLP_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,2711.0,RLP_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,2871.0,RLP_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,3021.0,RLP_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,3163.0,RLP_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,3299.0,RLP_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,3416.0,RLP_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,2.0,RLP_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,109.0,RLP_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,219.0,RLP_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,328.0,RLP_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,440.0,RLP_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,553.0,RLP_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,684.0,RLP_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,822.0,RLP_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,985.0,RLP_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,1144.0,RLP_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,1297.0,RLP_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,1450.0,RLP_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,1602.0,RLP_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,1752.0,RLP_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,1903.0,RLP_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,2056.0,RLP_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,2213.0,RLP_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,2371.0,RLP_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,2533.0,RLP_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,2698.0,RLP_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,2852.0,RLP_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,2999.0,RLP_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,3139.0,RLP_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,3258.0,RLP_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,1.0,RLP_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,108.0,RLP_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,217.0,RLP_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,325.0,RLP_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,436.0,RLP_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,555.0,RLP_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,715.0,RLP_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,893.0,RLP_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,1074.0,RLP_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,1261.0,RLP_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,1477.0,RLP_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,1732.0,RLP_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,2010.0,RLP_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,2243.0,RLP_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,2465.0,RLP_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,2685.0,RLP_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,2907.0,RLP_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,3121.0,RLP_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,3323.0,RLP_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,3525.0,RLP_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,3722.0,RLP_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,3933.0,RLP_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,4106.0,RLP_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,4247.0,RLP_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,0.0,RLP_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,133.0,RLP_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,265.0,RLP_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,389.0,RLP_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,511.0,RLP_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,641.0,RLP_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,798.0,RLP_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,971.0,RLP_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,1153.0,RLP_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,1354.0,RLP_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,1567.0,RLP_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,1783.0,RLP_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,2005.0,RLP_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,2233.0,RLP_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,2463.0,RLP_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,2688.0,RLP_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,2910.0,RLP_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,3125.0,RLP_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,3327.0,RLP_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,3526.0,RLP_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,3721.0,RLP_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,3909.0,RLP_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,4071.0,RLP_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,4213.0,RLP_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,1.0,RLP_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,138.0,RLP_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,278.0,RLP_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,408.0,RLP_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,537.0,RLP_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,673.0,RLP_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,835.0,RLP_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,1012.0,RLP_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,1199.0,RLP_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,1397.0,RLP_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,1612.0,RLP_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,1841.0,RLP_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,2076.0,RLP_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,2352.0,RLP_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,2612.0,RLP_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,2841.0,RLP_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,3067.0,RLP_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,3283.0,RLP_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,3485.0,RLP_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,3682.0,RLP_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,3881.0,RLP_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,4075.0,RLP_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,4241.0,RLP_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,4384.0,RLP_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,1.0,RLP_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,136.0,RLP_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,269.0,RLP_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,394.0,RLP_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,521.0,RLP_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,654.0,RLP_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,813.0,RLP_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,988.0,RLP_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,1173.0,RLP_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,1375.0,RLP_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,1591.0,RLP_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,1815.0,RLP_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,2046.0,RLP_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,2291.0,RLP_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,2527.0,RLP_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,2753.0,RLP_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,2980.0,RLP_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,3197.0,RLP_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,3402.0,RLP_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,3606.0,RLP_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,3804.0,RLP_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,4021.0,RLP_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,4225.0,RLP_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,4391.0,RLP_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,1.0,RLP_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,143.0,RLP_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,285.0,RLP_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,419.0,RLP_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,553.0,RLP_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,697.0,RLP_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,885.0,RLP_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,1057.0,RLP_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,1239.0,RLP_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,1436.0,RLP_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,1645.0,RLP_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,1866.0,RLP_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,2093.0,RLP_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,2321.0,RLP_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,2582.0,RLP_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,2814.0,RLP_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,3025.0,RLP_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,3226.0,RLP_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,3422.0,RLP_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,3610.0,RLP_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,3789.0,RLP_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,3964.0,RLP_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,4129.0,RLP_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,4276.0,RLP_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,1.0,RLP_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,135.0,RLP_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,270.0,RLP_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,403.0,RLP_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,534.0,RLP_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,665.0,RLP_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,806.0,RLP_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,952.0,RLP_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,1121.0,RLP_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,1286.0,RLP_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,1445.0,RLP_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,1603.0,RLP_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,1762.0,RLP_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,1922.0,RLP_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,2080.0,RLP_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,2241.0,RLP_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,2403.0,RLP_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,2566.0,RLP_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,2732.0,RLP_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,2892.0,RLP_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,3044.0,RLP_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,3191.0,RLP_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,3330.0,RLP_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,3451.0,RLP_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,1.0,RLP_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,120.0,RLP_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,242.0,RLP_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,361.0,RLP_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,485.0,RLP_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,609.0,RLP_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,746.0,RLP_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,890.0,RLP_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,1054.0,RLP_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,1211.0,RLP_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,1366.0,RLP_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,1520.0,RLP_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,1680.0,RLP_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,1837.0,RLP_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,1997.0,RLP_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,2159.0,RLP_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,2326.0,RLP_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,2492.0,RLP_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,2660.0,RLP_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,2829.0,RLP_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,2987.0,RLP_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,3140.0,RLP_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,3282.0,RLP_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,3404.0,RLP_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,1.0,RLP_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,115.0,RLP_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,232.0,RLP_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,350.0,RLP_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,469.0,RLP_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,596.0,RLP_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,761.0,RLP_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,938.0,RLP_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,1122.0,RLP_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,1315.0,RLP_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,1521.0,RLP_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,1745.0,RLP_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,1976.0,RLP_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,2203.0,RLP_E_TBU_CD,2018-01-29 19:00:00+00:00
