timestamp,value,tag,human_timestamp
1519804800000,21.0,ASE_E_TBU_CD,2018-02-28 08:00:00+00:00
1519808400000,19.0,ASE_E_TBU_CD,2018-02-28 09:00:00+00:00
1519812000000,19.0,ASE_E_TBU_CD,2018-02-28 10:00:00+00:00
1519815600000,19.0,ASE_E_TBU_CD,2018-02-28 11:00:00+00:00
1519819200000,31.0,ASE_E_TBU_CD,2018-02-28 12:00:00+00:00
1519822800000,38.0,ASE_E_TBU_CD,2018-02-28 13:00:00+00:00
1519826400000,37.0,ASE_E_TBU_CD,2018-02-28 14:00:00+00:00
1519830000000,38.0,ASE_E_TBU_CD,2018-02-28 15:00:00+00:00
1519833600000,39.0,ASE_E_TBU_CD,2018-02-28 16:00:00+00:00
1519837200000,40.0,ASE_E_TBU_CD,2018-02-28 17:00:00+00:00
1519840800000,39.0,ASE_E_TBU_CD,2018-02-28 18:00:00+00:00
1519844400000,40.0,ASE_E_TBU_CD,2018-02-28 19:00:00+00:00
1519848000000,41.0,ASE_E_TBU_CD,2018-02-28 20:00:00+00:00
1519851600000,42.0,ASE_E_TBU_CD,2018-02-28 21:00:00+00:00
1519855200000,41.0,ASE_E_TBU_CD,2018-02-28 22:00:00+00:00
1519858800000,41.0,ASE_E_TBU_CD,2018-02-28 23:00:00+00:00
1519862400000,41.0,ASE_E_TBU_CD,2018-03-01 00:00:00+00:00
1519866000000,40.0,ASE_E_TBU_CD,2018-03-01 01:00:00+00:00
1519869600000,39.0,ASE_E_TBU_CD,2018-03-01 02:00:00+00:00
1519873200000,33.0,ASE_E_TBU_CD,2018-03-01 03:00:00+00:00
1519876800000,33.0,ASE_E_TBU_CD,2018-03-01 04:00:00+00:00
1519880400000,23.0,ASE_E_TBU_CD,2018-03-01 05:00:00+00:00
1519884000000,0.0,ASE_E_TBU_CD,2018-03-01 06:00:00+00:00
1519887600000,21.0,ASE_E_TBU_CD,2018-03-01 07:00:00+00:00
1519891200000,20.0,ASE_E_TBU_CD,2018-03-01 08:00:00+00:00
1519894800000,19.0,ASE_E_TBU_CD,2018-03-01 09:00:00+00:00
1519898400000,19.0,ASE_E_TBU_CD,2018-03-01 10:00:00+00:00
1519902000000,19.0,ASE_E_TBU_CD,2018-03-01 11:00:00+00:00
1519905600000,30.0,ASE_E_TBU_CD,2018-03-01 12:00:00+00:00
1519909200000,38.0,ASE_E_TBU_CD,2018-03-01 13:00:00+00:00
1519912800000,38.0,ASE_E_TBU_CD,2018-03-01 14:00:00+00:00
1519916400000,36.0,ASE_E_TBU_CD,2018-03-01 15:00:00+00:00
1519920000000,37.0,ASE_E_TBU_CD,2018-03-01 16:00:00+00:00
1519923600000,38.0,ASE_E_TBU_CD,2018-03-01 17:00:00+00:00
1519927200000,38.0,ASE_E_TBU_CD,2018-03-01 18:00:00+00:00
1519930800000,38.0,ASE_E_TBU_CD,2018-03-01 19:00:00+00:00
1519934400000,39.0,ASE_E_TBU_CD,2018-03-01 20:00:00+00:00
1519938000000,41.0,ASE_E_TBU_CD,2018-03-01 21:00:00+00:00
1519941600000,40.0,ASE_E_TBU_CD,2018-03-01 22:00:00+00:00
1519945200000,40.0,ASE_E_TBU_CD,2018-03-01 23:00:00+00:00
1519948800000,34.0,ASE_E_TBU_CD,2018-03-02 00:00:00+00:00
1519952400000,36.0,ASE_E_TBU_CD,2018-03-02 01:00:00+00:00
1519956000000,35.0,ASE_E_TBU_CD,2018-03-02 02:00:00+00:00
1519959600000,31.0,ASE_E_TBU_CD,2018-03-02 03:00:00+00:00
1519963200000,31.0,ASE_E_TBU_CD,2018-03-02 04:00:00+00:00
1519966800000,24.0,ASE_E_TBU_CD,2018-03-02 05:00:00+00:00
1519970400000,0.0,ASE_E_TBU_CD,2018-03-02 06:00:00+00:00
1519974000000,23.0,ASE_E_TBU_CD,2018-03-02 07:00:00+00:00
1519977600000,22.0,ASE_E_TBU_CD,2018-03-02 08:00:00+00:00
1519981200000,21.0,ASE_E_TBU_CD,2018-03-02 09:00:00+00:00
1519984800000,22.0,ASE_E_TBU_CD,2018-03-02 10:00:00+00:00
1519988400000,21.0,ASE_E_TBU_CD,2018-03-02 11:00:00+00:00
1519992000000,28.0,ASE_E_TBU_CD,2018-03-02 12:00:00+00:00
1519995600000,36.0,ASE_E_TBU_CD,2018-03-02 13:00:00+00:00
1519999200000,35.0,ASE_E_TBU_CD,2018-03-02 14:00:00+00:00
1520002800000,37.0,ASE_E_TBU_CD,2018-03-02 15:00:00+00:00
1520006400000,39.0,ASE_E_TBU_CD,2018-03-02 16:00:00+00:00
1520010000000,38.0,ASE_E_TBU_CD,2018-03-02 17:00:00+00:00
1520013600000,42.0,ASE_E_TBU_CD,2018-03-02 18:00:00+00:00
1520017200000,43.0,ASE_E_TBU_CD,2018-03-02 19:00:00+00:00
1520020800000,43.0,ASE_E_TBU_CD,2018-03-02 20:00:00+00:00
1520024400000,45.0,ASE_E_TBU_CD,2018-03-02 21:00:00+00:00
1520028000000,44.0,ASE_E_TBU_CD,2018-03-02 22:00:00+00:00
1520031600000,43.0,ASE_E_TBU_CD,2018-03-02 23:00:00+00:00
1520035200000,40.0,ASE_E_TBU_CD,2018-03-03 00:00:00+00:00
1520038800000,36.0,ASE_E_TBU_CD,2018-03-03 01:00:00+00:00
1520042400000,23.0,ASE_E_TBU_CD,2018-03-03 02:00:00+00:00
1520046000000,24.0,ASE_E_TBU_CD,2018-03-03 03:00:00+00:00
1520049600000,23.0,ASE_E_TBU_CD,2018-03-03 04:00:00+00:00
1520053200000,24.0,ASE_E_TBU_CD,2018-03-03 05:00:00+00:00
1520056800000,0.0,ASE_E_TBU_CD,2018-03-03 06:00:00+00:00
1520060400000,22.0,ASE_E_TBU_CD,2018-03-03 07:00:00+00:00
1520064000000,21.0,ASE_E_TBU_CD,2018-03-03 08:00:00+00:00
1520067600000,21.0,ASE_E_TBU_CD,2018-03-03 09:00:00+00:00
1520071200000,21.0,ASE_E_TBU_CD,2018-03-03 10:00:00+00:00
1520074800000,20.0,ASE_E_TBU_CD,2018-03-03 11:00:00+00:00
1520078400000,21.0,ASE_E_TBU_CD,2018-03-03 12:00:00+00:00
1520082000000,20.0,ASE_E_TBU_CD,2018-03-03 13:00:00+00:00
1520085600000,20.0,ASE_E_TBU_CD,2018-03-03 14:00:00+00:00
1520089200000,20.0,ASE_E_TBU_CD,2018-03-03 15:00:00+00:00
1520092800000,41.0,ASE_E_TBU_CD,2018-03-03 16:00:00+00:00
1520096400000,39.0,ASE_E_TBU_CD,2018-03-03 17:00:00+00:00
1520100000000,38.0,ASE_E_TBU_CD,2018-03-03 18:00:00+00:00
1520103600000,38.0,ASE_E_TBU_CD,2018-03-03 19:00:00+00:00
1520107200000,37.0,ASE_E_TBU_CD,2018-03-03 20:00:00+00:00
1520110800000,37.0,ASE_E_TBU_CD,2018-03-03 21:00:00+00:00
1520114400000,37.0,ASE_E_TBU_CD,2018-03-03 22:00:00+00:00
1520118000000,20.0,ASE_E_TBU_CD,2018-03-03 23:00:00+00:00
1520121600000,20.0,ASE_E_TBU_CD,2018-03-04 00:00:00+00:00
1520125200000,21.0,ASE_E_TBU_CD,2018-03-04 01:00:00+00:00
1520128800000,21.0,ASE_E_TBU_CD,2018-03-04 02:00:00+00:00
1520132400000,20.0,ASE_E_TBU_CD,2018-03-04 03:00:00+00:00
1520136000000,21.0,ASE_E_TBU_CD,2018-03-04 04:00:00+00:00
1520139600000,21.0,ASE_E_TBU_CD,2018-03-04 05:00:00+00:00
1520143200000,1.0,ASE_E_TBU_CD,2018-03-04 06:00:00+00:00
1520146800000,20.0,ASE_E_TBU_CD,2018-03-04 07:00:00+00:00
1520150400000,21.0,ASE_E_TBU_CD,2018-03-04 08:00:00+00:00
1520154000000,20.0,ASE_E_TBU_CD,2018-03-04 09:00:00+00:00
1520157600000,21.0,ASE_E_TBU_CD,2018-03-04 10:00:00+00:00
1520161200000,20.0,ASE_E_TBU_CD,2018-03-04 11:00:00+00:00
1520164800000,21.0,ASE_E_TBU_CD,2018-03-04 12:00:00+00:00
1520168400000,20.0,ASE_E_TBU_CD,2018-03-04 13:00:00+00:00
1520172000000,20.0,ASE_E_TBU_CD,2018-03-04 14:00:00+00:00
1520175600000,20.0,ASE_E_TBU_CD,2018-03-04 15:00:00+00:00
1520179200000,45.0,ASE_E_TBU_CD,2018-03-04 16:00:00+00:00
1520182800000,40.0,ASE_E_TBU_CD,2018-03-04 17:00:00+00:00
1520186400000,39.0,ASE_E_TBU_CD,2018-03-04 18:00:00+00:00
1520190000000,39.0,ASE_E_TBU_CD,2018-03-04 19:00:00+00:00
1520193600000,39.0,ASE_E_TBU_CD,2018-03-04 20:00:00+00:00
1520197200000,39.0,ASE_E_TBU_CD,2018-03-04 21:00:00+00:00
1520200800000,38.0,ASE_E_TBU_CD,2018-03-04 22:00:00+00:00
1520204400000,20.0,ASE_E_TBU_CD,2018-03-04 23:00:00+00:00
1520208000000,20.0,ASE_E_TBU_CD,2018-03-05 00:00:00+00:00
1520211600000,20.0,ASE_E_TBU_CD,2018-03-05 01:00:00+00:00
1520215200000,23.0,ASE_E_TBU_CD,2018-03-05 02:00:00+00:00
1520218800000,22.0,ASE_E_TBU_CD,2018-03-05 03:00:00+00:00
1520222400000,22.0,ASE_E_TBU_CD,2018-03-05 04:00:00+00:00
1520226000000,23.0,ASE_E_TBU_CD,2018-03-05 05:00:00+00:00
1520229600000,0.0,ASE_E_TBU_CD,2018-03-05 06:00:00+00:00
1520233200000,22.0,ASE_E_TBU_CD,2018-03-05 07:00:00+00:00
1520236800000,22.0,ASE_E_TBU_CD,2018-03-05 08:00:00+00:00
1520240400000,22.0,ASE_E_TBU_CD,2018-03-05 09:00:00+00:00
1520244000000,22.0,ASE_E_TBU_CD,2018-03-05 10:00:00+00:00
1520247600000,23.0,ASE_E_TBU_CD,2018-03-05 11:00:00+00:00
1520251200000,34.0,ASE_E_TBU_CD,2018-03-05 12:00:00+00:00
1520254800000,43.0,ASE_E_TBU_CD,2018-03-05 13:00:00+00:00
1520258400000,41.0,ASE_E_TBU_CD,2018-03-05 14:00:00+00:00
1520262000000,43.0,ASE_E_TBU_CD,2018-03-05 15:00:00+00:00
1520265600000,42.0,ASE_E_TBU_CD,2018-03-05 16:00:00+00:00
1520269200000,43.0,ASE_E_TBU_CD,2018-03-05 17:00:00+00:00
1520272800000,44.0,ASE_E_TBU_CD,2018-03-05 18:00:00+00:00
1520276400000,44.0,ASE_E_TBU_CD,2018-03-05 19:00:00+00:00
1520280000000,45.0,ASE_E_TBU_CD,2018-03-05 20:00:00+00:00
1520283600000,44.0,ASE_E_TBU_CD,2018-03-05 21:00:00+00:00
1520287200000,43.0,ASE_E_TBU_CD,2018-03-05 22:00:00+00:00
1520290800000,42.0,ASE_E_TBU_CD,2018-03-05 23:00:00+00:00
1520294400000,40.0,ASE_E_TBU_CD,2018-03-06 00:00:00+00:00
1520298000000,41.0,ASE_E_TBU_CD,2018-03-06 01:00:00+00:00
1520301600000,42.0,ASE_E_TBU_CD,2018-03-06 02:00:00+00:00
1520305200000,36.0,ASE_E_TBU_CD,2018-03-06 03:00:00+00:00
1520308800000,33.0,ASE_E_TBU_CD,2018-03-06 04:00:00+00:00
1520312400000,22.0,ASE_E_TBU_CD,2018-03-06 05:00:00+00:00
1520316000000,0.0,ASE_E_TBU_CD,2018-03-06 06:00:00+00:00
1520319600000,21.0,ASE_E_TBU_CD,2018-03-06 07:00:00+00:00
1520323200000,21.0,ASE_E_TBU_CD,2018-03-06 08:00:00+00:00
1520326800000,20.0,ASE_E_TBU_CD,2018-03-06 09:00:00+00:00
1520330400000,21.0,ASE_E_TBU_CD,2018-03-06 10:00:00+00:00
1520334000000,20.0,ASE_E_TBU_CD,2018-03-06 11:00:00+00:00
1520337600000,28.0,ASE_E_TBU_CD,2018-03-06 12:00:00+00:00
1520341200000,34.0,ASE_E_TBU_CD,2018-03-06 13:00:00+00:00
1520344800000,33.0,ASE_E_TBU_CD,2018-03-06 14:00:00+00:00
1520348400000,36.0,ASE_E_TBU_CD,2018-03-06 15:00:00+00:00
1520352000000,40.0,ASE_E_TBU_CD,2018-03-06 16:00:00+00:00
1520355600000,42.0,ASE_E_TBU_CD,2018-03-06 17:00:00+00:00
1520359200000,43.0,ASE_E_TBU_CD,2018-03-06 18:00:00+00:00
1520362800000,43.0,ASE_E_TBU_CD,2018-03-06 19:00:00+00:00
1520366400000,43.0,ASE_E_TBU_CD,2018-03-06 20:00:00+00:00
1520370000000,44.0,ASE_E_TBU_CD,2018-03-06 21:00:00+00:00
1520373600000,43.0,ASE_E_TBU_CD,2018-03-06 22:00:00+00:00
1520377200000,43.0,ASE_E_TBU_CD,2018-03-06 23:00:00+00:00
1520380800000,42.0,ASE_E_TBU_CD,2018-03-07 00:00:00+00:00
1520384400000,42.0,ASE_E_TBU_CD,2018-03-07 01:00:00+00:00
1520388000000,41.0,ASE_E_TBU_CD,2018-03-07 02:00:00+00:00
1520391600000,36.0,ASE_E_TBU_CD,2018-03-07 03:00:00+00:00
1520395200000,36.0,ASE_E_TBU_CD,2018-03-07 04:00:00+00:00
1520398800000,26.0,ASE_E_TBU_CD,2018-03-07 05:00:00+00:00
1520402400000,1.0,ASE_E_TBU_CD,2018-03-07 06:00:00+00:00
1520406000000,25.0,ASE_E_TBU_CD,2018-03-07 07:00:00+00:00
1520409600000,23.0,ASE_E_TBU_CD,2018-03-07 08:00:00+00:00
1520413200000,23.0,ASE_E_TBU_CD,2018-03-07 09:00:00+00:00
1520416800000,23.0,ASE_E_TBU_CD,2018-03-07 10:00:00+00:00
1520420400000,23.0,ASE_E_TBU_CD,2018-03-07 11:00:00+00:00
1520424000000,29.0,ASE_E_TBU_CD,2018-03-07 12:00:00+00:00
1520427600000,36.0,ASE_E_TBU_CD,2018-03-07 13:00:00+00:00
1520431200000,35.0,ASE_E_TBU_CD,2018-03-07 14:00:00+00:00
1520434800000,38.0,ASE_E_TBU_CD,2018-03-07 15:00:00+00:00
1520438400000,38.0,ASE_E_TBU_CD,2018-03-07 16:00:00+00:00
1520442000000,39.0,ASE_E_TBU_CD,2018-03-07 17:00:00+00:00
1520445600000,39.0,ASE_E_TBU_CD,2018-03-07 18:00:00+00:00
1520449200000,40.0,ASE_E_TBU_CD,2018-03-07 19:00:00+00:00
1520452800000,42.0,ASE_E_TBU_CD,2018-03-07 20:00:00+00:00
1520456400000,44.0,ASE_E_TBU_CD,2018-03-07 21:00:00+00:00
1520460000000,45.0,ASE_E_TBU_CD,2018-03-07 22:00:00+00:00
1520463600000,45.0,ASE_E_TBU_CD,2018-03-07 23:00:00+00:00
1520467200000,43.0,ASE_E_TBU_CD,2018-03-08 00:00:00+00:00
1520470800000,43.0,ASE_E_TBU_CD,2018-03-08 01:00:00+00:00
1520474400000,39.0,ASE_E_TBU_CD,2018-03-08 02:00:00+00:00
1520478000000,33.0,ASE_E_TBU_CD,2018-03-08 03:00:00+00:00
1520481600000,33.0,ASE_E_TBU_CD,2018-03-08 04:00:00+00:00
1520485200000,25.0,ASE_E_TBU_CD,2018-03-08 05:00:00+00:00
1520488800000,1.0,ASE_E_TBU_CD,2018-03-08 06:00:00+00:00
1520492400000,22.0,ASE_E_TBU_CD,2018-03-08 07:00:00+00:00
1520496000000,21.0,ASE_E_TBU_CD,2018-03-08 08:00:00+00:00
1520499600000,21.0,ASE_E_TBU_CD,2018-03-08 09:00:00+00:00
1520503200000,20.0,ASE_E_TBU_CD,2018-03-08 10:00:00+00:00
1520506800000,21.0,ASE_E_TBU_CD,2018-03-08 11:00:00+00:00
1520510400000,29.0,ASE_E_TBU_CD,2018-03-08 12:00:00+00:00
1520514000000,35.0,ASE_E_TBU_CD,2018-03-08 13:00:00+00:00
1520517600000,35.0,ASE_E_TBU_CD,2018-03-08 14:00:00+00:00
1520521200000,36.0,ASE_E_TBU_CD,2018-03-08 15:00:00+00:00
1520524800000,39.0,ASE_E_TBU_CD,2018-03-08 16:00:00+00:00
1520528400000,39.0,ASE_E_TBU_CD,2018-03-08 17:00:00+00:00
1520532000000,40.0,ASE_E_TBU_CD,2018-03-08 18:00:00+00:00
1520535600000,42.0,ASE_E_TBU_CD,2018-03-08 19:00:00+00:00
1520539200000,45.0,ASE_E_TBU_CD,2018-03-08 20:00:00+00:00
1520542800000,44.0,ASE_E_TBU_CD,2018-03-08 21:00:00+00:00
1520546400000,43.0,ASE_E_TBU_CD,2018-03-08 22:00:00+00:00
1520550000000,43.0,ASE_E_TBU_CD,2018-03-08 23:00:00+00:00
1520553600000,42.0,ASE_E_TBU_CD,2018-03-09 00:00:00+00:00
1520557200000,41.0,ASE_E_TBU_CD,2018-03-09 01:00:00+00:00
1520560800000,41.0,ASE_E_TBU_CD,2018-03-09 02:00:00+00:00
1520564400000,36.0,ASE_E_TBU_CD,2018-03-09 03:00:00+00:00
1520568000000,32.0,ASE_E_TBU_CD,2018-03-09 04:00:00+00:00
1520571600000,26.0,ASE_E_TBU_CD,2018-03-09 05:00:00+00:00
1520575200000,0.0,ASE_E_TBU_CD,2018-03-09 06:00:00+00:00
1520578800000,25.0,ASE_E_TBU_CD,2018-03-09 07:00:00+00:00
1520582400000,22.0,ASE_E_TBU_CD,2018-03-09 08:00:00+00:00
1520586000000,22.0,ASE_E_TBU_CD,2018-03-09 09:00:00+00:00
1520589600000,22.0,ASE_E_TBU_CD,2018-03-09 10:00:00+00:00
1520593200000,23.0,ASE_E_TBU_CD,2018-03-09 11:00:00+00:00
1520596800000,30.0,ASE_E_TBU_CD,2018-03-09 12:00:00+00:00
1520600400000,38.0,ASE_E_TBU_CD,2018-03-09 13:00:00+00:00
1520604000000,38.0,ASE_E_TBU_CD,2018-03-09 14:00:00+00:00
1520607600000,39.0,ASE_E_TBU_CD,2018-03-09 15:00:00+00:00
1520611200000,42.0,ASE_E_TBU_CD,2018-03-09 16:00:00+00:00
1520614800000,45.0,ASE_E_TBU_CD,2018-03-09 17:00:00+00:00
1520618400000,44.0,ASE_E_TBU_CD,2018-03-09 18:00:00+00:00
1520622000000,45.0,ASE_E_TBU_CD,2018-03-09 19:00:00+00:00
1520625600000,44.0,ASE_E_TBU_CD,2018-03-09 20:00:00+00:00
1520629200000,44.0,ASE_E_TBU_CD,2018-03-09 21:00:00+00:00
1520632800000,44.0,ASE_E_TBU_CD,2018-03-09 22:00:00+00:00
1520636400000,43.0,ASE_E_TBU_CD,2018-03-09 23:00:00+00:00
1520640000000,43.0,ASE_E_TBU_CD,2018-03-10 00:00:00+00:00
1520643600000,37.0,ASE_E_TBU_CD,2018-03-10 01:00:00+00:00
1520647200000,26.0,ASE_E_TBU_CD,2018-03-10 02:00:00+00:00
1520650800000,26.0,ASE_E_TBU_CD,2018-03-10 03:00:00+00:00
1520654400000,26.0,ASE_E_TBU_CD,2018-03-10 04:00:00+00:00
1520658000000,27.0,ASE_E_TBU_CD,2018-03-10 05:00:00+00:00
1520661600000,0.0,ASE_E_TBU_CD,2018-03-10 06:00:00+00:00
1520665200000,24.0,ASE_E_TBU_CD,2018-03-10 07:00:00+00:00
1520668800000,23.0,ASE_E_TBU_CD,2018-03-10 08:00:00+00:00
1520672400000,22.0,ASE_E_TBU_CD,2018-03-10 09:00:00+00:00
1520676000000,23.0,ASE_E_TBU_CD,2018-03-10 10:00:00+00:00
1520679600000,22.0,ASE_E_TBU_CD,2018-03-10 11:00:00+00:00
1520683200000,23.0,ASE_E_TBU_CD,2018-03-10 12:00:00+00:00
1520686800000,22.0,ASE_E_TBU_CD,2018-03-10 13:00:00+00:00
1520690400000,22.0,ASE_E_TBU_CD,2018-03-10 14:00:00+00:00
1520694000000,22.0,ASE_E_TBU_CD,2018-03-10 15:00:00+00:00
1520697600000,46.0,ASE_E_TBU_CD,2018-03-10 16:00:00+00:00
1520701200000,43.0,ASE_E_TBU_CD,2018-03-10 17:00:00+00:00
1520704800000,42.0,ASE_E_TBU_CD,2018-03-10 18:00:00+00:00
1520708400000,42.0,ASE_E_TBU_CD,2018-03-10 19:00:00+00:00
1520712000000,43.0,ASE_E_TBU_CD,2018-03-10 20:00:00+00:00
1520715600000,44.0,ASE_E_TBU_CD,2018-03-10 21:00:00+00:00
1520719200000,44.0,ASE_E_TBU_CD,2018-03-10 22:00:00+00:00
1520722800000,22.0,ASE_E_TBU_CD,2018-03-10 23:00:00+00:00
1520726400000,22.0,ASE_E_TBU_CD,2018-03-11 00:00:00+00:00
1520730000000,22.0,ASE_E_TBU_CD,2018-03-11 01:00:00+00:00
1520733600000,23.0,ASE_E_TBU_CD,2018-03-11 02:00:00+00:00
1520737200000,22.0,ASE_E_TBU_CD,2018-03-11 03:00:00+00:00
1520740800000,23.0,ASE_E_TBU_CD,2018-03-11 04:00:00+00:00
1520744400000,22.0,ASE_E_TBU_CD,2018-03-11 05:00:00+00:00
1520748000000,0.0,ASE_E_TBU_CD,2018-03-11 06:00:00+00:00
1520751600000,22.0,ASE_E_TBU_CD,2018-03-11 07:00:00+00:00
1520755200000,23.0,ASE_E_TBU_CD,2018-03-11 08:00:00+00:00
1520758800000,22.0,ASE_E_TBU_CD,2018-03-11 09:00:00+00:00
1520762400000,23.0,ASE_E_TBU_CD,2018-03-11 10:00:00+00:00
1520766000000,22.0,ASE_E_TBU_CD,2018-03-11 11:00:00+00:00
1520769600000,23.0,ASE_E_TBU_CD,2018-03-11 12:00:00+00:00
1520773200000,23.0,ASE_E_TBU_CD,2018-03-11 13:00:00+00:00
1520776800000,21.0,ASE_E_TBU_CD,2018-03-11 14:00:00+00:00
1520780400000,42.0,ASE_E_TBU_CD,2018-03-11 15:00:00+00:00
1520784000000,38.0,ASE_E_TBU_CD,2018-03-11 16:00:00+00:00
1520787600000,37.0,ASE_E_TBU_CD,2018-03-11 17:00:00+00:00
1520791200000,37.0,ASE_E_TBU_CD,2018-03-11 18:00:00+00:00
1520794800000,37.0,ASE_E_TBU_CD,2018-03-11 19:00:00+00:00
1520798400000,38.0,ASE_E_TBU_CD,2018-03-11 20:00:00+00:00
1520802000000,37.0,ASE_E_TBU_CD,2018-03-11 21:00:00+00:00
1520805600000,22.0,ASE_E_TBU_CD,2018-03-11 22:00:00+00:00
1520809200000,22.0,ASE_E_TBU_CD,2018-03-11 23:00:00+00:00
1520812800000,22.0,ASE_E_TBU_CD,2018-03-12 00:00:00+00:00
1520816400000,23.0,ASE_E_TBU_CD,2018-03-12 01:00:00+00:00
1520820000000,22.0,ASE_E_TBU_CD,2018-03-12 02:00:00+00:00
1520823600000,23.0,ASE_E_TBU_CD,2018-03-12 03:00:00+00:00
1520827200000,22.0,ASE_E_TBU_CD,2018-03-12 04:00:00+00:00
1520830800000,23.0,ASE_E_TBU_CD,2018-03-12 05:00:00+00:00
1520834400000,23.0,ASE_E_TBU_CD,2018-03-12 06:00:00+00:00
1520838000000,22.0,ASE_E_TBU_CD,2018-03-12 07:00:00+00:00
1520841600000,22.0,ASE_E_TBU_CD,2018-03-12 08:00:00+00:00
1520845200000,23.0,ASE_E_TBU_CD,2018-03-12 09:00:00+00:00
1520848800000,22.0,ASE_E_TBU_CD,2018-03-12 10:00:00+00:00
1520852400000,30.0,ASE_E_TBU_CD,2018-03-12 11:00:00+00:00
1520856000000,36.0,ASE_E_TBU_CD,2018-03-12 12:00:00+00:00
1520859600000,37.0,ASE_E_TBU_CD,2018-03-12 13:00:00+00:00
1520863200000,37.0,ASE_E_TBU_CD,2018-03-12 14:00:00+00:00
1520866800000,36.0,ASE_E_TBU_CD,2018-03-12 15:00:00+00:00
1520870400000,36.0,ASE_E_TBU_CD,2018-03-12 16:00:00+00:00
1520874000000,37.0,ASE_E_TBU_CD,2018-03-12 17:00:00+00:00
1520877600000,37.0,ASE_E_TBU_CD,2018-03-12 18:00:00+00:00
1520881200000,39.0,ASE_E_TBU_CD,2018-03-12 19:00:00+00:00
1520884800000,38.0,ASE_E_TBU_CD,2018-03-12 20:00:00+00:00
1520888400000,38.0,ASE_E_TBU_CD,2018-03-12 21:00:00+00:00
1520892000000,42.0,ASE_E_TBU_CD,2018-03-12 22:00:00+00:00
1520895600000,41.0,ASE_E_TBU_CD,2018-03-12 23:00:00+00:00
1520899200000,40.0,ASE_E_TBU_CD,2018-03-13 00:00:00+00:00
1520902800000,40.0,ASE_E_TBU_CD,2018-03-13 01:00:00+00:00
1520906400000,31.0,ASE_E_TBU_CD,2018-03-13 02:00:00+00:00
1520910000000,31.0,ASE_E_TBU_CD,2018-03-13 03:00:00+00:00
1520913600000,23.0,ASE_E_TBU_CD,2018-03-13 04:00:00+00:00
1520917200000,21.0,ASE_E_TBU_CD,2018-03-13 05:00:00+00:00
1520920800000,20.0,ASE_E_TBU_CD,2018-03-13 06:00:00+00:00
1520924400000,20.0,ASE_E_TBU_CD,2018-03-13 07:00:00+00:00
1520928000000,19.0,ASE_E_TBU_CD,2018-03-13 08:00:00+00:00
1520931600000,20.0,ASE_E_TBU_CD,2018-03-13 09:00:00+00:00
1520935200000,19.0,ASE_E_TBU_CD,2018-03-13 10:00:00+00:00
1520938800000,27.0,ASE_E_TBU_CD,2018-03-13 11:00:00+00:00
1520942400000,35.0,ASE_E_TBU_CD,2018-03-13 12:00:00+00:00
1520946000000,35.0,ASE_E_TBU_CD,2018-03-13 13:00:00+00:00
1520949600000,35.0,ASE_E_TBU_CD,2018-03-13 14:00:00+00:00
1520953200000,36.0,ASE_E_TBU_CD,2018-03-13 15:00:00+00:00
1520956800000,37.0,ASE_E_TBU_CD,2018-03-13 16:00:00+00:00
1520960400000,36.0,ASE_E_TBU_CD,2018-03-13 17:00:00+00:00
1520964000000,37.0,ASE_E_TBU_CD,2018-03-13 18:00:00+00:00
1520967600000,41.0,ASE_E_TBU_CD,2018-03-13 19:00:00+00:00
1520971200000,41.0,ASE_E_TBU_CD,2018-03-13 20:00:00+00:00
1520974800000,41.0,ASE_E_TBU_CD,2018-03-13 21:00:00+00:00
1520978400000,42.0,ASE_E_TBU_CD,2018-03-13 22:00:00+00:00
1520982000000,40.0,ASE_E_TBU_CD,2018-03-13 23:00:00+00:00
1520985600000,38.0,ASE_E_TBU_CD,2018-03-14 00:00:00+00:00
1520989200000,39.0,ASE_E_TBU_CD,2018-03-14 01:00:00+00:00
1520992800000,33.0,ASE_E_TBU_CD,2018-03-14 02:00:00+00:00
1520996400000,31.0,ASE_E_TBU_CD,2018-03-14 03:00:00+00:00
1521000000000,21.0,ASE_E_TBU_CD,2018-03-14 04:00:00+00:00
1521003600000,21.0,ASE_E_TBU_CD,2018-03-14 05:00:00+00:00
1521007200000,22.0,ASE_E_TBU_CD,2018-03-14 06:00:00+00:00
1521010800000,19.0,ASE_E_TBU_CD,2018-03-14 07:00:00+00:00
1521014400000,20.0,ASE_E_TBU_CD,2018-03-14 08:00:00+00:00
1521018000000,20.0,ASE_E_TBU_CD,2018-03-14 09:00:00+00:00
1521021600000,20.0,ASE_E_TBU_CD,2018-03-14 10:00:00+00:00
1521025200000,27.0,ASE_E_TBU_CD,2018-03-14 11:00:00+00:00
1521028800000,34.0,ASE_E_TBU_CD,2018-03-14 12:00:00+00:00
1521032400000,34.0,ASE_E_TBU_CD,2018-03-14 13:00:00+00:00
1521036000000,37.0,ASE_E_TBU_CD,2018-03-14 14:00:00+00:00
1521039600000,37.0,ASE_E_TBU_CD,2018-03-14 15:00:00+00:00
1521043200000,38.0,ASE_E_TBU_CD,2018-03-14 16:00:00+00:00
1521046800000,38.0,ASE_E_TBU_CD,2018-03-14 17:00:00+00:00
1521050400000,39.0,ASE_E_TBU_CD,2018-03-14 18:00:00+00:00
1521054000000,43.0,ASE_E_TBU_CD,2018-03-14 19:00:00+00:00
1521057600000,41.0,ASE_E_TBU_CD,2018-03-14 20:00:00+00:00
