timestamp,value,tag,human_timestamp
1516474800000,12020.0,NHB_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,13011.0,NHB_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,14000.0,NHB_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,14987.0,NHB_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,15971.0,NHB_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,16940.0,NHB_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,17885.0,NHB_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,18821.0,NHB_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,19754.0,NHB_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,20678.0,NHB_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,21569.0,NHB_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,6.0,NHB_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,871.0,NHB_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,1746.0,NHB_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,2619.0,NHB_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,3491.0,NHB_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,4368.0,NHB_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,5247.0,NHB_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,6186.0,NHB_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,7128.0,NHB_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,8070.0,NHB_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,9023.0,NHB_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,9987.0,NHB_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,10950.0,NHB_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,11924.0,NHB_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,12894.0,NHB_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,13869.0,NHB_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,14842.0,NHB_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,15816.0,NHB_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,16778.0,NHB_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,17728.0,NHB_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,18665.0,NHB_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,19603.0,NHB_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,20534.0,NHB_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,21440.0,NHB_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,3.0,NHB_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,878.0,NHB_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,1751.0,NHB_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,2621.0,NHB_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,3489.0,NHB_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,4357.0,NHB_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,5227.0,NHB_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,6136.0,NHB_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,7095.0,NHB_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,8097.0,NHB_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,9125.0,NHB_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,10177.0,NHB_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,11244.0,NHB_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,12321.0,NHB_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,13397.0,NHB_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,14475.0,NHB_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,15565.0,NHB_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,16639.0,NHB_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,17684.0,NHB_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,18683.0,NHB_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,19655.0,NHB_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,20618.0,NHB_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,21559.0,NHB_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,22455.0,NHB_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,6.0,NHB_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,884.0,NHB_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,1757.0,NHB_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,2622.0,NHB_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,3478.0,NHB_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,4339.0,NHB_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,5208.0,NHB_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,6132.0,NHB_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,7089.0,NHB_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,8102.0,NHB_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,9146.0,NHB_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,10212.0,NHB_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,11297.0,NHB_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,12367.0,NHB_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,13445.0,NHB_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,14553.0,NHB_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,15654.0,NHB_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,16740.0,NHB_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,17797.0,NHB_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,18815.0,NHB_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,19814.0,NHB_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,20799.0,NHB_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,21775.0,NHB_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,22712.0,NHB_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,4.0,NHB_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,895.0,NHB_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,1788.0,NHB_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,2675.0,NHB_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,3557.0,NHB_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,4438.0,NHB_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,5330.0,NHB_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,6278.0,NHB_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,7258.0,NHB_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,8263.0,NHB_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,9304.0,NHB_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,10373.0,NHB_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,11459.0,NHB_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,12557.0,NHB_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,13651.0,NHB_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,14764.0,NHB_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,15874.0,NHB_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,16970.0,NHB_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,18037.0,NHB_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,19064.0,NHB_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,20071.0,NHB_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,21062.0,NHB_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,22048.0,NHB_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,22987.0,NHB_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,4.0,NHB_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,895.0,NHB_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,1789.0,NHB_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,2669.0,NHB_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,3548.0,NHB_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,4427.0,NHB_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,5311.0,NHB_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,6256.0,NHB_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,7237.0,NHB_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,8243.0,NHB_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,9279.0,NHB_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,10341.0,NHB_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,11425.0,NHB_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,12513.0,NHB_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,13605.0,NHB_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,14704.0,NHB_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,15788.0,NHB_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,16867.0,NHB_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,17934.0,NHB_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,18958.0,NHB_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,19943.0,NHB_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,20913.0,NHB_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,21872.0,NHB_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,22797.0,NHB_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,6.0,NHB_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,885.0,NHB_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,1760.0,NHB_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,2621.0,NHB_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,3484.0,NHB_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,4348.0,NHB_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,5219.0,NHB_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,6145.0,NHB_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,7096.0,NHB_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,8080.0,NHB_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,9104.0,NHB_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,10165.0,NHB_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,11246.0,NHB_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,12308.0,NHB_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,13383.0,NHB_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,14466.0,NHB_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,15552.0,NHB_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,16607.0,NHB_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,17637.0,NHB_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,18628.0,NHB_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,19594.0,NHB_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,20555.0,NHB_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,21515.0,NHB_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,22430.0,NHB_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,6.0,NHB_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,898.0,NHB_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,1796.0,NHB_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,2682.0,NHB_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,3559.0,NHB_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,4438.0,NHB_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,5330.0,NHB_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,6271.0,NHB_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,7223.0,NHB_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,8176.0,NHB_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,9137.0,NHB_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,10116.0,NHB_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,11106.0,NHB_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,12085.0,NHB_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,13060.0,NHB_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,14038.0,NHB_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,15030.0,NHB_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,16003.0,NHB_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,16960.0,NHB_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,17902.0,NHB_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,18835.0,NHB_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,19759.0,NHB_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,20679.0,NHB_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,21570.0,NHB_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,6.0,NHB_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,871.0,NHB_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,1740.0,NHB_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,2608.0,NHB_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,3474.0,NHB_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,4344.0,NHB_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,5222.0,NHB_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,6148.0,NHB_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,7083.0,NHB_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,8017.0,NHB_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,8966.0,NHB_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,9918.0,NHB_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,10885.0,NHB_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,11856.0,NHB_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,12831.0,NHB_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,13802.0,NHB_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,14777.0,NHB_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,15742.0,NHB_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,16701.0,NHB_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,17637.0,NHB_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,18566.0,NHB_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,19490.0,NHB_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,20414.0,NHB_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,21305.0,NHB_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,6.0,NHB_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,849.0,NHB_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,1695.0,NHB_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,2542.0,NHB_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,3389.0,NHB_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,4229.0,NHB_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,5076.0,NHB_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,5981.0,NHB_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,6918.0,NHB_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,7896.0,NHB_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,8906.0,NHB_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,9951.0,NHB_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,11011.0,NHB_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,12067.0,NHB_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,13120.0,NHB_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,14195.0,NHB_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,15296.0,NHB_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,16382.0,NHB_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,17431.0,NHB_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,18481.0,NHB_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,19484.0,NHB_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,20439.0,NHB_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,21372.0,NHB_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,22267.0,NHB_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,7.0,NHB_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,875.0,NHB_E_TBU_CD,2018-01-30 07:00:00+00:00
1517299200000,1741.0,NHB_E_TBU_CD,2018-01-30 08:00:00+00:00
1517302800000,2597.0,NHB_E_TBU_CD,2018-01-30 09:00:00+00:00
1517306400000,3449.0,NHB_E_TBU_CD,2018-01-30 10:00:00+00:00
1517310000000,4301.0,NHB_E_TBU_CD,2018-01-30 11:00:00+00:00
1517313600000,5159.0,NHB_E_TBU_CD,2018-01-30 12:00:00+00:00
1517317200000,6070.0,NHB_E_TBU_CD,2018-01-30 13:00:00+00:00
1517320800000,7010.0,NHB_E_TBU_CD,2018-01-30 14:00:00+00:00
1517324400000,8007.0,NHB_E_TBU_CD,2018-01-30 15:00:00+00:00
1517328000000,9046.0,NHB_E_TBU_CD,2018-01-30 16:00:00+00:00
1517331600000,10124.0,NHB_E_TBU_CD,2018-01-30 17:00:00+00:00
1517335200000,11206.0,NHB_E_TBU_CD,2018-01-30 18:00:00+00:00
1517338800000,12290.0,NHB_E_TBU_CD,2018-01-30 19:00:00+00:00
1517342400000,13381.0,NHB_E_TBU_CD,2018-01-30 20:00:00+00:00
1517346000000,14484.0,NHB_E_TBU_CD,2018-01-30 21:00:00+00:00
1517349600000,15589.0,NHB_E_TBU_CD,2018-01-30 22:00:00+00:00
1517353200000,16678.0,NHB_E_TBU_CD,2018-01-30 23:00:00+00:00
1517356800000,17733.0,NHB_E_TBU_CD,2018-01-31 00:00:00+00:00
1517360400000,18784.0,NHB_E_TBU_CD,2018-01-31 01:00:00+00:00
1517364000000,19770.0,NHB_E_TBU_CD,2018-01-31 02:00:00+00:00
1517367600000,20734.0,NHB_E_TBU_CD,2018-01-31 03:00:00+00:00
1517371200000,21676.0,NHB_E_TBU_CD,2018-01-31 04:00:00+00:00
1517374800000,22581.0,NHB_E_TBU_CD,2018-01-31 05:00:00+00:00
1517378400000,7.0,NHB_E_TBU_CD,2018-01-31 06:00:00+00:00
1517382000000,864.0,NHB_E_TBU_CD,2018-01-31 07:00:00+00:00
1517385600000,1725.0,NHB_E_TBU_CD,2018-01-31 08:00:00+00:00
1517389200000,2577.0,NHB_E_TBU_CD,2018-01-31 09:00:00+00:00
1517392800000,3428.0,NHB_E_TBU_CD,2018-01-31 10:00:00+00:00
1517396400000,4278.0,NHB_E_TBU_CD,2018-01-31 11:00:00+00:00
1517400000000,5135.0,NHB_E_TBU_CD,2018-01-31 12:00:00+00:00
1517403600000,6048.0,NHB_E_TBU_CD,2018-01-31 13:00:00+00:00
1517407200000,6987.0,NHB_E_TBU_CD,2018-01-31 14:00:00+00:00
1517410800000,7978.0,NHB_E_TBU_CD,2018-01-31 15:00:00+00:00
1517414400000,8993.0,NHB_E_TBU_CD,2018-01-31 16:00:00+00:00
1517418000000,10034.0,NHB_E_TBU_CD,2018-01-31 17:00:00+00:00
1517421600000,11122.0,NHB_E_TBU_CD,2018-01-31 18:00:00+00:00
1517425200000,12193.0,NHB_E_TBU_CD,2018-01-31 19:00:00+00:00
1517428800000,13264.0,NHB_E_TBU_CD,2018-01-31 20:00:00+00:00
1517432400000,14374.0,NHB_E_TBU_CD,2018-01-31 21:00:00+00:00
1517436000000,15479.0,NHB_E_TBU_CD,2018-01-31 22:00:00+00:00
1517439600000,16567.0,NHB_E_TBU_CD,2018-01-31 23:00:00+00:00
1517443200000,17625.0,NHB_E_TBU_CD,2018-02-01 00:00:00+00:00
1517446800000,18673.0,NHB_E_TBU_CD,2018-02-01 01:00:00+00:00
1517450400000,19682.0,NHB_E_TBU_CD,2018-02-01 02:00:00+00:00
1517454000000,20653.0,NHB_E_TBU_CD,2018-02-01 03:00:00+00:00
1517457600000,21605.0,NHB_E_TBU_CD,2018-02-01 04:00:00+00:00
1517461200000,22524.0,NHB_E_TBU_CD,2018-02-01 05:00:00+00:00
1517464800000,7.0,NHB_E_TBU_CD,2018-02-01 06:00:00+00:00
