timestamp,value,tag,human_timestamp
1529823600000,10.0,HMA_E_TBU_CD,2018-06-24 07:00:00+00:00
1529827200000,10.0,HMA_E_TBU_CD,2018-06-24 08:00:00+00:00
1529830800000,10.0,HMA_E_TBU_CD,2018-06-24 09:00:00+00:00
1529834400000,11.0,HMA_E_TBU_CD,2018-06-24 10:00:00+00:00
1529838000000,10.0,HMA_E_TBU_CD,2018-06-24 11:00:00+00:00
1529841600000,10.0,HMA_E_TBU_CD,2018-06-24 12:00:00+00:00
1529845200000,10.0,HMA_E_TBU_CD,2018-06-24 13:00:00+00:00
1529848800000,23.0,HMA_E_TBU_CD,2018-06-24 14:00:00+00:00
1529852400000,22.0,HMA_E_TBU_CD,2018-06-24 15:00:00+00:00
1529856000000,22.0,HMA_E_TBU_CD,2018-06-24 16:00:00+00:00
1529859600000,21.0,HMA_E_TBU_CD,2018-06-24 17:00:00+00:00
1529863200000,21.0,HMA_E_TBU_CD,2018-06-24 18:00:00+00:00
1529866800000,21.0,HMA_E_TBU_CD,2018-06-24 19:00:00+00:00
1529870400000,21.0,HMA_E_TBU_CD,2018-06-24 20:00:00+00:00
1529874000000,21.0,HMA_E_TBU_CD,2018-06-24 21:00:00+00:00
1529877600000,21.0,HMA_E_TBU_CD,2018-06-24 22:00:00+00:00
1529881200000,21.0,HMA_E_TBU_CD,2018-06-24 23:00:00+00:00
1529884800000,21.0,HMA_E_TBU_CD,2018-06-25 00:00:00+00:00
1529888400000,21.0,HMA_E_TBU_CD,2018-06-25 01:00:00+00:00
1529892000000,21.0,HMA_E_TBU_CD,2018-06-25 02:00:00+00:00
1529895600000,21.0,HMA_E_TBU_CD,2018-06-25 03:00:00+00:00
1529899200000,21.0,HMA_E_TBU_CD,2018-06-25 04:00:00+00:00
1529902800000,11.0,HMA_E_TBU_CD,2018-06-25 05:00:00+00:00
1529906400000,10.0,HMA_E_TBU_CD,2018-06-25 06:00:00+00:00
1529910000000,11.0,HMA_E_TBU_CD,2018-06-25 07:00:00+00:00
1529913600000,10.0,HMA_E_TBU_CD,2018-06-25 08:00:00+00:00
1529917200000,10.0,HMA_E_TBU_CD,2018-06-25 09:00:00+00:00
1529920800000,10.0,HMA_E_TBU_CD,2018-06-25 10:00:00+00:00
1529924400000,11.0,HMA_E_TBU_CD,2018-06-25 11:00:00+00:00
1529928000000,10.0,HMA_E_TBU_CD,2018-06-25 12:00:00+00:00
1529931600000,23.0,HMA_E_TBU_CD,2018-06-25 13:00:00+00:00
1529935200000,45.0,HMA_E_TBU_CD,2018-06-25 14:00:00+00:00
1529938800000,53.0,HMA_E_TBU_CD,2018-06-25 15:00:00+00:00
1529942400000,55.0,HMA_E_TBU_CD,2018-06-25 16:00:00+00:00
1529946000000,50.0,HMA_E_TBU_CD,2018-06-25 17:00:00+00:00
1529949600000,43.0,HMA_E_TBU_CD,2018-06-25 18:00:00+00:00
1529953200000,43.0,HMA_E_TBU_CD,2018-06-25 19:00:00+00:00
1529956800000,46.0,HMA_E_TBU_CD,2018-06-25 20:00:00+00:00
1529960400000,46.0,HMA_E_TBU_CD,2018-06-25 21:00:00+00:00
1529964000000,46.0,HMA_E_TBU_CD,2018-06-25 22:00:00+00:00
1529967600000,49.0,HMA_E_TBU_CD,2018-06-25 23:00:00+00:00
1529971200000,55.0,HMA_E_TBU_CD,2018-06-26 00:00:00+00:00
1529974800000,54.0,HMA_E_TBU_CD,2018-06-26 01:00:00+00:00
1529978400000,49.0,HMA_E_TBU_CD,2018-06-26 02:00:00+00:00
1529982000000,27.0,HMA_E_TBU_CD,2018-06-26 03:00:00+00:00
1529985600000,43.0,HMA_E_TBU_CD,2018-06-26 04:00:00+00:00
1529989200000,19.0,HMA_E_TBU_CD,2018-06-26 05:00:00+00:00
1529992800000,12.0,HMA_E_TBU_CD,2018-06-26 06:00:00+00:00
1529996400000,11.0,HMA_E_TBU_CD,2018-06-26 07:00:00+00:00
1530000000000,12.0,HMA_E_TBU_CD,2018-06-26 08:00:00+00:00
1530003600000,11.0,HMA_E_TBU_CD,2018-06-26 09:00:00+00:00
1530007200000,12.0,HMA_E_TBU_CD,2018-06-26 10:00:00+00:00
1530010800000,11.0,HMA_E_TBU_CD,2018-06-26 11:00:00+00:00
1530014400000,12.0,HMA_E_TBU_CD,2018-06-26 12:00:00+00:00
1530018000000,23.0,HMA_E_TBU_CD,2018-06-26 13:00:00+00:00
1530021600000,24.0,HMA_E_TBU_CD,2018-06-26 14:00:00+00:00
1530025200000,24.0,HMA_E_TBU_CD,2018-06-26 15:00:00+00:00
1530028800000,23.0,HMA_E_TBU_CD,2018-06-26 16:00:00+00:00
1530032400000,22.0,HMA_E_TBU_CD,2018-06-26 17:00:00+00:00
1530036000000,31.0,HMA_E_TBU_CD,2018-06-26 18:00:00+00:00
1530039600000,40.0,HMA_E_TBU_CD,2018-06-26 19:00:00+00:00
1530043200000,41.0,HMA_E_TBU_CD,2018-06-26 20:00:00+00:00
1530046800000,43.0,HMA_E_TBU_CD,2018-06-26 21:00:00+00:00
1530050400000,44.0,HMA_E_TBU_CD,2018-06-26 22:00:00+00:00
1530054000000,43.0,HMA_E_TBU_CD,2018-06-26 23:00:00+00:00
1530057600000,46.0,HMA_E_TBU_CD,2018-06-27 00:00:00+00:00
1530061200000,52.0,HMA_E_TBU_CD,2018-06-27 01:00:00+00:00
1530064800000,48.0,HMA_E_TBU_CD,2018-06-27 02:00:00+00:00
1530068400000,30.0,HMA_E_TBU_CD,2018-06-27 03:00:00+00:00
1530072000000,29.0,HMA_E_TBU_CD,2018-06-27 04:00:00+00:00
1530075600000,28.0,HMA_E_TBU_CD,2018-06-27 05:00:00+00:00
1530079200000,12.0,HMA_E_TBU_CD,2018-06-27 06:00:00+00:00
1530082800000,11.0,HMA_E_TBU_CD,2018-06-27 07:00:00+00:00
1530086400000,12.0,HMA_E_TBU_CD,2018-06-27 08:00:00+00:00
1530090000000,11.0,HMA_E_TBU_CD,2018-06-27 09:00:00+00:00
1530093600000,12.0,HMA_E_TBU_CD,2018-06-27 10:00:00+00:00
1530097200000,11.0,HMA_E_TBU_CD,2018-06-27 11:00:00+00:00
1530100800000,12.0,HMA_E_TBU_CD,2018-06-27 12:00:00+00:00
1530104400000,26.0,HMA_E_TBU_CD,2018-06-27 13:00:00+00:00
1530108000000,40.0,HMA_E_TBU_CD,2018-06-27 14:00:00+00:00
1530111600000,41.0,HMA_E_TBU_CD,2018-06-27 15:00:00+00:00
1530115200000,44.0,HMA_E_TBU_CD,2018-06-27 16:00:00+00:00
1530118800000,47.0,HMA_E_TBU_CD,2018-06-27 17:00:00+00:00
1530122400000,44.0,HMA_E_TBU_CD,2018-06-27 18:00:00+00:00
1530126000000,23.0,HMA_E_TBU_CD,2018-06-27 19:00:00+00:00
1530129600000,23.0,HMA_E_TBU_CD,2018-06-27 20:00:00+00:00
1530133200000,22.0,HMA_E_TBU_CD,2018-06-27 21:00:00+00:00
1530136800000,22.0,HMA_E_TBU_CD,2018-06-27 22:00:00+00:00
1530140400000,22.0,HMA_E_TBU_CD,2018-06-27 23:00:00+00:00
1530144000000,22.0,HMA_E_TBU_CD,2018-06-28 00:00:00+00:00
1530147600000,22.0,HMA_E_TBU_CD,2018-06-28 01:00:00+00:00
1530151200000,23.0,HMA_E_TBU_CD,2018-06-28 02:00:00+00:00
1530154800000,22.0,HMA_E_TBU_CD,2018-06-28 03:00:00+00:00
1530158400000,23.0,HMA_E_TBU_CD,2018-06-28 04:00:00+00:00
1530162000000,11.0,HMA_E_TBU_CD,2018-06-28 05:00:00+00:00
1530165600000,11.0,HMA_E_TBU_CD,2018-06-28 06:00:00+00:00
1530169200000,11.0,HMA_E_TBU_CD,2018-06-28 07:00:00+00:00
1530172800000,12.0,HMA_E_TBU_CD,2018-06-28 08:00:00+00:00
1530176400000,11.0,HMA_E_TBU_CD,2018-06-28 09:00:00+00:00
1530180000000,11.0,HMA_E_TBU_CD,2018-06-28 10:00:00+00:00
1530183600000,11.0,HMA_E_TBU_CD,2018-06-28 11:00:00+00:00
1530187200000,12.0,HMA_E_TBU_CD,2018-06-28 12:00:00+00:00
1530190800000,24.0,HMA_E_TBU_CD,2018-06-28 13:00:00+00:00
1530194400000,49.0,HMA_E_TBU_CD,2018-06-28 14:00:00+00:00
1530198000000,52.0,HMA_E_TBU_CD,2018-06-28 15:00:00+00:00
1530201600000,48.0,HMA_E_TBU_CD,2018-06-28 16:00:00+00:00
1530205200000,46.0,HMA_E_TBU_CD,2018-06-28 17:00:00+00:00
1530208800000,41.0,HMA_E_TBU_CD,2018-06-28 18:00:00+00:00
1530212400000,40.0,HMA_E_TBU_CD,2018-06-28 19:00:00+00:00
1530216000000,41.0,HMA_E_TBU_CD,2018-06-28 20:00:00+00:00
1530219600000,48.0,HMA_E_TBU_CD,2018-06-28 21:00:00+00:00
1530223200000,53.0,HMA_E_TBU_CD,2018-06-28 22:00:00+00:00
1530226800000,44.0,HMA_E_TBU_CD,2018-06-28 23:00:00+00:00
1530230400000,32.0,HMA_E_TBU_CD,2018-06-29 00:00:00+00:00
1530234000000,24.0,HMA_E_TBU_CD,2018-06-29 01:00:00+00:00
1530237600000,24.0,HMA_E_TBU_CD,2018-06-29 02:00:00+00:00
1530241200000,24.0,HMA_E_TBU_CD,2018-06-29 03:00:00+00:00
1530244800000,26.0,HMA_E_TBU_CD,2018-06-29 04:00:00+00:00
1530248400000,19.0,HMA_E_TBU_CD,2018-06-29 05:00:00+00:00
1530252000000,11.0,HMA_E_TBU_CD,2018-06-29 06:00:00+00:00
1530255600000,11.0,HMA_E_TBU_CD,2018-06-29 07:00:00+00:00
1530259200000,11.0,HMA_E_TBU_CD,2018-06-29 08:00:00+00:00
1530262800000,12.0,HMA_E_TBU_CD,2018-06-29 09:00:00+00:00
1530266400000,11.0,HMA_E_TBU_CD,2018-06-29 10:00:00+00:00
1530270000000,11.0,HMA_E_TBU_CD,2018-06-29 11:00:00+00:00
1530273600000,11.0,HMA_E_TBU_CD,2018-06-29 12:00:00+00:00
1530277200000,24.0,HMA_E_TBU_CD,2018-06-29 13:00:00+00:00
1530280800000,24.0,HMA_E_TBU_CD,2018-06-29 14:00:00+00:00
1530284400000,39.0,HMA_E_TBU_CD,2018-06-29 15:00:00+00:00
1530288000000,44.0,HMA_E_TBU_CD,2018-06-29 16:00:00+00:00
1530291600000,44.0,HMA_E_TBU_CD,2018-06-29 17:00:00+00:00
1530295200000,43.0,HMA_E_TBU_CD,2018-06-29 18:00:00+00:00
1530298800000,45.0,HMA_E_TBU_CD,2018-06-29 19:00:00+00:00
1530302400000,45.0,HMA_E_TBU_CD,2018-06-29 20:00:00+00:00
1530306000000,46.0,HMA_E_TBU_CD,2018-06-29 21:00:00+00:00
1530309600000,46.0,HMA_E_TBU_CD,2018-06-29 22:00:00+00:00
1530313200000,40.0,HMA_E_TBU_CD,2018-06-29 23:00:00+00:00
1530316800000,32.0,HMA_E_TBU_CD,2018-06-30 00:00:00+00:00
1530320400000,23.0,HMA_E_TBU_CD,2018-06-30 01:00:00+00:00
1530324000000,23.0,HMA_E_TBU_CD,2018-06-30 02:00:00+00:00
1530327600000,22.0,HMA_E_TBU_CD,2018-06-30 03:00:00+00:00
1530331200000,23.0,HMA_E_TBU_CD,2018-06-30 04:00:00+00:00
1530334800000,11.0,HMA_E_TBU_CD,2018-06-30 05:00:00+00:00
1530338400000,12.0,HMA_E_TBU_CD,2018-06-30 06:00:00+00:00
1530342000000,11.0,HMA_E_TBU_CD,2018-06-30 07:00:00+00:00
1530345600000,11.0,HMA_E_TBU_CD,2018-06-30 08:00:00+00:00
1530349200000,11.0,HMA_E_TBU_CD,2018-06-30 09:00:00+00:00
1530352800000,12.0,HMA_E_TBU_CD,2018-06-30 10:00:00+00:00
1530356400000,11.0,HMA_E_TBU_CD,2018-06-30 11:00:00+00:00
1530360000000,11.0,HMA_E_TBU_CD,2018-06-30 12:00:00+00:00
1530363600000,11.0,HMA_E_TBU_CD,2018-06-30 13:00:00+00:00
1530367200000,23.0,HMA_E_TBU_CD,2018-06-30 14:00:00+00:00
1530370800000,24.0,HMA_E_TBU_CD,2018-06-30 15:00:00+00:00
1530374400000,24.0,HMA_E_TBU_CD,2018-06-30 16:00:00+00:00
1530378000000,22.0,HMA_E_TBU_CD,2018-06-30 17:00:00+00:00
1530381600000,22.0,HMA_E_TBU_CD,2018-06-30 18:00:00+00:00
1530385200000,22.0,HMA_E_TBU_CD,2018-06-30 19:00:00+00:00
1530388800000,22.0,HMA_E_TBU_CD,2018-06-30 20:00:00+00:00
1530392400000,22.0,HMA_E_TBU_CD,2018-06-30 21:00:00+00:00
1530396000000,22.0,HMA_E_TBU_CD,2018-06-30 22:00:00+00:00
1530399600000,22.0,HMA_E_TBU_CD,2018-06-30 23:00:00+00:00
1530403200000,22.0,HMA_E_TBU_CD,2018-07-01 00:00:00+00:00
1530406800000,22.0,HMA_E_TBU_CD,2018-07-01 01:00:00+00:00
1530410400000,23.0,HMA_E_TBU_CD,2018-07-01 02:00:00+00:00
1530414000000,22.0,HMA_E_TBU_CD,2018-07-01 03:00:00+00:00
1530417600000,22.0,HMA_E_TBU_CD,2018-07-01 04:00:00+00:00
1530421200000,12.0,HMA_E_TBU_CD,2018-07-01 05:00:00+00:00
1530424800000,11.0,HMA_E_TBU_CD,2018-07-01 06:00:00+00:00
1530428400000,11.0,HMA_E_TBU_CD,2018-07-01 07:00:00+00:00
1530432000000,12.0,HMA_E_TBU_CD,2018-07-01 08:00:00+00:00
1530435600000,11.0,HMA_E_TBU_CD,2018-07-01 09:00:00+00:00
1530439200000,11.0,HMA_E_TBU_CD,2018-07-01 10:00:00+00:00
1530442800000,12.0,HMA_E_TBU_CD,2018-07-01 11:00:00+00:00
1530446400000,11.0,HMA_E_TBU_CD,2018-07-01 12:00:00+00:00
1530450000000,11.0,HMA_E_TBU_CD,2018-07-01 13:00:00+00:00
1530453600000,23.0,HMA_E_TBU_CD,2018-07-01 14:00:00+00:00
1530457200000,24.0,HMA_E_TBU_CD,2018-07-01 15:00:00+00:00
1530460800000,23.0,HMA_E_TBU_CD,2018-07-01 16:00:00+00:00
1530464400000,22.0,HMA_E_TBU_CD,2018-07-01 17:00:00+00:00
1530468000000,22.0,HMA_E_TBU_CD,2018-07-01 18:00:00+00:00
1530471600000,22.0,HMA_E_TBU_CD,2018-07-01 19:00:00+00:00
1530475200000,22.0,HMA_E_TBU_CD,2018-07-01 20:00:00+00:00
1530478800000,22.0,HMA_E_TBU_CD,2018-07-01 21:00:00+00:00
1530482400000,22.0,HMA_E_TBU_CD,2018-07-01 22:00:00+00:00
1530486000000,22.0,HMA_E_TBU_CD,2018-07-01 23:00:00+00:00
1530489600000,22.0,HMA_E_TBU_CD,2018-07-02 00:00:00+00:00
1530493200000,22.0,HMA_E_TBU_CD,2018-07-02 01:00:00+00:00
1530496800000,23.0,HMA_E_TBU_CD,2018-07-02 02:00:00+00:00
1530500400000,22.0,HMA_E_TBU_CD,2018-07-02 03:00:00+00:00
1530504000000,23.0,HMA_E_TBU_CD,2018-07-02 04:00:00+00:00
1530507600000,11.0,HMA_E_TBU_CD,2018-07-02 05:00:00+00:00
1530511200000,12.0,HMA_E_TBU_CD,2018-07-02 06:00:00+00:00
1530514800000,11.0,HMA_E_TBU_CD,2018-07-02 07:00:00+00:00
1530518400000,11.0,HMA_E_TBU_CD,2018-07-02 08:00:00+00:00
1530522000000,11.0,HMA_E_TBU_CD,2018-07-02 09:00:00+00:00
1530525600000,11.0,HMA_E_TBU_CD,2018-07-02 10:00:00+00:00
1530529200000,12.0,HMA_E_TBU_CD,2018-07-02 11:00:00+00:00
1530532800000,11.0,HMA_E_TBU_CD,2018-07-02 12:00:00+00:00
1530536400000,24.0,HMA_E_TBU_CD,2018-07-02 13:00:00+00:00
1530540000000,25.0,HMA_E_TBU_CD,2018-07-02 14:00:00+00:00
1530543600000,39.0,HMA_E_TBU_CD,2018-07-02 15:00:00+00:00
1530547200000,44.0,HMA_E_TBU_CD,2018-07-02 16:00:00+00:00
1530550800000,43.0,HMA_E_TBU_CD,2018-07-02 17:00:00+00:00
1530554400000,44.0,HMA_E_TBU_CD,2018-07-02 18:00:00+00:00
1530558000000,46.0,HMA_E_TBU_CD,2018-07-02 19:00:00+00:00
1530561600000,45.0,HMA_E_TBU_CD,2018-07-02 20:00:00+00:00
1530565200000,46.0,HMA_E_TBU_CD,2018-07-02 21:00:00+00:00
1530568800000,30.0,HMA_E_TBU_CD,2018-07-02 22:00:00+00:00
1530572400000,22.0,HMA_E_TBU_CD,2018-07-02 23:00:00+00:00
1530576000000,22.0,HMA_E_TBU_CD,2018-07-03 00:00:00+00:00
1530579600000,21.0,HMA_E_TBU_CD,2018-07-03 01:00:00+00:00
1530583200000,22.0,HMA_E_TBU_CD,2018-07-03 02:00:00+00:00
1530586800000,22.0,HMA_E_TBU_CD,2018-07-03 03:00:00+00:00
1530590400000,22.0,HMA_E_TBU_CD,2018-07-03 04:00:00+00:00
1530594000000,10.0,HMA_E_TBU_CD,2018-07-03 05:00:00+00:00
1530597600000,11.0,HMA_E_TBU_CD,2018-07-03 06:00:00+00:00
1530601200000,10.0,HMA_E_TBU_CD,2018-07-03 07:00:00+00:00
1530604800000,10.0,HMA_E_TBU_CD,2018-07-03 08:00:00+00:00
1530608400000,11.0,HMA_E_TBU_CD,2018-07-03 09:00:00+00:00
1530612000000,10.0,HMA_E_TBU_CD,2018-07-03 10:00:00+00:00
1530615600000,11.0,HMA_E_TBU_CD,2018-07-03 11:00:00+00:00
1530619200000,10.0,HMA_E_TBU_CD,2018-07-03 12:00:00+00:00
1530622800000,23.0,HMA_E_TBU_CD,2018-07-03 13:00:00+00:00
1530626400000,23.0,HMA_E_TBU_CD,2018-07-03 14:00:00+00:00
1530630000000,22.0,HMA_E_TBU_CD,2018-07-03 15:00:00+00:00
1530633600000,21.0,HMA_E_TBU_CD,2018-07-03 16:00:00+00:00
1530637200000,21.0,HMA_E_TBU_CD,2018-07-03 17:00:00+00:00
1530640800000,26.0,HMA_E_TBU_CD,2018-07-03 18:00:00+00:00
1530644400000,22.0,HMA_E_TBU_CD,2018-07-03 19:00:00+00:00
1530648000000,21.0,HMA_E_TBU_CD,2018-07-03 20:00:00+00:00
1530651600000,21.0,HMA_E_TBU_CD,2018-07-03 21:00:00+00:00
1530655200000,21.0,HMA_E_TBU_CD,2018-07-03 22:00:00+00:00
1530658800000,22.0,HMA_E_TBU_CD,2018-07-03 23:00:00+00:00
1530662400000,21.0,HMA_E_TBU_CD,2018-07-04 00:00:00+00:00
1530666000000,21.0,HMA_E_TBU_CD,2018-07-04 01:00:00+00:00
1530669600000,22.0,HMA_E_TBU_CD,2018-07-04 02:00:00+00:00
1530673200000,22.0,HMA_E_TBU_CD,2018-07-04 03:00:00+00:00
1530676800000,22.0,HMA_E_TBU_CD,2018-07-04 04:00:00+00:00
1530680400000,10.0,HMA_E_TBU_CD,2018-07-04 05:00:00+00:00
1530684000000,11.0,HMA_E_TBU_CD,2018-07-04 06:00:00+00:00
1530687600000,10.0,HMA_E_TBU_CD,2018-07-04 07:00:00+00:00
1530691200000,10.0,HMA_E_TBU_CD,2018-07-04 08:00:00+00:00
1530694800000,11.0,HMA_E_TBU_CD,2018-07-04 09:00:00+00:00
1530698400000,10.0,HMA_E_TBU_CD,2018-07-04 10:00:00+00:00
1530702000000,11.0,HMA_E_TBU_CD,2018-07-04 11:00:00+00:00
1530705600000,10.0,HMA_E_TBU_CD,2018-07-04 12:00:00+00:00
1530709200000,23.0,HMA_E_TBU_CD,2018-07-04 13:00:00+00:00
1530712800000,23.0,HMA_E_TBU_CD,2018-07-04 14:00:00+00:00
1530716400000,22.0,HMA_E_TBU_CD,2018-07-04 15:00:00+00:00
1530720000000,22.0,HMA_E_TBU_CD,2018-07-04 16:00:00+00:00
1530723600000,21.0,HMA_E_TBU_CD,2018-07-04 17:00:00+00:00
1530727200000,21.0,HMA_E_TBU_CD,2018-07-04 18:00:00+00:00
1530730800000,21.0,HMA_E_TBU_CD,2018-07-04 19:00:00+00:00
1530734400000,21.0,HMA_E_TBU_CD,2018-07-04 20:00:00+00:00
1530738000000,25.0,HMA_E_TBU_CD,2018-07-04 21:00:00+00:00
1530741600000,32.0,HMA_E_TBU_CD,2018-07-04 22:00:00+00:00
1530745200000,20.0,HMA_E_TBU_CD,2018-07-04 23:00:00+00:00
1530748800000,19.0,HMA_E_TBU_CD,2018-07-05 00:00:00+00:00
1530752400000,19.0,HMA_E_TBU_CD,2018-07-05 01:00:00+00:00
1530756000000,20.0,HMA_E_TBU_CD,2018-07-05 02:00:00+00:00
1530759600000,19.0,HMA_E_TBU_CD,2018-07-05 03:00:00+00:00
1530763200000,20.0,HMA_E_TBU_CD,2018-07-05 04:00:00+00:00
1530766800000,10.0,HMA_E_TBU_CD,2018-07-05 05:00:00+00:00
1530770400000,10.0,HMA_E_TBU_CD,2018-07-05 06:00:00+00:00
1530774000000,11.0,HMA_E_TBU_CD,2018-07-05 07:00:00+00:00
1530777600000,10.0,HMA_E_TBU_CD,2018-07-05 08:00:00+00:00
1530781200000,10.0,HMA_E_TBU_CD,2018-07-05 09:00:00+00:00
1530784800000,10.0,HMA_E_TBU_CD,2018-07-05 10:00:00+00:00
1530788400000,11.0,HMA_E_TBU_CD,2018-07-05 11:00:00+00:00
1530792000000,10.0,HMA_E_TBU_CD,2018-07-05 12:00:00+00:00
1530795600000,22.0,HMA_E_TBU_CD,2018-07-05 13:00:00+00:00
1530799200000,24.0,HMA_E_TBU_CD,2018-07-05 14:00:00+00:00
1530802800000,40.0,HMA_E_TBU_CD,2018-07-05 15:00:00+00:00
1530806400000,46.0,HMA_E_TBU_CD,2018-07-05 16:00:00+00:00
1530810000000,41.0,HMA_E_TBU_CD,2018-07-05 17:00:00+00:00
1530813600000,34.0,HMA_E_TBU_CD,2018-07-05 18:00:00+00:00
1530817200000,34.0,HMA_E_TBU_CD,2018-07-05 19:00:00+00:00
1530820800000,35.0,HMA_E_TBU_CD,2018-07-05 20:00:00+00:00
1530824400000,41.0,HMA_E_TBU_CD,2018-07-05 21:00:00+00:00
1530828000000,38.0,HMA_E_TBU_CD,2018-07-05 22:00:00+00:00
1530831600000,34.0,HMA_E_TBU_CD,2018-07-05 23:00:00+00:00
1530835200000,35.0,HMA_E_TBU_CD,2018-07-06 00:00:00+00:00
1530838800000,40.0,HMA_E_TBU_CD,2018-07-06 01:00:00+00:00
1530842400000,27.0,HMA_E_TBU_CD,2018-07-06 02:00:00+00:00
1530846000000,21.0,HMA_E_TBU_CD,2018-07-06 03:00:00+00:00
1530849600000,20.0,HMA_E_TBU_CD,2018-07-06 04:00:00+00:00
1530853200000,10.0,HMA_E_TBU_CD,2018-07-06 05:00:00+00:00
1530856800000,10.0,HMA_E_TBU_CD,2018-07-06 06:00:00+00:00
1530860400000,10.0,HMA_E_TBU_CD,2018-07-06 07:00:00+00:00
1530864000000,9.0,HMA_E_TBU_CD,2018-07-06 08:00:00+00:00
1530867600000,10.0,HMA_E_TBU_CD,2018-07-06 09:00:00+00:00
1530871200000,10.0,HMA_E_TBU_CD,2018-07-06 10:00:00+00:00
1530874800000,10.0,HMA_E_TBU_CD,2018-07-06 11:00:00+00:00
1530878400000,10.0,HMA_E_TBU_CD,2018-07-06 12:00:00+00:00
1530882000000,23.0,HMA_E_TBU_CD,2018-07-06 13:00:00+00:00
1530885600000,24.0,HMA_E_TBU_CD,2018-07-06 14:00:00+00:00
1530889200000,23.0,HMA_E_TBU_CD,2018-07-06 15:00:00+00:00
1530892800000,38.0,HMA_E_TBU_CD,2018-07-06 16:00:00+00:00
1530896400000,39.0,HMA_E_TBU_CD,2018-07-06 17:00:00+00:00
1530900000000,39.0,HMA_E_TBU_CD,2018-07-06 18:00:00+00:00
1530903600000,40.0,HMA_E_TBU_CD,2018-07-06 19:00:00+00:00
1530907200000,40.0,HMA_E_TBU_CD,2018-07-06 20:00:00+00:00
1530910800000,40.0,HMA_E_TBU_CD,2018-07-06 21:00:00+00:00
1530914400000,37.0,HMA_E_TBU_CD,2018-07-06 22:00:00+00:00
1530918000000,21.0,HMA_E_TBU_CD,2018-07-06 23:00:00+00:00
1530921600000,21.0,HMA_E_TBU_CD,2018-07-07 00:00:00+00:00
1530925200000,20.0,HMA_E_TBU_CD,2018-07-07 01:00:00+00:00
1530928800000,21.0,HMA_E_TBU_CD,2018-07-07 02:00:00+00:00
1530932400000,21.0,HMA_E_TBU_CD,2018-07-07 03:00:00+00:00
1530936000000,20.0,HMA_E_TBU_CD,2018-07-07 04:00:00+00:00
1530939600000,11.0,HMA_E_TBU_CD,2018-07-07 05:00:00+00:00
1530943200000,10.0,HMA_E_TBU_CD,2018-07-07 06:00:00+00:00
1530946800000,10.0,HMA_E_TBU_CD,2018-07-07 07:00:00+00:00
1530950400000,10.0,HMA_E_TBU_CD,2018-07-07 08:00:00+00:00
1530954000000,10.0,HMA_E_TBU_CD,2018-07-07 09:00:00+00:00
1530957600000,10.0,HMA_E_TBU_CD,2018-07-07 10:00:00+00:00
1530961200000,10.0,HMA_E_TBU_CD,2018-07-07 11:00:00+00:00
1530964800000,10.0,HMA_E_TBU_CD,2018-07-07 12:00:00+00:00
1530968400000,10.0,HMA_E_TBU_CD,2018-07-07 13:00:00+00:00
1530972000000,22.0,HMA_E_TBU_CD,2018-07-07 14:00:00+00:00
1530975600000,23.0,HMA_E_TBU_CD,2018-07-07 15:00:00+00:00
1530979200000,25.0,HMA_E_TBU_CD,2018-07-07 16:00:00+00:00
1530982800000,60.0,HMA_E_TBU_CD,2018-07-07 17:00:00+00:00
1530986400000,43.0,HMA_E_TBU_CD,2018-07-07 18:00:00+00:00
1530990000000,43.0,HMA_E_TBU_CD,2018-07-07 19:00:00+00:00
1530993600000,44.0,HMA_E_TBU_CD,2018-07-07 20:00:00+00:00
1530997200000,46.0,HMA_E_TBU_CD,2018-07-07 21:00:00+00:00
1531000800000,40.0,HMA_E_TBU_CD,2018-07-07 22:00:00+00:00
1531004400000,21.0,HMA_E_TBU_CD,2018-07-07 23:00:00+00:00
1531008000000,31.0,HMA_E_TBU_CD,2018-07-08 00:00:00+00:00
1531011600000,20.0,HMA_E_TBU_CD,2018-07-08 01:00:00+00:00
1531015200000,19.0,HMA_E_TBU_CD,2018-07-08 02:00:00+00:00
1531018800000,20.0,HMA_E_TBU_CD,2018-07-08 03:00:00+00:00
1531022400000,19.0,HMA_E_TBU_CD,2018-07-08 04:00:00+00:00
1531026000000,10.0,HMA_E_TBU_CD,2018-07-08 05:00:00+00:00
1531029600000,10.0,HMA_E_TBU_CD,2018-07-08 06:00:00+00:00
1531033200000,10.0,HMA_E_TBU_CD,2018-07-08 07:00:00+00:00
1531036800000,10.0,HMA_E_TBU_CD,2018-07-08 08:00:00+00:00
1531040400000,10.0,HMA_E_TBU_CD,2018-07-08 09:00:00+00:00
1531044000000,10.0,HMA_E_TBU_CD,2018-07-08 10:00:00+00:00
1531047600000,9.0,HMA_E_TBU_CD,2018-07-08 11:00:00+00:00
1531051200000,10.0,HMA_E_TBU_CD,2018-07-08 12:00:00+00:00
1531054800000,10.0,HMA_E_TBU_CD,2018-07-08 13:00:00+00:00
1531058400000,22.0,HMA_E_TBU_CD,2018-07-08 14:00:00+00:00
1531062000000,21.0,HMA_E_TBU_CD,2018-07-08 15:00:00+00:00
1531065600000,20.0,HMA_E_TBU_CD,2018-07-08 16:00:00+00:00
1531069200000,21.0,HMA_E_TBU_CD,2018-07-08 17:00:00+00:00
1531072800000,20.0,HMA_E_TBU_CD,2018-07-08 18:00:00+00:00
1531076400000,20.0,HMA_E_TBU_CD,2018-07-08 19:00:00+00:00
