timestamp,value,tag,human_timestamp
1516046400000,1667.08,ART_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,1813.36,ART_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,1954.64,ART_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,2096.68,ART_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,2240.2,ART_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,2368.48,ART_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,2497.0,ART_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,2622.52,ART_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,2746.56,ART_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,2866.32,ART_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,1.0,ART_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,119.52,ART_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,238.04,ART_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,356.56,ART_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,478.08,ART_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,602.6,ART_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,730.12,ART_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,861.88,ART_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,992.16,ART_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,1122.68,ART_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,1253.96,ART_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,1387.48,ART_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,1532.0,ART_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,1661.52,ART_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,1784.8,ART_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,1917.32,ART_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,2049.6,ART_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,2175.12,ART_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,2300.64,ART_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,2428.16,ART_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,2553.68,ART_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,2677.44,ART_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,2800.96,ART_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,2920.48,ART_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,0.0,ART_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,120.76,ART_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,240.28,ART_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,362.8,ART_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,482.56,ART_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,603.08,ART_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,725.6,ART_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,851.52,ART_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,986.88,ART_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,1127.0,ART_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,1279.36,ART_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,1453.48,ART_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,1629.6,ART_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,1803.24,ART_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,1977.84,ART_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,2152.88,ART_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,2327.4,ART_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,2500.92,ART_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,2675.68,ART_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,2834.96,ART_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,2988.72,ART_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,3135.24,ART_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,3283.76,ART_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,3426.52,ART_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,0.0,ART_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,137.52,ART_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,267.04,ART_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,391.8,ART_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,515.32,ART_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,640.84,ART_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,766.36,ART_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,899.52,ART_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,1044.4,ART_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,1201.8,ART_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,1368.92,ART_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,1553.32,ART_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,1735.68,ART_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,1929.04,ART_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,2125.16,ART_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,2301.72,ART_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,2473.0,ART_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,2639.52,ART_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,2806.04,ART_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,2963.56,ART_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,3114.08,ART_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,3254.6,ART_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,3397.12,ART_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,3538.88,ART_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,1.0,ART_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,135.52,ART_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,271.04,ART_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,402.56,ART_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,535.32,ART_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,664.6,ART_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,787.12,ART_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,912.52,ART_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,1041.12,ART_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,1172.24,ART_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,1308.36,ART_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,1471.48,ART_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,1644.08,ART_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,1819.12,ART_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,1991.4,ART_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,2165.92,ART_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,2337.44,ART_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,2500.96,ART_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,2665.48,ART_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,2822.76,ART_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,2957.52,ART_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,3085.8,ART_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,3214.32,ART_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,3341.84,ART_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,0.0,ART_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,121.52,ART_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,234.8,ART_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,345.56,ART_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,455.84,ART_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,566.36,ART_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,675.88,ART_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,787.4,ART_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,898.92,ART_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,1008.2,ART_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,1117.72,ART_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,1231.24,ART_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,1356.76,ART_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,1487.04,ART_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,1619.56,ART_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,1765.08,ART_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,1903.36,ART_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,2046.88,ART_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,2189.16,ART_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,2333.68,ART_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,2479.2,ART_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,2608.48,ART_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,2737.0,ART_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,2864.52,ART_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,0.0,ART_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,121.76,ART_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,245.04,ART_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,367.32,ART_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,490.08,ART_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,611.36,ART_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,735.4,ART_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,862.16,ART_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,989.68,ART_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,1113.72,ART_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,1240.24,ART_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,1375.76,ART_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,1522.04,ART_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,1669.32,ART_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,1805.36,ART_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,1940.12,ART_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,2077.4,ART_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,2215.68,ART_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,2369.72,ART_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,2525.0,ART_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,2667.52,ART_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,2799.04,ART_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,2928.32,ART_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,3053.36,ART_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,0.0,ART_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,124.76,ART_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,248.04,ART_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,372.32,ART_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,493.6,ART_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,616.36,ART_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,736.88,ART_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,865.24,ART_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,999.08,ART_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,1148.44,ART_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,1312.04,ART_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,1491.16,ART_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,1676.0,ART_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,1856.08,ART_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,2042.36,ART_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,2227.4,ART_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,2396.68,ART_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,2573.2,ART_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,2741.24,ART_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,2910.76,ART_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,3088.28,ART_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,3265.56,ART_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,3434.08,ART_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,3591.6,ART_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,0.0,ART_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,148.52,ART_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,294.04,ART_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,445.56,ART_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,601.84,ART_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,758.36,ART_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,906.12,ART_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,1068.24,ART_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,1235.84,ART_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,1406.2,ART_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,1587.08,ART_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,1768.68,ART_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,1963.76,ART_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,2157.08,ART_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,2350.12,ART_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,2540.92,ART_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,2730.68,ART_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,2920.72,ART_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,3110.76,ART_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,3291.28,ART_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,3457.04,ART_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,3623.32,ART_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,3780.08,ART_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,3921.36,ART_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,0.0,ART_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,130.52,ART_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,259.04,ART_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,383.56,ART_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,510.08,ART_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,635.6,ART_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,763.12,ART_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,897.76,ART_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,1035.36,ART_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,1186.48,ART_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,1352.12,ART_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,1522.24,ART_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,1709.32,ART_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,1887.16,ART_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,2064.48,ART_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,2248.8,ART_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,2434.84,ART_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,2621.12,ART_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,2803.16,ART_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,2996.2,ART_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,3176.48,ART_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,3337.0,ART_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,3483.76,ART_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,3633.28,ART_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,1.0,ART_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,137.52,ART_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,278.28,ART_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,416.56,ART_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,554.32,ART_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,690.6,ART_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,828.36,ART_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,974.52,ART_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,1125.4,ART_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,1293.8,ART_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,1476.44,ART_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,1660.56,ART_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,1849.36,ART_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,2033.2,ART_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,2216.28,ART_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,2409.08,ART_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,2609.36,ART_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,2801.4,ART_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,2987.92,ART_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,3157.44,ART_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,3321.2,ART_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,3493.72,ART_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,3664.0,ART_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,3815.04,ART_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,1.0,ART_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,145.52,ART_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,282.28,ART_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,410.8,ART_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,540.08,ART_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,672.36,ART_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,802.88,ART_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,943.52,ART_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,1088.6,ART_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,1233.2,ART_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,1399.28,ART_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,1568.36,ART_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,1736.92,ART_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,1910.44,ART_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,2094.48,ART_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,2274.52,ART_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,2451.56,ART_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,2625.32,ART_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,2791.84,ART_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,2953.6,ART_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,3115.64,ART_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,3275.92,ART_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,3424.96,ART_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,3572.48,ART_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,1.0,ART_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,141.52,ART_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,267.04,ART_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,387.08,ART_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,504.12,ART_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,620.16,ART_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,736.92,ART_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,854.44,ART_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,972.96,ART_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,1086.24,ART_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,1202.28,ART_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,1317.56,ART_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,1444.6,ART_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,1581.12,ART_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,1716.88,ART_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,1855.4,ART_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,1995.68,ART_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,2135.72,ART_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,2269.76,ART_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,2401.8,ART_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,2535.32,ART_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,2664.84,ART_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,2794.6,ART_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,2923.12,ART_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,1.0,ART_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,123.04,ART_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,247.32,ART_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,372.08,ART_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,495.6,ART_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,619.12,ART_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,742.4,ART_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,865.44,ART_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,987.96,ART_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,1106.48,ART_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,1226.24,ART_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,1348.52,ART_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,1475.8,ART_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,1620.84,ART_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,1767.36,ART_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,1914.88,ART_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,2066.64,ART_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,2217.68,ART_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,2374.72,ART_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,2527.76,ART_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,2677.04,ART_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,2814.56,ART_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,2948.08,ART_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,3077.84,ART_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,1.0,ART_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,126.04,ART_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,252.32,ART_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,376.84,ART_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,501.6,ART_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,625.12,ART_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,749.4,ART_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,878.52,ART_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,1012.36,ART_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,1160.72,ART_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,1325.08,ART_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,1498.68,ART_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,1673.04,ART_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,1843.36,ART_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,2011.92,ART_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,2189.72,ART_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,2366.0,ART_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,2541.04,ART_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,2709.32,ART_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,2887.84,ART_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,3058.6,ART_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,3228.12,ART_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,3382.64,ART_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,3524.68,ART_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,0.0,ART_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,133.52,ART_E_TBU_CD,2018-01-30 07:00:00+00:00
1517299200000,263.28,ART_E_TBU_CD,2018-01-30 08:00:00+00:00
1517302800000,391.8,ART_E_TBU_CD,2018-01-30 09:00:00+00:00
1517306400000,518.84,ART_E_TBU_CD,2018-01-30 10:00:00+00:00
1517310000000,645.6,ART_E_TBU_CD,2018-01-30 11:00:00+00:00
