timestamp,value,tag,human_timestamp
1515945600000,5.039999999999999,LLE_E_TBU_CD,2018-01-14 16:00:00+00:00
1515949200000,6.719999999999999,LLE_E_TBU_CD,2018-01-14 17:00:00+00:00
1515952800000,4.799999999999997,LLE_E_TBU_CD,2018-01-14 18:00:00+00:00
1515956400000,5.040000000000006,LLE_E_TBU_CD,2018-01-14 19:00:00+00:00
1515960000000,5.039999999999992,LLE_E_TBU_CD,2018-01-14 20:00:00+00:00
1515963600000,8.400000000000006,LLE_E_TBU_CD,2018-01-14 21:00:00+00:00
1515967200000,9.120000000000005,LLE_E_TBU_CD,2018-01-14 22:00:00+00:00
1515970800000,5.280000000000001,LLE_E_TBU_CD,2018-01-14 23:00:00+00:00
1515974400000,5.279999999999987,LLE_E_TBU_CD,2018-01-15 00:00:00+00:00
1515978000000,14.16000000000001,LLE_E_TBU_CD,2018-01-15 01:00:00+00:00
1515981600000,10.079999999999998,LLE_E_TBU_CD,2018-01-15 02:00:00+00:00
1515985200000,10.079999999999998,LLE_E_TBU_CD,2018-01-15 03:00:00+00:00
1515988800000,8.159999999999997,LLE_E_TBU_CD,2018-01-15 04:00:00+00:00
1515992400000,7.680000000000007,LLE_E_TBU_CD,2018-01-15 05:00:00+00:00
1515996000000,6.600000000000003,LLE_E_TBU_CD,2018-01-15 06:00:00+00:00
1515999600000,5.52,LLE_E_TBU_CD,2018-01-15 07:00:00+00:00
1516003200000,5.040000000000001,LLE_E_TBU_CD,2018-01-15 08:00:00+00:00
1516006800000,4.799999999999999,LLE_E_TBU_CD,2018-01-15 09:00:00+00:00
1516010400000,4.560000000000002,LLE_E_TBU_CD,2018-01-15 10:00:00+00:00
1516014000000,4.799999999999997,LLE_E_TBU_CD,2018-01-15 11:00:00+00:00
1516017600000,4.560000000000002,LLE_E_TBU_CD,2018-01-15 12:00:00+00:00
1516021200000,4.799999999999997,LLE_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,4.32,LLE_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,4.800000000000004,LLE_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,5.039999999999999,LLE_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,5.280000000000001,LLE_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,5.039999999999999,LLE_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,4.799999999999997,LLE_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,5.760000000000005,LLE_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,7.199999999999989,LLE_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,5.040000000000006,LLE_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,12.0,LLE_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,8.400000000000006,LLE_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,8.399999999999991,LLE_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,5.040000000000006,LLE_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,5.039999999999992,LLE_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,5.280000000000001,LLE_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,5.040000000000006,LLE_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,5.040000000000003,LLE_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,5.04,LLE_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,4.8,LLE_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,5.039999999999999,LLE_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,5.040000000000001,LLE_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,5.039999999999999,LLE_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,5.039999999999999,LLE_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,4.559999999999999,LLE_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,4.560000000000002,LLE_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,4.799999999999997,LLE_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,4.32,LLE_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,5.280000000000001,LLE_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,5.520000000000003,LLE_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,9.120000000000005,LLE_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,7.199999999999989,LLE_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,6.0,LLE_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,9.36,LLE_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,9.36,LLE_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,7.920000000000002,LLE_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,6.719999999999999,LLE_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,12.720000000000011,LLE_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,7.439999999999998,LLE_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,6.240000000000009,LLE_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,6.0,LLE_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,5.640000000000001,LLE_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,5.28,LLE_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,4.8,LLE_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,5.039999999999999,LLE_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,5.040000000000001,LLE_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,5.039999999999999,LLE_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,5.039999999999999,LLE_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,5.040000000000003,LLE_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,5.759999999999998,LLE_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,7.200000000000003,LLE_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,6.0,LLE_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,6.0,LLE_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,5.759999999999998,LLE_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,5.040000000000006,LLE_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,5.759999999999991,LLE_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,5.519999999999996,LLE_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,5.52000000000001,LLE_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,10.079999999999998,LLE_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,5.519999999999996,LLE_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,7.680000000000007,LLE_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,6.0,LLE_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,10.319999999999991,LLE_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,6.240000000000009,LLE_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,6.239999999999981,LLE_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,5.99999999999999,LLE_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,5.76,LLE_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,5.279999999999999,LLE_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,5.039999999999999,LLE_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,4.800000000000001,LLE_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,4.800000000000001,LLE_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,5.039999999999999,LLE_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,5.039999999999999,LLE_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,5.760000000000005,LLE_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,8.639999999999993,LLE_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,5.520000000000003,LLE_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,5.280000000000001,LLE_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,4.800000000000004,LLE_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,4.799999999999997,LLE_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,5.039999999999992,LLE_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,5.040000000000006,LLE_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,5.040000000000006,LLE_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,5.039999999999992,LLE_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,5.280000000000001,LLE_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,5.760000000000005,LLE_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,6.0,LLE_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,6.719999999999999,LLE_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,5.759999999999991,LLE_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,5.52000000000001,LLE_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,5.400000000000006,LLE_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,5.28,LLE_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,4.8,LLE_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,4.5600000000000005,LLE_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,4.32,LLE_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,4.559999999999999,LLE_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,4.32,LLE_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,4.319999999999997,LLE_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,4.560000000000002,LLE_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,5.280000000000001,LLE_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,4.799999999999997,LLE_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,5.040000000000006,LLE_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,11.279999999999994,LLE_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,11.759999999999998,LLE_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,5.280000000000001,LLE_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,5.280000000000001,LLE_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,5.280000000000001,LLE_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,5.519999999999996,LLE_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,5.760000000000005,LLE_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,12.239999999999997,LLE_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,11.040000000000006,LLE_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,9.359999999999983,LLE_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,5.52000000000001,LLE_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,5.52000000000001,LLE_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,7.200000000000005,LLE_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,8.879999999999999,LLE_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,4.800000000000001,LLE_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,5.040000000000001,LLE_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,5.039999999999999,LLE_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,4.800000000000001,LLE_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,4.559999999999999,LLE_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,4.799999999999997,LLE_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,4.560000000000002,LLE_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,4.560000000000002,LLE_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,5.039999999999999,LLE_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,5.280000000000001,LLE_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,7.440000000000005,LLE_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,8.64,LLE_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,6.0,LLE_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,11.279999999999989,LLE_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,6.240000000000009,LLE_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,5.280000000000001,LLE_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,5.759999999999991,LLE_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,9.36,LLE_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,6.480000000000004,LLE_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,6.000000000000014,LLE_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,5.759999999999991,LLE_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,7.199999999999989,LLE_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,8.159999999999993,LLE_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,9.12,LLE_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,5.280000000000001,LLE_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,5.279999999999999,LLE_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,5.039999999999999,LLE_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,5.040000000000003,LLE_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,4.800000000000001,LLE_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,4.799999999999997,LLE_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,4.799999999999997,LLE_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,4.800000000000004,LLE_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,5.039999999999999,LLE_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,5.039999999999999,LLE_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,5.039999999999999,LLE_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,5.519999999999996,LLE_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,6.0,LLE_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,5.52000000000001,LLE_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,6.0,LLE_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,5.519999999999996,LLE_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,5.760000000000005,LLE_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,8.159999999999997,LLE_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,8.159999999999997,LLE_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,7.200000000000003,LLE_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,8.64,LLE_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,6.240000000000009,LLE_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,5.880000000000004,LLE_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,5.52,LLE_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,5.040000000000001,LLE_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,4.799999999999999,LLE_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,4.800000000000001,LLE_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,4.559999999999999,LLE_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,4.800000000000001,LLE_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,4.800000000000001,LLE_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,4.799999999999997,LLE_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,5.039999999999999,LLE_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,5.040000000000006,LLE_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,4.799999999999997,LLE_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,4.799999999999997,LLE_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,5.280000000000001,LLE_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,5.040000000000006,LLE_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,5.039999999999992,LLE_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,4.560000000000002,LLE_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,5.519999999999996,LLE_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,7.920000000000002,LLE_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,9.840000000000003,LLE_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,7.200000000000003,LLE_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,8.64,LLE_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,6.0,LLE_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,10.560000000000002,LLE_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,9.48,LLE_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,8.4,LLE_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,5.039999999999999,LLE_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,4.5600000000000005,LLE_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,4.800000000000001,LLE_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,4.559999999999999,LLE_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,4.799999999999997,LLE_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,4.560000000000002,LLE_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,5.280000000000001,LLE_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,5.520000000000003,LLE_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,5.759999999999998,LLE_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,5.280000000000001,LLE_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,5.039999999999999,LLE_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,5.520000000000003,LLE_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,6.959999999999994,LLE_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,8.159999999999997,LLE_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,5.040000000000006,LLE_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,5.519999999999996,LLE_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,5.280000000000001,LLE_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,5.519999999999996,LLE_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,6.240000000000009,LLE_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,6.47999999999999,LLE_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,9.120000000000005,LLE_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,10.080000000000013,LLE_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,7.680000000000007,LLE_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,5.28,LLE_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,5.28,LLE_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,5.039999999999999,LLE_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,5.040000000000001,LLE_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,4.800000000000001,LLE_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,4.799999999999997,LLE_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,4.800000000000001,LLE_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,5.280000000000001,LLE_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,5.520000000000003,LLE_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,5.039999999999999,LLE_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,5.039999999999999,LLE_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,4.799999999999997,LLE_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,6.960000000000008,LLE_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,8.399999999999991,LLE_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,8.64,LLE_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,5.280000000000001,LLE_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,5.040000000000006,LLE_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,5.519999999999996,LLE_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,5.519999999999996,LLE_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,6.239999999999995,LLE_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,12.240000000000007,LLE_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,10.319999999999991,LLE_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,12.480000000000018,LLE_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,9.120000000000008,LLE_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,5.76,LLE_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,4.800000000000001,LLE_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,4.799999999999999,LLE_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,4.560000000000002,LLE_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,4.559999999999999,LLE_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,4.559999999999999,LLE_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,4.800000000000004,LLE_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,4.799999999999997,LLE_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,4.799999999999997,LLE_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,5.280000000000001,LLE_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,4.800000000000004,LLE_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,5.039999999999999,LLE_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,4.559999999999995,LLE_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,6.240000000000002,LLE_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,4.560000000000002,LLE_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,5.039999999999992,LLE_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,4.800000000000011,LLE_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,7.920000000000002,LLE_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,9.36,LLE_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,5.279999999999987,LLE_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,5.280000000000001,LLE_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,5.52000000000001,LLE_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,5.519999999999996,LLE_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,5.399999999999999,LLE_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,5.28,LLE_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,4.56,LLE_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,4.32,LLE_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,4.32,LLE_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,4.079999999999998,LLE_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,4.080000000000002,LLE_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,4.079999999999998,LLE_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,4.32,LLE_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,4.560000000000002,LLE_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,4.559999999999995,LLE_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,4.560000000000002,LLE_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,4.32,LLE_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,4.800000000000004,LLE_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,4.799999999999997,LLE_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,10.079999999999998,LLE_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,6.719999999999999,LLE_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,4.560000000000002,LLE_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,5.280000000000001,LLE_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,11.039999999999992,LLE_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,5.52000000000001,LLE_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,6.0,LLE_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,9.840000000000003,LLE_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,5.279999999999987,LLE_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,6.239999999999993,LLE_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,7.2,LLE_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,5.28,LLE_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,5.52,LLE_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,4.800000000000001,LLE_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,4.800000000000001,LLE_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,4.799999999999997,LLE_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,4.800000000000004,LLE_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,4.559999999999995,LLE_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,5.039999999999999,LLE_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,4.560000000000002,LLE_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,4.799999999999997,LLE_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,5.520000000000003,LLE_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,5.039999999999999,LLE_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,5.519999999999996,LLE_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,5.040000000000006,LLE_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,5.039999999999992,LLE_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,4.800000000000011,LLE_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,5.280000000000001,LLE_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,5.519999999999996,LLE_E_TBU_CD,2018-01-28 01:00:00+00:00
