timestamp,value,tag,human_timestamp
1532840400000,22716.0,ATT_E_TBU_CD,2018-07-29 05:00:00+00:00
1532844000000,864.0,ATT_E_TBU_CD,2018-07-29 06:00:00+00:00
1532847600000,1676.0,ATT_E_TBU_CD,2018-07-29 07:00:00+00:00
1532851200000,2496.0,ATT_E_TBU_CD,2018-07-29 08:00:00+00:00
1532854800000,3312.0,ATT_E_TBU_CD,2018-07-29 09:00:00+00:00
1532858400000,4140.0,ATT_E_TBU_CD,2018-07-29 10:00:00+00:00
1532862000000,5008.0,ATT_E_TBU_CD,2018-07-29 11:00:00+00:00
1532865600000,5944.0,ATT_E_TBU_CD,2018-07-29 12:00:00+00:00
1532869200000,6900.0,ATT_E_TBU_CD,2018-07-29 13:00:00+00:00
1532872800000,7900.0,ATT_E_TBU_CD,2018-07-29 14:00:00+00:00
1532876400000,8964.0,ATT_E_TBU_CD,2018-07-29 15:00:00+00:00
1532880000000,10068.0,ATT_E_TBU_CD,2018-07-29 16:00:00+00:00
1532883600000,11144.0,ATT_E_TBU_CD,2018-07-29 17:00:00+00:00
1532887200000,12188.0,ATT_E_TBU_CD,2018-07-29 18:00:00+00:00
1532890800000,13236.0,ATT_E_TBU_CD,2018-07-29 19:00:00+00:00
1532894400000,14288.0,ATT_E_TBU_CD,2018-07-29 20:00:00+00:00
1532898000000,15328.0,ATT_E_TBU_CD,2018-07-29 21:00:00+00:00
1532901600000,16368.0,ATT_E_TBU_CD,2018-07-29 22:00:00+00:00
1532905200000,17420.0,ATT_E_TBU_CD,2018-07-29 23:00:00+00:00
1532908800000,18440.0,ATT_E_TBU_CD,2018-07-30 00:00:00+00:00
1532912400000,19444.0,ATT_E_TBU_CD,2018-07-30 01:00:00+00:00
1532916000000,20420.0,ATT_E_TBU_CD,2018-07-30 02:00:00+00:00
1532919600000,21376.0,ATT_E_TBU_CD,2018-07-30 03:00:00+00:00
1532923200000,22320.0,ATT_E_TBU_CD,2018-07-30 04:00:00+00:00
1532926800000,23208.0,ATT_E_TBU_CD,2018-07-30 05:00:00+00:00
1532930400000,824.0,ATT_E_TBU_CD,2018-07-30 06:00:00+00:00
1532934000000,1596.0,ATT_E_TBU_CD,2018-07-30 07:00:00+00:00
1532937600000,2360.0,ATT_E_TBU_CD,2018-07-30 08:00:00+00:00
1532941200000,3132.0,ATT_E_TBU_CD,2018-07-30 09:00:00+00:00
1532944800000,3924.0,ATT_E_TBU_CD,2018-07-30 10:00:00+00:00
1532948400000,4788.0,ATT_E_TBU_CD,2018-07-30 11:00:00+00:00
1532952000000,5720.0,ATT_E_TBU_CD,2018-07-30 12:00:00+00:00
1532955600000,6712.0,ATT_E_TBU_CD,2018-07-30 13:00:00+00:00
1532959200000,7736.0,ATT_E_TBU_CD,2018-07-30 14:00:00+00:00
1532962800000,8696.0,ATT_E_TBU_CD,2018-07-30 15:00:00+00:00
1532966400000,9844.0,ATT_E_TBU_CD,2018-07-30 16:00:00+00:00
1532970000000,11028.0,ATT_E_TBU_CD,2018-07-30 17:00:00+00:00
1532973600000,12176.0,ATT_E_TBU_CD,2018-07-30 18:00:00+00:00
1532977200000,13320.0,ATT_E_TBU_CD,2018-07-30 19:00:00+00:00
1532980800000,14452.0,ATT_E_TBU_CD,2018-07-30 20:00:00+00:00
1532984400000,15576.0,ATT_E_TBU_CD,2018-07-30 21:00:00+00:00
1532988000000,16684.0,ATT_E_TBU_CD,2018-07-30 22:00:00+00:00
1532991600000,17784.0,ATT_E_TBU_CD,2018-07-30 23:00:00+00:00
1532995200000,18868.0,ATT_E_TBU_CD,2018-07-31 00:00:00+00:00
1532998800000,19916.0,ATT_E_TBU_CD,2018-07-31 01:00:00+00:00
1533002400000,20972.0,ATT_E_TBU_CD,2018-07-31 02:00:00+00:00
1533006000000,22028.0,ATT_E_TBU_CD,2018-07-31 03:00:00+00:00
1533009600000,23076.0,ATT_E_TBU_CD,2018-07-31 04:00:00+00:00
1533013200000,24076.0,ATT_E_TBU_CD,2018-07-31 05:00:00+00:00
1533016800000,868.0,ATT_E_TBU_CD,2018-07-31 06:00:00+00:00
1533020400000,1672.0,ATT_E_TBU_CD,2018-07-31 07:00:00+00:00
1533024000000,2464.0,ATT_E_TBU_CD,2018-07-31 08:00:00+00:00
1533027600000,3244.0,ATT_E_TBU_CD,2018-07-31 09:00:00+00:00
1533031200000,4044.0,ATT_E_TBU_CD,2018-07-31 10:00:00+00:00
1533034800000,4968.0,ATT_E_TBU_CD,2018-07-31 11:00:00+00:00
1533038400000,5996.0,ATT_E_TBU_CD,2018-07-31 12:00:00+00:00
1533042000000,7048.0,ATT_E_TBU_CD,2018-07-31 13:00:00+00:00
1533045600000,8096.0,ATT_E_TBU_CD,2018-07-31 14:00:00+00:00
1533049200000,9200.0,ATT_E_TBU_CD,2018-07-31 15:00:00+00:00
1533052800000,10280.0,ATT_E_TBU_CD,2018-07-31 16:00:00+00:00
1533056400000,11420.0,ATT_E_TBU_CD,2018-07-31 17:00:00+00:00
1533060000000,12568.0,ATT_E_TBU_CD,2018-07-31 18:00:00+00:00
1533063600000,13704.0,ATT_E_TBU_CD,2018-07-31 19:00:00+00:00
1533067200000,14824.0,ATT_E_TBU_CD,2018-07-31 20:00:00+00:00
1533070800000,15960.0,ATT_E_TBU_CD,2018-07-31 21:00:00+00:00
1533074400000,17052.0,ATT_E_TBU_CD,2018-07-31 22:00:00+00:00
1533078000000,18128.0,ATT_E_TBU_CD,2018-07-31 23:00:00+00:00
1533081600000,19204.0,ATT_E_TBU_CD,2018-08-01 00:00:00+00:00
1533085200000,20224.0,ATT_E_TBU_CD,2018-08-01 01:00:00+00:00
1533088800000,21284.0,ATT_E_TBU_CD,2018-08-01 02:00:00+00:00
1533092400000,22348.0,ATT_E_TBU_CD,2018-08-01 03:00:00+00:00
1533096000000,23360.0,ATT_E_TBU_CD,2018-08-01 04:00:00+00:00
1533099600000,24360.0,ATT_E_TBU_CD,2018-08-01 05:00:00+00:00
1533103200000,864.0,ATT_E_TBU_CD,2018-08-01 06:00:00+00:00
1533106800000,1652.0,ATT_E_TBU_CD,2018-08-01 07:00:00+00:00
1533110400000,2432.0,ATT_E_TBU_CD,2018-08-01 08:00:00+00:00
1533114000000,3196.0,ATT_E_TBU_CD,2018-08-01 09:00:00+00:00
1533117600000,3988.0,ATT_E_TBU_CD,2018-08-01 10:00:00+00:00
1533121200000,4860.0,ATT_E_TBU_CD,2018-08-01 11:00:00+00:00
1533124800000,5808.0,ATT_E_TBU_CD,2018-08-01 12:00:00+00:00
1533128400000,6776.0,ATT_E_TBU_CD,2018-08-01 13:00:00+00:00
1533132000000,7756.0,ATT_E_TBU_CD,2018-08-01 14:00:00+00:00
1533135600000,8792.0,ATT_E_TBU_CD,2018-08-01 15:00:00+00:00
1533139200000,9860.0,ATT_E_TBU_CD,2018-08-01 16:00:00+00:00
1533142800000,10920.0,ATT_E_TBU_CD,2018-08-01 17:00:00+00:00
1533146400000,11944.0,ATT_E_TBU_CD,2018-08-01 18:00:00+00:00
1533150000000,12952.0,ATT_E_TBU_CD,2018-08-01 19:00:00+00:00
1533153600000,13968.0,ATT_E_TBU_CD,2018-08-01 20:00:00+00:00
1533157200000,14976.0,ATT_E_TBU_CD,2018-08-01 21:00:00+00:00
1533160800000,15960.0,ATT_E_TBU_CD,2018-08-01 22:00:00+00:00
1533164400000,16952.0,ATT_E_TBU_CD,2018-08-01 23:00:00+00:00
1533168000000,17892.0,ATT_E_TBU_CD,2018-08-02 00:00:00+00:00
1533171600000,18820.0,ATT_E_TBU_CD,2018-08-02 01:00:00+00:00
1533175200000,19720.0,ATT_E_TBU_CD,2018-08-02 02:00:00+00:00
1533178800000,20580.0,ATT_E_TBU_CD,2018-08-02 03:00:00+00:00
1533182400000,21460.0,ATT_E_TBU_CD,2018-08-02 04:00:00+00:00
1533186000000,22268.0,ATT_E_TBU_CD,2018-08-02 05:00:00+00:00
1533189600000,764.0,ATT_E_TBU_CD,2018-08-02 06:00:00+00:00
1533193200000,1444.0,ATT_E_TBU_CD,2018-08-02 07:00:00+00:00
1533196800000,2140.0,ATT_E_TBU_CD,2018-08-02 08:00:00+00:00
1533200400000,2832.0,ATT_E_TBU_CD,2018-08-02 09:00:00+00:00
1533204000000,3544.0,ATT_E_TBU_CD,2018-08-02 10:00:00+00:00
1533207600000,4328.0,ATT_E_TBU_CD,2018-08-02 11:00:00+00:00
1533211200000,5204.0,ATT_E_TBU_CD,2018-08-02 12:00:00+00:00
1533214800000,6128.0,ATT_E_TBU_CD,2018-08-02 13:00:00+00:00
1533218400000,7064.0,ATT_E_TBU_CD,2018-08-02 14:00:00+00:00
1533222000000,8044.0,ATT_E_TBU_CD,2018-08-02 15:00:00+00:00
1533225600000,9028.0,ATT_E_TBU_CD,2018-08-02 16:00:00+00:00
1533229200000,10044.0,ATT_E_TBU_CD,2018-08-02 17:00:00+00:00
1533232800000,11072.0,ATT_E_TBU_CD,2018-08-02 18:00:00+00:00
1533236400000,12088.0,ATT_E_TBU_CD,2018-08-02 19:00:00+00:00
1533240000000,13108.0,ATT_E_TBU_CD,2018-08-02 20:00:00+00:00
1533243600000,14112.0,ATT_E_TBU_CD,2018-08-02 21:00:00+00:00
1533247200000,15132.0,ATT_E_TBU_CD,2018-08-02 22:00:00+00:00
1533250800000,16160.0,ATT_E_TBU_CD,2018-08-02 23:00:00+00:00
1533254400000,17160.0,ATT_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,18148.0,ATT_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,19096.0,ATT_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,20020.0,ATT_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,20936.0,ATT_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,21828.0,ATT_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,804.0,ATT_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,1576.0,ATT_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,2336.0,ATT_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,3080.0,ATT_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,3848.0,ATT_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,4700.0,ATT_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,5612.0,ATT_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,6584.0,ATT_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,7620.0,ATT_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,8704.0,ATT_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,9828.0,ATT_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,10936.0,ATT_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,12044.0,ATT_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,13152.0,ATT_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,14188.0,ATT_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,15260.0,ATT_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,16332.0,ATT_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,17412.0,ATT_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,18456.0,ATT_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,19476.0,ATT_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,20464.0,ATT_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,21460.0,ATT_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,22476.0,ATT_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,23456.0,ATT_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,876.0,ATT_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,1688.0,ATT_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,2488.0,ATT_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,3276.0,ATT_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,4084.0,ATT_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,4996.0,ATT_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,5972.0,ATT_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,6972.0,ATT_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,7964.0,ATT_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,9004.0,ATT_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,10092.0,ATT_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,11168.0,ATT_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,12268.0,ATT_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,13324.0,ATT_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,14384.0,ATT_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,15456.0,ATT_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,16540.0,ATT_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,17628.0,ATT_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,18688.0,ATT_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,19732.0,ATT_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,20756.0,ATT_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,21796.0,ATT_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,22820.0,ATT_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,23780.0,ATT_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,880.0,ATT_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,1676.0,ATT_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,2480.0,ATT_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,3280.0,ATT_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,4096.0,ATT_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,4960.0,ATT_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,5884.0,ATT_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,6844.0,ATT_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,7884.0,ATT_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,8968.0,ATT_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,10068.0,ATT_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,11152.0,ATT_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,12244.0,ATT_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,13300.0,ATT_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,14336.0,ATT_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,15368.0,ATT_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,16424.0,ATT_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,17444.0,ATT_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,18424.0,ATT_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,19412.0,ATT_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,20408.0,ATT_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,21404.0,ATT_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,22392.0,ATT_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,23336.0,ATT_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,868.0,ATT_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,1672.0,ATT_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,2468.0,ATT_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,3272.0,ATT_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,4088.0,ATT_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,4980.0,ATT_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,5936.0,ATT_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,6936.0,ATT_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,7988.0,ATT_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,9080.0,ATT_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,10180.0,ATT_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,11252.0,ATT_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,12336.0,ATT_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,13424.0,ATT_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,14508.0,ATT_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,15600.0,ATT_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,16672.0,ATT_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,17744.0,ATT_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,18804.0,ATT_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,19868.0,ATT_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,20900.0,ATT_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,21900.0,ATT_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,22932.0,ATT_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,23892.0,ATT_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,856.0,ATT_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,1652.0,ATT_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,2436.0,ATT_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,3224.0,ATT_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,4028.0,ATT_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,4928.0,ATT_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,5924.0,ATT_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,6948.0,ATT_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,7988.0,ATT_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,9064.0,ATT_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,10156.0,ATT_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,11268.0,ATT_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,12396.0,ATT_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,13508.0,ATT_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,14636.0,ATT_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,15712.0,ATT_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,16808.0,ATT_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,17896.0,ATT_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,19016.0,ATT_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,20140.0,ATT_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,21180.0,ATT_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,22240.0,ATT_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,23288.0,ATT_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,24240.0,ATT_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,884.0,ATT_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,1692.0,ATT_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,2500.0,ATT_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,3316.0,ATT_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,4156.0,ATT_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,5092.0,ATT_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,6080.0,ATT_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,7136.0,ATT_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,8200.0,ATT_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,9288.0,ATT_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,10380.0,ATT_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,11500.0,ATT_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,12616.0,ATT_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,13720.0,ATT_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,14836.0,ATT_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,15928.0,ATT_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,17000.0,ATT_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,18116.0,ATT_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,19176.0,ATT_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,20220.0,ATT_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,21224.0,ATT_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,22212.0,ATT_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,23240.0,ATT_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,24220.0,ATT_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,880.0,ATT_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,1676.0,ATT_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,2472.0,ATT_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,3260.0,ATT_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,4072.0,ATT_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,4992.0,ATT_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,5972.0,ATT_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,6996.0,ATT_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,8040.0,ATT_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,9084.0,ATT_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,10196.0,ATT_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,11324.0,ATT_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,12432.0,ATT_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,13536.0,ATT_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,14656.0,ATT_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,15772.0,ATT_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,16860.0,ATT_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,17992.0,ATT_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,19036.0,ATT_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,20108.0,ATT_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,21152.0,ATT_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,22240.0,ATT_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,23304.0,ATT_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,24316.0,ATT_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,900.0,ATT_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,1716.0,ATT_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,2536.0,ATT_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,3352.0,ATT_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,4200.0,ATT_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,5124.0,ATT_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,6132.0,ATT_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,7172.0,ATT_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,8240.0,ATT_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,9336.0,ATT_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,10416.0,ATT_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,11512.0,ATT_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,12612.0,ATT_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,13740.0,ATT_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,14840.0,ATT_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,15940.0,ATT_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,17000.0,ATT_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,18048.0,ATT_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,19100.0,ATT_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,20144.0,ATT_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,21192.0,ATT_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,22212.0,ATT_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,23248.0,ATT_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,24200.0,ATT_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,868.0,ATT_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,1668.0,ATT_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,2460.0,ATT_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,3236.0,ATT_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,4036.0,ATT_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,4892.0,ATT_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,5808.0,ATT_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,6748.0,ATT_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,7732.0,ATT_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,8716.0,ATT_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,9744.0,ATT_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,10756.0,ATT_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,11760.0,ATT_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,12796.0,ATT_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,13808.0,ATT_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,14868.0,ATT_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,15912.0,ATT_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,16980.0,ATT_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,18068.0,ATT_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,19112.0,ATT_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,20148.0,ATT_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,21180.0,ATT_E_TBU_CD,2018-08-12 03:00:00+00:00
1534046400000,22220.0,ATT_E_TBU_CD,2018-08-12 04:00:00+00:00
1534050000000,23184.0,ATT_E_TBU_CD,2018-08-12 05:00:00+00:00
1534053600000,868.0,ATT_E_TBU_CD,2018-08-12 06:00:00+00:00
1534057200000,1696.0,ATT_E_TBU_CD,2018-08-12 07:00:00+00:00
1534060800000,2524.0,ATT_E_TBU_CD,2018-08-12 08:00:00+00:00
1534064400000,3352.0,ATT_E_TBU_CD,2018-08-12 09:00:00+00:00
