timestamp,value,tag,human_timestamp
1614398400000,4378.0,CBA_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,4578.0,CBA_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,4718.0,CBA_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,135.0,CBA_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,269.0,CBA_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,402.0,CBA_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,534.0,CBA_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,709.0,CBA_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,900.0,CBA_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1089.0,CBA_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1277.0,CBA_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1465.0,CBA_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,1654.0,CBA_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,1846.0,CBA_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,2040.0,CBA_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,2241.0,CBA_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,2445.0,CBA_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,2654.0,CBA_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,2866.0,CBA_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,3081.0,CBA_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,3297.0,CBA_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,3519.0,CBA_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,3740.0,CBA_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,3964.0,CBA_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,4186.0,CBA_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,4399.0,CBA_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,4544.0,CBA_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,144.0,CBA_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,289.0,CBA_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,431.0,CBA_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,573.0,CBA_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,798.0,CBA_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,1028.0,CBA_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1251.0,CBA_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1475.0,CBA_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1700.0,CBA_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1923.0,CBA_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,2148.0,CBA_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,2370.0,CBA_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,2596.0,CBA_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,2824.0,CBA_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,3053.0,CBA_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,3282.0,CBA_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,3513.0,CBA_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,3743.0,CBA_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,3973.0,CBA_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,4204.0,CBA_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,4434.0,CBA_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,4662.0,CBA_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,4892.0,CBA_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,5039.0,CBA_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,145.0,CBA_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,291.0,CBA_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,434.0,CBA_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,575.0,CBA_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,791.0,CBA_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,1007.0,CBA_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,1234.0,CBA_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1463.0,CBA_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1694.0,CBA_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1929.0,CBA_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,2165.0,CBA_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,2402.0,CBA_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,2636.0,CBA_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,2866.0,CBA_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,3098.0,CBA_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,3327.0,CBA_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,3552.0,CBA_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,3771.0,CBA_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,3989.0,CBA_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,4205.0,CBA_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,4423.0,CBA_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,4638.0,CBA_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,4847.0,CBA_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,5047.0,CBA_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,196.0,CBA_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,389.0,CBA_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,525.0,CBA_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,659.0,CBA_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,821.0,CBA_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,1011.0,CBA_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1219.0,CBA_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1431.0,CBA_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1647.0,CBA_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1866.0,CBA_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,2086.0,CBA_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,2306.0,CBA_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,2521.0,CBA_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,2740.0,CBA_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,2963.0,CBA_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,3188.0,CBA_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,3411.0,CBA_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,3632.0,CBA_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,3853.0,CBA_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,4072.0,CBA_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,4282.0,CBA_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,4482.0,CBA_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,4681.0,CBA_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,4877.0,CBA_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,195.0,CBA_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,387.0,CBA_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,517.0,CBA_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,644.0,CBA_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,801.0,CBA_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,998.0,CBA_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1207.0,CBA_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1426.0,CBA_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1648.0,CBA_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1877.0,CBA_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,2104.0,CBA_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,2335.0,CBA_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,2561.0,CBA_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,2789.0,CBA_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,3022.0,CBA_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,3255.0,CBA_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,3489.0,CBA_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,3717.0,CBA_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,3946.0,CBA_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,4174.0,CBA_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,4385.0,CBA_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,4592.0,CBA_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,4796.0,CBA_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,4998.0,CBA_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,196.0,CBA_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,389.0,CBA_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,522.0,CBA_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,649.0,CBA_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,807.0,CBA_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,999.0,CBA_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1204.0,CBA_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1413.0,CBA_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1625.0,CBA_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1841.0,CBA_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,2060.0,CBA_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,2281.0,CBA_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,2505.0,CBA_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,2738.0,CBA_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,2971.0,CBA_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,3205.0,CBA_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,3442.0,CBA_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,3675.0,CBA_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,3908.0,CBA_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,4141.0,CBA_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,4377.0,CBA_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,4602.0,CBA_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,4821.0,CBA_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,5035.0,CBA_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,207.0,CBA_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,413.0,CBA_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,549.0,CBA_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,682.0,CBA_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,845.0,CBA_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,1052.0,CBA_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1268.0,CBA_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1487.0,CBA_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1709.0,CBA_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,1940.0,CBA_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,2173.0,CBA_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,2410.0,CBA_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,2646.0,CBA_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,2885.0,CBA_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,3127.0,CBA_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,3371.0,CBA_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,3613.0,CBA_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,3853.0,CBA_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,4098.0,CBA_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,4338.0,CBA_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,4567.0,CBA_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,4792.0,CBA_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,5013.0,CBA_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,5228.0,CBA_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,209.0,CBA_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,416.0,CBA_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,549.0,CBA_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,678.0,CBA_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,838.0,CBA_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,1030.0,CBA_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1218.0,CBA_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1407.0,CBA_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1592.0,CBA_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1778.0,CBA_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1960.0,CBA_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,2142.0,CBA_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,2326.0,CBA_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,2511.0,CBA_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,2697.0,CBA_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,2888.0,CBA_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,3080.0,CBA_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,3273.0,CBA_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,3466.0,CBA_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,3659.0,CBA_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,3850.0,CBA_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,4039.0,CBA_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,4231.0,CBA_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,4359.0,CBA_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,125.0,CBA_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,249.0,CBA_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,373.0,CBA_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,495.0,CBA_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,647.0,CBA_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,831.0,CBA_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,1012.0,CBA_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1196.0,CBA_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1378.0,CBA_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1559.0,CBA_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1740.0,CBA_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1921.0,CBA_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,2104.0,CBA_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,2287.0,CBA_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,2473.0,CBA_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,2662.0,CBA_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,2851.0,CBA_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,3043.0,CBA_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,3236.0,CBA_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,3428.0,CBA_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,3621.0,CBA_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,3813.0,CBA_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,4008.0,CBA_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,4139.0,CBA_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,126.0,CBA_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,254.0,CBA_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,379.0,CBA_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,505.0,CBA_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,659.0,CBA_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,849.0,CBA_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,1053.0,CBA_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1260.0,CBA_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1475.0,CBA_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1699.0,CBA_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1922.0,CBA_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,2152.0,CBA_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,2385.0,CBA_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,2620.0,CBA_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,2860.0,CBA_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,3099.0,CBA_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,3338.0,CBA_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,3574.0,CBA_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,3814.0,CBA_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,4055.0,CBA_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,4295.0,CBA_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,4531.0,CBA_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,4769.0,CBA_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,4996.0,CBA_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,215.0,CBA_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,425.0,CBA_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,566.0,CBA_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,704.0,CBA_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,871.0,CBA_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,1077.0,CBA_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1298.0,CBA_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1523.0,CBA_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1753.0,CBA_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,1993.0,CBA_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,2238.0,CBA_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,2480.0,CBA_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,2724.0,CBA_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,2969.0,CBA_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,3222.0,CBA_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,3475.0,CBA_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,3728.0,CBA_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,3978.0,CBA_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,4229.0,CBA_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,4482.0,CBA_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,4736.0,CBA_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,4990.0,CBA_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,5238.0,CBA_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,5476.0,CBA_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,227.0,CBA_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,452.0,CBA_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,600.0,CBA_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,739.0,CBA_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,915.0,CBA_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1139.0,CBA_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1376.0,CBA_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1619.0,CBA_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1866.0,CBA_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,2121.0,CBA_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,2378.0,CBA_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,2639.0,CBA_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,2899.0,CBA_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,3161.0,CBA_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,3425.0,CBA_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,3685.0,CBA_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,3943.0,CBA_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,4195.0,CBA_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,4448.0,CBA_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,4697.0,CBA_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,4945.0,CBA_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,5185.0,CBA_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,5423.0,CBA_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,5661.0,CBA_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,230.0,CBA_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,461.0,CBA_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,610.0,CBA_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,756.0,CBA_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,940.0,CBA_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,1175.0,CBA_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1419.0,CBA_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1666.0,CBA_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1920.0,CBA_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,2172.0,CBA_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,2425.0,CBA_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,2673.0,CBA_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,2902.0,CBA_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,3127.0,CBA_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,3350.0,CBA_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,3572.0,CBA_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,3789.0,CBA_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,4003.0,CBA_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,4217.0,CBA_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,4430.0,CBA_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,4640.0,CBA_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,4847.0,CBA_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,5051.0,CBA_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,5250.0,CBA_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,195.0,CBA_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,382.0,CBA_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,511.0,CBA_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,636.0,CBA_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,787.0,CBA_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,976.0,CBA_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,1175.0,CBA_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1378.0,CBA_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1582.0,CBA_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1792.0,CBA_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,2004.0,CBA_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,2218.0,CBA_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,2428.0,CBA_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,2638.0,CBA_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,2849.0,CBA_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,3059.0,CBA_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,3265.0,CBA_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,3469.0,CBA_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,3674.0,CBA_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,3871.0,CBA_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,4068.0,CBA_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,4257.0,CBA_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,4445.0,CBA_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,4636.0,CBA_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,187.0,CBA_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,373.0,CBA_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,503.0,CBA_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,628.0,CBA_E_TBU_CD,2021-03-13 10:00:00+00:00
