timestamp,value,tag,human_timestamp
1614459600000,1153.0,ASE_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,1236.0,ASE_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,1316.0,ASE_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,1399.0,ASE_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,1479.0,ASE_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,1559.0,ASE_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,1639.0,ASE_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,1718.0,ASE_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,1797.0,ASE_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,1875.0,ASE_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,76.0,ASE_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,150.0,ASE_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,224.0,ASE_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,298.0,ASE_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,372.0,ASE_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,445.0,ASE_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,518.0,ASE_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,592.0,ASE_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,667.0,ASE_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,740.0,ASE_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,813.0,ASE_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,886.0,ASE_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,962.0,ASE_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,1038.0,ASE_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,1114.0,ASE_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,1192.0,ASE_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,1272.0,ASE_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,1353.0,ASE_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,1432.0,ASE_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,1509.0,ASE_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,1583.0,ASE_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,1659.0,ASE_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,1734.0,ASE_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,1809.0,ASE_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,73.0,ASE_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,146.0,ASE_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,221.0,ASE_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,295.0,ASE_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,368.0,ASE_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,441.0,ASE_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,514.0,ASE_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,588.0,ASE_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,676.0,ASE_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,755.0,ASE_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,834.0,ASE_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,923.0,ASE_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1026.0,ASE_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,1120.0,ASE_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,1225.0,ASE_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,1313.0,ASE_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,1402.0,ASE_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,1493.0,ASE_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,1581.0,ASE_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,1666.0,ASE_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,1750.0,ASE_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,1832.0,ASE_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,1912.0,ASE_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,1990.0,ASE_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,76.0,ASE_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,151.0,ASE_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,225.0,ASE_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,297.0,ASE_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,368.0,ASE_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,440.0,ASE_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,511.0,ASE_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,583.0,ASE_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,660.0,ASE_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,739.0,ASE_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,821.0,ASE_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,907.0,ASE_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,993.0,ASE_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,1081.0,ASE_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,1171.0,ASE_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,1262.0,ASE_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,1355.0,ASE_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,1447.0,ASE_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,1537.0,ASE_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,1624.0,ASE_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,1709.0,ASE_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,1795.0,ASE_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,1878.0,ASE_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,1958.0,ASE_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,77.0,ASE_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,149.0,ASE_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,219.0,ASE_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,288.0,ASE_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,357.0,ASE_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,426.0,ASE_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,495.0,ASE_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,566.0,ASE_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,641.0,ASE_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,718.0,ASE_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,799.0,ASE_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,890.0,ASE_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,998.0,ASE_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,1089.0,ASE_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,1183.0,ASE_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,1275.0,ASE_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,1364.0,ASE_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,1453.0,ASE_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,1539.0,ASE_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,1623.0,ASE_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,1706.0,ASE_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,1787.0,ASE_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,1866.0,ASE_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,1944.0,ASE_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,77.0,ASE_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,152.0,ASE_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,226.0,ASE_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,298.0,ASE_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,371.0,ASE_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,443.0,ASE_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,515.0,ASE_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,589.0,ASE_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,670.0,ASE_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,753.0,ASE_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,836.0,ASE_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,924.0,ASE_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1015.0,ASE_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,1106.0,ASE_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,1199.0,ASE_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,1292.0,ASE_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,1392.0,ASE_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,1493.0,ASE_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,1581.0,ASE_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,1666.0,ASE_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,1750.0,ASE_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,1830.0,ASE_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,1910.0,ASE_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,1988.0,ASE_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,74.0,ASE_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,148.0,ASE_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,220.0,ASE_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,294.0,ASE_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,366.0,ASE_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,439.0,ASE_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,511.0,ASE_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,584.0,ASE_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,660.0,ASE_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,739.0,ASE_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,822.0,ASE_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,904.0,ASE_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,988.0,ASE_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,1073.0,ASE_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,1157.0,ASE_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,1245.0,ASE_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,1351.0,ASE_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,1442.0,ASE_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,1544.0,ASE_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,1639.0,ASE_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,1716.0,ASE_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,1793.0,ASE_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,1870.0,ASE_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,1946.0,ASE_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,74.0,ASE_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,147.0,ASE_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,219.0,ASE_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,291.0,ASE_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,362.0,ASE_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,433.0,ASE_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,503.0,ASE_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,575.0,ASE_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,648.0,ASE_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,722.0,ASE_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,798.0,ASE_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,878.0,ASE_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,962.0,ASE_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,1050.0,ASE_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,1140.0,ASE_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,1231.0,ASE_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,1314.0,ASE_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,1397.0,ASE_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,1477.0,ASE_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,1554.0,ASE_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,1632.0,ASE_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,1710.0,ASE_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,1787.0,ASE_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,1864.0,ASE_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,76.0,ASE_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,153.0,ASE_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,228.0,ASE_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,303.0,ASE_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,377.0,ASE_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,450.0,ASE_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,524.0,ASE_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,598.0,ASE_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,673.0,ASE_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,750.0,ASE_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,826.0,ASE_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,903.0,ASE_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,979.0,ASE_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,1056.0,ASE_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,1132.0,ASE_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,1209.0,ASE_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,1289.0,ASE_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,1369.0,ASE_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,1447.0,ASE_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,1525.0,ASE_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,1602.0,ASE_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,1678.0,ASE_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,1753.0,ASE_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,1828.0,ASE_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,75.0,ASE_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,150.0,ASE_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,225.0,ASE_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,299.0,ASE_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,374.0,ASE_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,449.0,ASE_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,522.0,ASE_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,596.0,ASE_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,675.0,ASE_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,758.0,ASE_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,842.0,ASE_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,930.0,ASE_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1019.0,ASE_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1107.0,ASE_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,1195.0,ASE_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,1284.0,ASE_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,1372.0,ASE_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,1459.0,ASE_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,1544.0,ASE_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,1627.0,ASE_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,1711.0,ASE_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,1792.0,ASE_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,1873.0,ASE_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,1951.0,ASE_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,75.0,ASE_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,150.0,ASE_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,223.0,ASE_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,296.0,ASE_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,369.0,ASE_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,441.0,ASE_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,514.0,ASE_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,590.0,ASE_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,672.0,ASE_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,759.0,ASE_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,846.0,ASE_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,934.0,ASE_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1024.0,ASE_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1116.0,ASE_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,1208.0,ASE_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,1300.0,ASE_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,1390.0,ASE_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,1476.0,ASE_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,1563.0,ASE_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,1647.0,ASE_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,1727.0,ASE_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,1806.0,ASE_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,1885.0,ASE_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,1964.0,ASE_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,76.0,ASE_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,152.0,ASE_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,225.0,ASE_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,298.0,ASE_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,370.0,ASE_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,442.0,ASE_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,514.0,ASE_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,588.0,ASE_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,668.0,ASE_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,751.0,ASE_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,836.0,ASE_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,926.0,ASE_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1015.0,ASE_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,1108.0,ASE_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,1202.0,ASE_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,1294.0,ASE_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,1387.0,ASE_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,1479.0,ASE_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,1570.0,ASE_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,1658.0,ASE_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,1740.0,ASE_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,1818.0,ASE_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,1893.0,ASE_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,1965.0,ASE_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,73.0,ASE_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,145.0,ASE_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,218.0,ASE_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,289.0,ASE_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,360.0,ASE_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,431.0,ASE_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,503.0,ASE_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,578.0,ASE_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,656.0,ASE_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,737.0,ASE_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,829.0,ASE_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,938.0,ASE_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1025.0,ASE_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,1113.0,ASE_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,1206.0,ASE_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,1294.0,ASE_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,1384.0,ASE_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,1471.0,ASE_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,1558.0,ASE_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,1647.0,ASE_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,1732.0,ASE_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,1814.0,ASE_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,1892.0,ASE_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,1969.0,ASE_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,75.0,ASE_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,149.0,ASE_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,220.0,ASE_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,292.0,ASE_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,363.0,ASE_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,434.0,ASE_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,505.0,ASE_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,576.0,ASE_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,649.0,ASE_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,727.0,ASE_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,808.0,ASE_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,891.0,ASE_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,976.0,ASE_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,1063.0,ASE_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,1151.0,ASE_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,1237.0,ASE_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,1323.0,ASE_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,1409.0,ASE_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,1493.0,ASE_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,1573.0,ASE_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,1652.0,ASE_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,1731.0,ASE_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,1808.0,ASE_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,1884.0,ASE_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,76.0,ASE_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,153.0,ASE_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,229.0,ASE_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,305.0,ASE_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,380.0,ASE_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,453.0,ASE_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,528.0,ASE_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,603.0,ASE_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,678.0,ASE_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,755.0,ASE_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,830.0,ASE_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,908.0,ASE_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,987.0,ASE_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1068.0,ASE_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1147.0,ASE_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,1227.0,ASE_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1306.0,ASE_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,1384.0,ASE_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,1460.0,ASE_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,1536.0,ASE_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,1611.0,ASE_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,1687.0,ASE_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,1762.0,ASE_E_TBU_CD,2021-03-14 05:00:00+00:00
