timestamp,value,tag,human_timestamp
1614488400000,1088.0,BLD_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,1140.0,BLD_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,52.0,BLD_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,100.0,BLD_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,146.0,BLD_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,192.0,BLD_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,236.0,BLD_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,280.0,BLD_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,324.0,BLD_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,369.0,BLD_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,412.0,BLD_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,458.0,BLD_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,507.0,BLD_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,553.0,BLD_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,600.0,BLD_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,649.0,BLD_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,706.0,BLD_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,759.0,BLD_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,809.0,BLD_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,859.0,BLD_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,908.0,BLD_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,960.0,BLD_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,1013.0,BLD_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,1062.0,BLD_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,1115.0,BLD_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,1171.0,BLD_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,48.0,BLD_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,94.0,BLD_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,143.0,BLD_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,191.0,BLD_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,239.0,BLD_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,286.0,BLD_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,333.0,BLD_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,380.0,BLD_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,427.0,BLD_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,476.0,BLD_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,527.0,BLD_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,578.0,BLD_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,631.0,BLD_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,681.0,BLD_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,732.0,BLD_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,784.0,BLD_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,836.0,BLD_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,884.0,BLD_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,935.0,BLD_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,987.0,BLD_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,1047.0,BLD_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,1108.0,BLD_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,1160.0,BLD_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,1215.0,BLD_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,51.0,BLD_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,101.0,BLD_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,150.0,BLD_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,198.0,BLD_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,245.0,BLD_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,292.0,BLD_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,338.0,BLD_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,384.0,BLD_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,431.0,BLD_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,478.0,BLD_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,525.0,BLD_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,571.0,BLD_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,618.0,BLD_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,665.0,BLD_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,713.0,BLD_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,760.0,BLD_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,813.0,BLD_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,863.0,BLD_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,911.0,BLD_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,961.0,BLD_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,1014.0,BLD_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,1073.0,BLD_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,1126.0,BLD_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,1178.0,BLD_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,56.0,BLD_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,108.0,BLD_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,157.0,BLD_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,206.0,BLD_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,253.0,BLD_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,300.0,BLD_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,347.0,BLD_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,393.0,BLD_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,440.0,BLD_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,490.0,BLD_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,542.0,BLD_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,589.0,BLD_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,637.0,BLD_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,686.0,BLD_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,739.0,BLD_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,794.0,BLD_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,848.0,BLD_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,897.0,BLD_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,948.0,BLD_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,1001.0,BLD_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,1052.0,BLD_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,1103.0,BLD_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,1154.0,BLD_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,1208.0,BLD_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,53.0,BLD_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,109.0,BLD_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,164.0,BLD_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,214.0,BLD_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,263.0,BLD_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,313.0,BLD_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,362.0,BLD_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,411.0,BLD_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,460.0,BLD_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,510.0,BLD_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,559.0,BLD_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,610.0,BLD_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,669.0,BLD_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,723.0,BLD_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,773.0,BLD_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,823.0,BLD_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,873.0,BLD_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,923.0,BLD_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,976.0,BLD_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,1027.0,BLD_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,1079.0,BLD_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,1130.0,BLD_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,1188.0,BLD_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,1246.0,BLD_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,54.0,BLD_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,104.0,BLD_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,154.0,BLD_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,205.0,BLD_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,254.0,BLD_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,301.0,BLD_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,347.0,BLD_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,394.0,BLD_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,443.0,BLD_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,501.0,BLD_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,552.0,BLD_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,605.0,BLD_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,656.0,BLD_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,706.0,BLD_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,755.0,BLD_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,805.0,BLD_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,854.0,BLD_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,902.0,BLD_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,951.0,BLD_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,1001.0,BLD_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,1052.0,BLD_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,1105.0,BLD_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,1160.0,BLD_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,1211.0,BLD_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,53.0,BLD_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,102.0,BLD_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,152.0,BLD_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,203.0,BLD_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,253.0,BLD_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,302.0,BLD_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,351.0,BLD_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,400.0,BLD_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,448.0,BLD_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,497.0,BLD_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,547.0,BLD_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,596.0,BLD_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,649.0,BLD_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,703.0,BLD_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,753.0,BLD_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,800.0,BLD_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,847.0,BLD_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,895.0,BLD_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,946.0,BLD_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,996.0,BLD_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,1047.0,BLD_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,1099.0,BLD_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,1153.0,BLD_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,1210.0,BLD_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,56.0,BLD_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,106.0,BLD_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,158.0,BLD_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,208.0,BLD_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,258.0,BLD_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,309.0,BLD_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,359.0,BLD_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,406.0,BLD_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,453.0,BLD_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,498.0,BLD_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,551.0,BLD_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,602.0,BLD_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,658.0,BLD_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,707.0,BLD_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,761.0,BLD_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,824.0,BLD_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,877.0,BLD_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,927.0,BLD_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,982.0,BLD_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,1040.0,BLD_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,1092.0,BLD_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,1142.0,BLD_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,1195.0,BLD_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,1250.0,BLD_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,57.0,BLD_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,115.0,BLD_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,172.0,BLD_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,222.0,BLD_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,271.0,BLD_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,329.0,BLD_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,378.0,BLD_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,426.0,BLD_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,474.0,BLD_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,524.0,BLD_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,575.0,BLD_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,623.0,BLD_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,672.0,BLD_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,721.0,BLD_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,770.0,BLD_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,820.0,BLD_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,868.0,BLD_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,917.0,BLD_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,970.0,BLD_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,1021.0,BLD_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,1072.0,BLD_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,1123.0,BLD_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,1174.0,BLD_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,1225.0,BLD_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,56.0,BLD_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,105.0,BLD_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,155.0,BLD_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,205.0,BLD_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,254.0,BLD_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,300.0,BLD_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,347.0,BLD_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,394.0,BLD_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,440.0,BLD_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,490.0,BLD_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,539.0,BLD_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,588.0,BLD_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,637.0,BLD_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,688.0,BLD_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,744.0,BLD_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,797.0,BLD_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,847.0,BLD_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,896.0,BLD_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,946.0,BLD_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,997.0,BLD_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,1049.0,BLD_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,1101.0,BLD_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,1158.0,BLD_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,1211.0,BLD_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,52.0,BLD_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,101.0,BLD_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,151.0,BLD_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,201.0,BLD_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,248.0,BLD_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,295.0,BLD_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,341.0,BLD_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,387.0,BLD_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,434.0,BLD_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,482.0,BLD_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,535.0,BLD_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,583.0,BLD_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,631.0,BLD_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,681.0,BLD_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,733.0,BLD_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,783.0,BLD_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,831.0,BLD_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,880.0,BLD_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,929.0,BLD_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,980.0,BLD_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,1033.0,BLD_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,1083.0,BLD_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,1134.0,BLD_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,1185.0,BLD_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,50.0,BLD_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,99.0,BLD_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,147.0,BLD_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,195.0,BLD_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,242.0,BLD_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,288.0,BLD_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,335.0,BLD_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,380.0,BLD_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,427.0,BLD_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,473.0,BLD_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,521.0,BLD_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,570.0,BLD_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,623.0,BLD_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,673.0,BLD_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,729.0,BLD_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,781.0,BLD_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,830.0,BLD_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,878.0,BLD_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,929.0,BLD_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,981.0,BLD_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,1040.0,BLD_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,1098.0,BLD_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,1152.0,BLD_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,1201.0,BLD_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,55.0,BLD_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,104.0,BLD_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,151.0,BLD_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,198.0,BLD_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,244.0,BLD_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,290.0,BLD_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,336.0,BLD_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,381.0,BLD_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,429.0,BLD_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,483.0,BLD_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,537.0,BLD_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,593.0,BLD_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,647.0,BLD_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,702.0,BLD_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,759.0,BLD_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,813.0,BLD_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,863.0,BLD_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,918.0,BLD_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,970.0,BLD_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,1021.0,BLD_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,1074.0,BLD_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,1128.0,BLD_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,1181.0,BLD_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,1237.0,BLD_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,51.0,BLD_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,100.0,BLD_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,148.0,BLD_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,200.0,BLD_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,248.0,BLD_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,295.0,BLD_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,342.0,BLD_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,389.0,BLD_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,437.0,BLD_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,488.0,BLD_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,536.0,BLD_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,583.0,BLD_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,631.0,BLD_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,684.0,BLD_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,736.0,BLD_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,782.0,BLD_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,829.0,BLD_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,879.0,BLD_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,927.0,BLD_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,976.0,BLD_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,1027.0,BLD_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,1076.0,BLD_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,1126.0,BLD_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,1178.0,BLD_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,49.0,BLD_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,96.0,BLD_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,143.0,BLD_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,190.0,BLD_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,239.0,BLD_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,287.0,BLD_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,337.0,BLD_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,388.0,BLD_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,435.0,BLD_E_TBU_CD,2021-03-14 15:00:00+00:00
