timestamp,value,tag,human_timestamp
1614398400000,5547.0,RRH_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,5776.0,RRH_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,6003.0,RRH_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,229.0,RRH_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,458.0,RRH_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,686.0,RRH_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,917.0,RRH_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,1147.0,RRH_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,1377.0,RRH_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1608.0,RRH_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1839.0,RRH_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,2065.0,RRH_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,2298.0,RRH_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,2536.0,RRH_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,2778.0,RRH_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,3028.0,RRH_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,3277.0,RRH_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,3527.0,RRH_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,3775.0,RRH_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,4025.0,RRH_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,4276.0,RRH_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,4532.0,RRH_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,4777.0,RRH_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,5024.0,RRH_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,5274.0,RRH_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,5520.0,RRH_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,5768.0,RRH_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,247.0,RRH_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,495.0,RRH_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,743.0,RRH_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,988.0,RRH_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,1229.0,RRH_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,1468.0,RRH_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1709.0,RRH_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1950.0,RRH_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,2186.0,RRH_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,2422.0,RRH_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,2657.0,RRH_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,2894.0,RRH_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,3133.0,RRH_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,3369.0,RRH_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,3606.0,RRH_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,3844.0,RRH_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,4081.0,RRH_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,4319.0,RRH_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,4559.0,RRH_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,4800.0,RRH_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,5039.0,RRH_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,5264.0,RRH_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,5484.0,RRH_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,5706.0,RRH_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,222.0,RRH_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,445.0,RRH_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,667.0,RRH_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,887.0,RRH_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1108.0,RRH_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,1331.0,RRH_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,1557.0,RRH_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1790.0,RRH_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,2028.0,RRH_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,2262.0,RRH_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,2498.0,RRH_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,2734.0,RRH_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,2971.0,RRH_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,3207.0,RRH_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,3444.0,RRH_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,3692.0,RRH_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,3941.0,RRH_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,4182.0,RRH_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,4425.0,RRH_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,4669.0,RRH_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,4904.0,RRH_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,5135.0,RRH_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,5357.0,RRH_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,5576.0,RRH_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,226.0,RRH_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,450.0,RRH_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,673.0,RRH_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,895.0,RRH_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1119.0,RRH_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,1344.0,RRH_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1570.0,RRH_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1831.0,RRH_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,2112.0,RRH_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,2396.0,RRH_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,2681.0,RRH_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,2961.0,RRH_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,3251.0,RRH_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,3540.0,RRH_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,3824.0,RRH_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,4097.0,RRH_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,4372.0,RRH_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,4648.0,RRH_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,4928.0,RRH_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,5168.0,RRH_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,5402.0,RRH_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,5633.0,RRH_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,5853.0,RRH_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,6074.0,RRH_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,224.0,RRH_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,446.0,RRH_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,668.0,RRH_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,892.0,RRH_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1115.0,RRH_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,1341.0,RRH_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1565.0,RRH_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1793.0,RRH_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,2027.0,RRH_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,2266.0,RRH_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,2514.0,RRH_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,2754.0,RRH_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,2994.0,RRH_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,3231.0,RRH_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,3466.0,RRH_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,3696.0,RRH_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,3923.0,RRH_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,4150.0,RRH_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,4379.0,RRH_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,4599.0,RRH_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,4817.0,RRH_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,5036.0,RRH_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,5247.0,RRH_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,5462.0,RRH_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,221.0,RRH_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,442.0,RRH_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,661.0,RRH_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,882.0,RRH_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1106.0,RRH_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,1337.0,RRH_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1575.0,RRH_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1816.0,RRH_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,2052.0,RRH_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,2306.0,RRH_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,2556.0,RRH_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,2808.0,RRH_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,3074.0,RRH_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,3354.0,RRH_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,3653.0,RRH_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,3936.0,RRH_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,4213.0,RRH_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,4487.0,RRH_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,4761.0,RRH_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,5006.0,RRH_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,5237.0,RRH_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,5456.0,RRH_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,5675.0,RRH_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,5893.0,RRH_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,236.0,RRH_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,461.0,RRH_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,685.0,RRH_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,909.0,RRH_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1136.0,RRH_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,1371.0,RRH_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1615.0,RRH_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1862.0,RRH_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,2110.0,RRH_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,2371.0,RRH_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,2642.0,RRH_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,2889.0,RRH_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,3136.0,RRH_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,3395.0,RRH_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,3676.0,RRH_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,3942.0,RRH_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,4221.0,RRH_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,4489.0,RRH_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,4742.0,RRH_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,4991.0,RRH_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,5231.0,RRH_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,5460.0,RRH_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,5682.0,RRH_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,5902.0,RRH_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,227.0,RRH_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,451.0,RRH_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,676.0,RRH_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,900.0,RRH_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1124.0,RRH_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,1364.0,RRH_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1604.0,RRH_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1852.0,RRH_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,2098.0,RRH_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,2345.0,RRH_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,2593.0,RRH_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,2844.0,RRH_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,3093.0,RRH_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,3347.0,RRH_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,3594.0,RRH_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,3838.0,RRH_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,4075.0,RRH_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,4317.0,RRH_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,4546.0,RRH_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,4767.0,RRH_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,4984.0,RRH_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,5200.0,RRH_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,5415.0,RRH_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,5631.0,RRH_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,218.0,RRH_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,436.0,RRH_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,655.0,RRH_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,874.0,RRH_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1091.0,RRH_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,1313.0,RRH_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,1532.0,RRH_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1748.0,RRH_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1963.0,RRH_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,2179.0,RRH_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,2396.0,RRH_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,2614.0,RRH_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,2832.0,RRH_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,3052.0,RRH_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,3280.0,RRH_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,3510.0,RRH_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,3742.0,RRH_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,3976.0,RRH_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,4209.0,RRH_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,4442.0,RRH_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,4672.0,RRH_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,4893.0,RRH_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,5108.0,RRH_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,5325.0,RRH_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,221.0,RRH_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,440.0,RRH_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,659.0,RRH_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,878.0,RRH_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1096.0,RRH_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,1317.0,RRH_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,1538.0,RRH_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1760.0,RRH_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1983.0,RRH_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,2216.0,RRH_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,2443.0,RRH_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,2673.0,RRH_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,2924.0,RRH_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,3174.0,RRH_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,3426.0,RRH_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,3676.0,RRH_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,3922.0,RRH_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,4173.0,RRH_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,4423.0,RRH_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,4671.0,RRH_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,4912.0,RRH_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,5147.0,RRH_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,5369.0,RRH_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,5588.0,RRH_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,219.0,RRH_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,435.0,RRH_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,650.0,RRH_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,866.0,RRH_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1084.0,RRH_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,1301.0,RRH_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1520.0,RRH_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1766.0,RRH_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,2045.0,RRH_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,2328.0,RRH_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,2620.0,RRH_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,2922.0,RRH_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,3226.0,RRH_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,3488.0,RRH_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,3754.0,RRH_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,4028.0,RRH_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,4290.0,RRH_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,4540.0,RRH_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,4791.0,RRH_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,5039.0,RRH_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,5286.0,RRH_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,5533.0,RRH_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,5776.0,RRH_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,6018.0,RRH_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,228.0,RRH_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,458.0,RRH_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,686.0,RRH_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,913.0,RRH_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1143.0,RRH_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1372.0,RRH_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1609.0,RRH_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1846.0,RRH_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,2121.0,RRH_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,2414.0,RRH_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,2705.0,RRH_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,3038.0,RRH_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,3378.0,RRH_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,3726.0,RRH_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,4033.0,RRH_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,4332.0,RRH_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,4649.0,RRH_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,4934.0,RRH_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,5221.0,RRH_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,5506.0,RRH_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,5788.0,RRH_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,6074.0,RRH_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,6359.0,RRH_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,6643.0,RRH_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,286.0,RRH_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,571.0,RRH_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,855.0,RRH_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1139.0,RRH_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1424.0,RRH_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,1708.0,RRH_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1997.0,RRH_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,2284.0,RRH_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,2571.0,RRH_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,2863.0,RRH_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,3160.0,RRH_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,3434.0,RRH_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,3708.0,RRH_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,4023.0,RRH_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,4354.0,RRH_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,4646.0,RRH_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,4972.0,RRH_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,5294.0,RRH_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,5598.0,RRH_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,5927.0,RRH_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,6245.0,RRH_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,6596.0,RRH_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,6975.0,RRH_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,7319.0,RRH_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,310.0,RRH_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,622.0,RRH_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,935.0,RRH_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1247.0,RRH_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1561.0,RRH_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,1874.0,RRH_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2190.0,RRH_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,2505.0,RRH_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,2816.0,RRH_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,3131.0,RRH_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,3457.0,RRH_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,3743.0,RRH_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,4063.0,RRH_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,4360.0,RRH_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,4678.0,RRH_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,4993.0,RRH_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,5300.0,RRH_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,5596.0,RRH_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,5902.0,RRH_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,6224.0,RRH_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,6570.0,RRH_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,6881.0,RRH_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,7216.0,RRH_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,7501.0,RRH_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,283.0,RRH_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,568.0,RRH_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,845.0,RRH_E_TBU_CD,2021-03-13 09:00:00+00:00
