timestamp,value,tag,human_timestamp
1516173300000,1238.0,NMS_E_TBU_CD,2018-01-17 07:15:00+00:00
1516174200000,1488.0,NMS_E_TBU_CD,2018-01-17 07:30:00+00:00
1516175100000,1736.0,NMS_E_TBU_CD,2018-01-17 07:45:00+00:00
1516176000000,1982.0,NMS_E_TBU_CD,2018-01-17 08:00:00+00:00
1516176900000,2233.0,NMS_E_TBU_CD,2018-01-17 08:15:00+00:00
1516177800000,2482.0,NMS_E_TBU_CD,2018-01-17 08:30:00+00:00
1516178700000,2734.0,NMS_E_TBU_CD,2018-01-17 08:45:00+00:00
1516179600000,2986.0,NMS_E_TBU_CD,2018-01-17 09:00:00+00:00
1516180500000,3240.0,NMS_E_TBU_CD,2018-01-17 09:15:00+00:00
1516181400000,3493.0,NMS_E_TBU_CD,2018-01-17 09:30:00+00:00
1516182300000,3746.0,NMS_E_TBU_CD,2018-01-17 09:45:00+00:00
1516183200000,4003.0,NMS_E_TBU_CD,2018-01-17 10:00:00+00:00
1516184100000,4262.0,NMS_E_TBU_CD,2018-01-17 10:15:00+00:00
1516185000000,4519.0,NMS_E_TBU_CD,2018-01-17 10:30:00+00:00
1516185900000,4777.0,NMS_E_TBU_CD,2018-01-17 10:45:00+00:00
1516186800000,5037.0,NMS_E_TBU_CD,2018-01-17 11:00:00+00:00
1516187700000,5298.0,NMS_E_TBU_CD,2018-01-17 11:15:00+00:00
1516188600000,5561.0,NMS_E_TBU_CD,2018-01-17 11:30:00+00:00
1516189500000,5820.0,NMS_E_TBU_CD,2018-01-17 11:45:00+00:00
1516190400000,6081.0,NMS_E_TBU_CD,2018-01-17 12:00:00+00:00
1516191300000,6342.0,NMS_E_TBU_CD,2018-01-17 12:15:00+00:00
1516192200000,6602.0,NMS_E_TBU_CD,2018-01-17 12:30:00+00:00
1516193100000,6865.0,NMS_E_TBU_CD,2018-01-17 12:45:00+00:00
1516194000000,7128.0,NMS_E_TBU_CD,2018-01-17 13:00:00+00:00
1516194900000,7392.0,NMS_E_TBU_CD,2018-01-17 13:15:00+00:00
1516195800000,7660.0,NMS_E_TBU_CD,2018-01-17 13:30:00+00:00
1516196700000,7929.0,NMS_E_TBU_CD,2018-01-17 13:45:00+00:00
1516197600000,8197.0,NMS_E_TBU_CD,2018-01-17 14:00:00+00:00
1516198500000,8466.0,NMS_E_TBU_CD,2018-01-17 14:15:00+00:00
1516199400000,8730.0,NMS_E_TBU_CD,2018-01-17 14:30:00+00:00
1516200300000,8997.0,NMS_E_TBU_CD,2018-01-17 14:45:00+00:00
1516201200000,9270.0,NMS_E_TBU_CD,2018-01-17 15:00:00+00:00
1516202100000,9546.0,NMS_E_TBU_CD,2018-01-17 15:15:00+00:00
1516203000000,9821.0,NMS_E_TBU_CD,2018-01-17 15:30:00+00:00
1516203900000,10097.0,NMS_E_TBU_CD,2018-01-17 15:45:00+00:00
1516204800000,10372.0,NMS_E_TBU_CD,2018-01-17 16:00:00+00:00
1516205700000,10653.0,NMS_E_TBU_CD,2018-01-17 16:15:00+00:00
1516206600000,10935.0,NMS_E_TBU_CD,2018-01-17 16:30:00+00:00
1516207500000,11215.0,NMS_E_TBU_CD,2018-01-17 16:45:00+00:00
1516208400000,11500.0,NMS_E_TBU_CD,2018-01-17 17:00:00+00:00
1516209300000,11781.0,NMS_E_TBU_CD,2018-01-17 17:15:00+00:00
1516210200000,12063.0,NMS_E_TBU_CD,2018-01-17 17:30:00+00:00
1516211100000,12343.0,NMS_E_TBU_CD,2018-01-17 17:45:00+00:00
1516212000000,12620.0,NMS_E_TBU_CD,2018-01-17 18:00:00+00:00
1516212900000,12903.0,NMS_E_TBU_CD,2018-01-17 18:15:00+00:00
1516213800000,13181.0,NMS_E_TBU_CD,2018-01-17 18:30:00+00:00
1516214700000,13460.0,NMS_E_TBU_CD,2018-01-17 18:45:00+00:00
1516215600000,13741.0,NMS_E_TBU_CD,2018-01-17 19:00:00+00:00
1516216500000,14019.0,NMS_E_TBU_CD,2018-01-17 19:15:00+00:00
1516217400000,14301.0,NMS_E_TBU_CD,2018-01-17 19:30:00+00:00
1516218300000,14577.0,NMS_E_TBU_CD,2018-01-17 19:45:00+00:00
1516219200000,14855.0,NMS_E_TBU_CD,2018-01-17 20:00:00+00:00
1516220100000,15133.0,NMS_E_TBU_CD,2018-01-17 20:15:00+00:00
1516221000000,15413.0,NMS_E_TBU_CD,2018-01-17 20:30:00+00:00
1516221900000,15687.0,NMS_E_TBU_CD,2018-01-17 20:45:00+00:00
1516222800000,15964.0,NMS_E_TBU_CD,2018-01-17 21:00:00+00:00
1516223700000,16241.0,NMS_E_TBU_CD,2018-01-17 21:15:00+00:00
1516224600000,16521.0,NMS_E_TBU_CD,2018-01-17 21:30:00+00:00
1516225500000,16798.0,NMS_E_TBU_CD,2018-01-17 21:45:00+00:00
1516226400000,17072.0,NMS_E_TBU_CD,2018-01-17 22:00:00+00:00
1516227300000,17351.0,NMS_E_TBU_CD,2018-01-17 22:15:00+00:00
1516228200000,17629.0,NMS_E_TBU_CD,2018-01-17 22:30:00+00:00
1516229100000,17903.0,NMS_E_TBU_CD,2018-01-17 22:45:00+00:00
1516230000000,18180.0,NMS_E_TBU_CD,2018-01-17 23:00:00+00:00
1516230900000,18452.0,NMS_E_TBU_CD,2018-01-17 23:15:00+00:00
1516231800000,18727.0,NMS_E_TBU_CD,2018-01-17 23:30:00+00:00
1516232700000,19000.0,NMS_E_TBU_CD,2018-01-17 23:45:00+00:00
1516233600000,19272.0,NMS_E_TBU_CD,2018-01-18 00:00:00+00:00
1516234500000,19550.0,NMS_E_TBU_CD,2018-01-18 00:15:00+00:00
1516235400000,19824.0,NMS_E_TBU_CD,2018-01-18 00:30:00+00:00
1516236300000,20096.0,NMS_E_TBU_CD,2018-01-18 00:45:00+00:00
1516237200000,20365.0,NMS_E_TBU_CD,2018-01-18 01:00:00+00:00
1516238100000,20634.0,NMS_E_TBU_CD,2018-01-18 01:15:00+00:00
1516239000000,20901.0,NMS_E_TBU_CD,2018-01-18 01:30:00+00:00
1516239900000,21167.0,NMS_E_TBU_CD,2018-01-18 01:45:00+00:00
1516240800000,21430.0,NMS_E_TBU_CD,2018-01-18 02:00:00+00:00
1516241700000,21693.0,NMS_E_TBU_CD,2018-01-18 02:15:00+00:00
1516242600000,21960.0,NMS_E_TBU_CD,2018-01-18 02:30:00+00:00
1516243500000,22220.0,NMS_E_TBU_CD,2018-01-18 02:45:00+00:00
1516244400000,22480.0,NMS_E_TBU_CD,2018-01-18 03:00:00+00:00
1516245300000,22738.0,NMS_E_TBU_CD,2018-01-18 03:15:00+00:00
1516246200000,22998.0,NMS_E_TBU_CD,2018-01-18 03:30:00+00:00
1516247100000,23260.0,NMS_E_TBU_CD,2018-01-18 03:45:00+00:00
1516248000000,23522.0,NMS_E_TBU_CD,2018-01-18 04:00:00+00:00
1516248900000,23780.0,NMS_E_TBU_CD,2018-01-18 04:15:00+00:00
1516249800000,24036.0,NMS_E_TBU_CD,2018-01-18 04:30:00+00:00
1516250700000,24290.0,NMS_E_TBU_CD,2018-01-18 04:45:00+00:00
1516251600000,24544.0,NMS_E_TBU_CD,2018-01-18 05:00:00+00:00
1516252500000,24796.0,NMS_E_TBU_CD,2018-01-18 05:15:00+00:00
1516253400000,25047.0,NMS_E_TBU_CD,2018-01-18 05:30:00+00:00
1516254300000,25299.0,NMS_E_TBU_CD,2018-01-18 05:45:00+00:00
1516255200000,5.0,NMS_E_TBU_CD,2018-01-18 06:00:00+00:00
1516256100000,252.0,NMS_E_TBU_CD,2018-01-18 06:15:00+00:00
1516257000000,504.0,NMS_E_TBU_CD,2018-01-18 06:30:00+00:00
1516257900000,755.0,NMS_E_TBU_CD,2018-01-18 06:45:00+00:00
1516258800000,1009.0,NMS_E_TBU_CD,2018-01-18 07:00:00+00:00
1516259700000,1266.0,NMS_E_TBU_CD,2018-01-18 07:15:00+00:00
1516260600000,1517.0,NMS_E_TBU_CD,2018-01-18 07:30:00+00:00
1516261500000,1766.0,NMS_E_TBU_CD,2018-01-18 07:45:00+00:00
1516262400000,2017.0,NMS_E_TBU_CD,2018-01-18 08:00:00+00:00
1516263300000,2266.0,NMS_E_TBU_CD,2018-01-18 08:15:00+00:00
1516264200000,2515.0,NMS_E_TBU_CD,2018-01-18 08:30:00+00:00
1516265100000,2764.0,NMS_E_TBU_CD,2018-01-18 08:45:00+00:00
1516266000000,3017.0,NMS_E_TBU_CD,2018-01-18 09:00:00+00:00
1516266900000,3266.0,NMS_E_TBU_CD,2018-01-18 09:15:00+00:00
1516267800000,3519.0,NMS_E_TBU_CD,2018-01-18 09:30:00+00:00
1516268700000,3768.0,NMS_E_TBU_CD,2018-01-18 09:45:00+00:00
1516269600000,4017.0,NMS_E_TBU_CD,2018-01-18 10:00:00+00:00
1516270500000,4265.0,NMS_E_TBU_CD,2018-01-18 10:15:00+00:00
1516271400000,4516.0,NMS_E_TBU_CD,2018-01-18 10:30:00+00:00
1516272300000,4765.0,NMS_E_TBU_CD,2018-01-18 10:45:00+00:00
1516273200000,5014.0,NMS_E_TBU_CD,2018-01-18 11:00:00+00:00
1516274100000,5266.0,NMS_E_TBU_CD,2018-01-18 11:15:00+00:00
1516275000000,5518.0,NMS_E_TBU_CD,2018-01-18 11:30:00+00:00
1516275900000,5768.0,NMS_E_TBU_CD,2018-01-18 11:45:00+00:00
1516276800000,6024.0,NMS_E_TBU_CD,2018-01-18 12:00:00+00:00
1516277700000,6277.0,NMS_E_TBU_CD,2018-01-18 12:15:00+00:00
1516278600000,6527.0,NMS_E_TBU_CD,2018-01-18 12:30:00+00:00
1516279500000,6780.0,NMS_E_TBU_CD,2018-01-18 12:45:00+00:00
1516280400000,7035.0,NMS_E_TBU_CD,2018-01-18 13:00:00+00:00
1516281300000,7289.0,NMS_E_TBU_CD,2018-01-18 13:15:00+00:00
1516282200000,7546.0,NMS_E_TBU_CD,2018-01-18 13:30:00+00:00
1516283100000,7804.0,NMS_E_TBU_CD,2018-01-18 13:45:00+00:00
1516284000000,8063.0,NMS_E_TBU_CD,2018-01-18 14:00:00+00:00
1516284900000,8319.0,NMS_E_TBU_CD,2018-01-18 14:15:00+00:00
1516285800000,8578.0,NMS_E_TBU_CD,2018-01-18 14:30:00+00:00
1516286700000,8839.0,NMS_E_TBU_CD,2018-01-18 14:45:00+00:00
1516287600000,9102.0,NMS_E_TBU_CD,2018-01-18 15:00:00+00:00
1516288500000,9374.0,NMS_E_TBU_CD,2018-01-18 15:15:00+00:00
1516289400000,9648.0,NMS_E_TBU_CD,2018-01-18 15:30:00+00:00
1516290300000,9922.0,NMS_E_TBU_CD,2018-01-18 15:45:00+00:00
1516291200000,10196.0,NMS_E_TBU_CD,2018-01-18 16:00:00+00:00
1516292100000,10472.0,NMS_E_TBU_CD,2018-01-18 16:15:00+00:00
1516293000000,10746.0,NMS_E_TBU_CD,2018-01-18 16:30:00+00:00
1516293900000,11023.0,NMS_E_TBU_CD,2018-01-18 16:45:00+00:00
1516294800000,11292.0,NMS_E_TBU_CD,2018-01-18 17:00:00+00:00
1516295700000,11565.0,NMS_E_TBU_CD,2018-01-18 17:15:00+00:00
1516296600000,11833.0,NMS_E_TBU_CD,2018-01-18 17:30:00+00:00
1516297500000,12108.0,NMS_E_TBU_CD,2018-01-18 17:45:00+00:00
1516298400000,12378.0,NMS_E_TBU_CD,2018-01-18 18:00:00+00:00
1516299300000,12650.0,NMS_E_TBU_CD,2018-01-18 18:15:00+00:00
1516300200000,12921.0,NMS_E_TBU_CD,2018-01-18 18:30:00+00:00
1516301100000,13190.0,NMS_E_TBU_CD,2018-01-18 18:45:00+00:00
1516302000000,13461.0,NMS_E_TBU_CD,2018-01-18 19:00:00+00:00
1516302900000,13730.0,NMS_E_TBU_CD,2018-01-18 19:15:00+00:00
1516303800000,14002.0,NMS_E_TBU_CD,2018-01-18 19:30:00+00:00
1516304700000,14268.0,NMS_E_TBU_CD,2018-01-18 19:45:00+00:00
1516305600000,14538.0,NMS_E_TBU_CD,2018-01-18 20:00:00+00:00
1516306500000,14805.0,NMS_E_TBU_CD,2018-01-18 20:15:00+00:00
1516307400000,15074.0,NMS_E_TBU_CD,2018-01-18 20:30:00+00:00
1516308300000,15344.0,NMS_E_TBU_CD,2018-01-18 20:45:00+00:00
1516309200000,15615.0,NMS_E_TBU_CD,2018-01-18 21:00:00+00:00
1516310100000,15883.0,NMS_E_TBU_CD,2018-01-18 21:15:00+00:00
1516311000000,16153.0,NMS_E_TBU_CD,2018-01-18 21:30:00+00:00
1516311900000,16423.0,NMS_E_TBU_CD,2018-01-18 21:45:00+00:00
1516312800000,16694.0,NMS_E_TBU_CD,2018-01-18 22:00:00+00:00
1516313700000,16962.0,NMS_E_TBU_CD,2018-01-18 22:15:00+00:00
1516314600000,17227.0,NMS_E_TBU_CD,2018-01-18 22:30:00+00:00
1516315500000,17495.0,NMS_E_TBU_CD,2018-01-18 22:45:00+00:00
1516316400000,17761.0,NMS_E_TBU_CD,2018-01-18 23:00:00+00:00
1516317300000,18029.0,NMS_E_TBU_CD,2018-01-18 23:15:00+00:00
1516318200000,18292.0,NMS_E_TBU_CD,2018-01-18 23:30:00+00:00
1516319100000,18558.0,NMS_E_TBU_CD,2018-01-18 23:45:00+00:00
1516320000000,18820.0,NMS_E_TBU_CD,2018-01-19 00:00:00+00:00
1516320900000,19084.0,NMS_E_TBU_CD,2018-01-19 00:15:00+00:00
1516321800000,19345.0,NMS_E_TBU_CD,2018-01-19 00:30:00+00:00
1516322700000,19604.0,NMS_E_TBU_CD,2018-01-19 00:45:00+00:00
1516323600000,19864.0,NMS_E_TBU_CD,2018-01-19 01:00:00+00:00
1516324500000,20119.0,NMS_E_TBU_CD,2018-01-19 01:15:00+00:00
1516325400000,20377.0,NMS_E_TBU_CD,2018-01-19 01:30:00+00:00
1516326300000,20631.0,NMS_E_TBU_CD,2018-01-19 01:45:00+00:00
1516327200000,20886.0,NMS_E_TBU_CD,2018-01-19 02:00:00+00:00
1516328100000,21138.0,NMS_E_TBU_CD,2018-01-19 02:15:00+00:00
1516329000000,21391.0,NMS_E_TBU_CD,2018-01-19 02:30:00+00:00
1516329900000,21647.0,NMS_E_TBU_CD,2018-01-19 02:45:00+00:00
1516330800000,21897.0,NMS_E_TBU_CD,2018-01-19 03:00:00+00:00
1516331700000,22147.0,NMS_E_TBU_CD,2018-01-19 03:15:00+00:00
1516332600000,22400.0,NMS_E_TBU_CD,2018-01-19 03:30:00+00:00
1516333500000,22650.0,NMS_E_TBU_CD,2018-01-19 03:45:00+00:00
1516334400000,22900.0,NMS_E_TBU_CD,2018-01-19 04:00:00+00:00
1516335300000,23147.0,NMS_E_TBU_CD,2018-01-19 04:15:00+00:00
1516336200000,23393.0,NMS_E_TBU_CD,2018-01-19 04:30:00+00:00
1516337100000,23640.0,NMS_E_TBU_CD,2018-01-19 04:45:00+00:00
1516338000000,23887.0,NMS_E_TBU_CD,2018-01-19 05:00:00+00:00
1516338900000,24131.0,NMS_E_TBU_CD,2018-01-19 05:15:00+00:00
1516339800000,24373.0,NMS_E_TBU_CD,2018-01-19 05:30:00+00:00
1516340700000,24618.0,NMS_E_TBU_CD,2018-01-19 05:45:00+00:00
1516341600000,5.0,NMS_E_TBU_CD,2018-01-19 06:00:00+00:00
1516342500000,241.0,NMS_E_TBU_CD,2018-01-19 06:15:00+00:00
1516343400000,483.0,NMS_E_TBU_CD,2018-01-19 06:30:00+00:00
1516344300000,726.0,NMS_E_TBU_CD,2018-01-19 06:45:00+00:00
1516345200000,969.0,NMS_E_TBU_CD,2018-01-19 07:00:00+00:00
1516346100000,1210.0,NMS_E_TBU_CD,2018-01-19 07:15:00+00:00
1516347000000,1454.0,NMS_E_TBU_CD,2018-01-19 07:30:00+00:00
1516347900000,1695.0,NMS_E_TBU_CD,2018-01-19 07:45:00+00:00
1516348800000,1935.0,NMS_E_TBU_CD,2018-01-19 08:00:00+00:00
1516349700000,2175.0,NMS_E_TBU_CD,2018-01-19 08:15:00+00:00
1516350600000,2414.0,NMS_E_TBU_CD,2018-01-19 08:30:00+00:00
1516351500000,2651.0,NMS_E_TBU_CD,2018-01-19 08:45:00+00:00
1516352400000,2890.0,NMS_E_TBU_CD,2018-01-19 09:00:00+00:00
1516353300000,3128.0,NMS_E_TBU_CD,2018-01-19 09:15:00+00:00
1516354200000,3368.0,NMS_E_TBU_CD,2018-01-19 09:30:00+00:00
1516355100000,3607.0,NMS_E_TBU_CD,2018-01-19 09:45:00+00:00
1516356000000,3847.0,NMS_E_TBU_CD,2018-01-19 10:00:00+00:00
1516356900000,4084.0,NMS_E_TBU_CD,2018-01-19 10:15:00+00:00
1516357800000,4323.0,NMS_E_TBU_CD,2018-01-19 10:30:00+00:00
1516358700000,4560.0,NMS_E_TBU_CD,2018-01-19 10:45:00+00:00
1516359600000,4799.0,NMS_E_TBU_CD,2018-01-19 11:00:00+00:00
1516360500000,5039.0,NMS_E_TBU_CD,2018-01-19 11:15:00+00:00
1516361400000,5278.0,NMS_E_TBU_CD,2018-01-19 11:30:00+00:00
1516362300000,5517.0,NMS_E_TBU_CD,2018-01-19 11:45:00+00:00
1516363200000,5757.0,NMS_E_TBU_CD,2018-01-19 12:00:00+00:00
1516364100000,6000.0,NMS_E_TBU_CD,2018-01-19 12:15:00+00:00
1516365000000,6242.0,NMS_E_TBU_CD,2018-01-19 12:30:00+00:00
1516365900000,6483.0,NMS_E_TBU_CD,2018-01-19 12:45:00+00:00
1516366800000,6725.0,NMS_E_TBU_CD,2018-01-19 13:00:00+00:00
1516367700000,6971.0,NMS_E_TBU_CD,2018-01-19 13:15:00+00:00
1516368600000,7217.0,NMS_E_TBU_CD,2018-01-19 13:30:00+00:00
1516369500000,7460.0,NMS_E_TBU_CD,2018-01-19 13:45:00+00:00
1516370400000,7704.0,NMS_E_TBU_CD,2018-01-19 14:00:00+00:00
1516371300000,7952.0,NMS_E_TBU_CD,2018-01-19 14:15:00+00:00
1516372200000,8206.0,NMS_E_TBU_CD,2018-01-19 14:30:00+00:00
1516373100000,8456.0,NMS_E_TBU_CD,2018-01-19 14:45:00+00:00
1516374000000,8710.0,NMS_E_TBU_CD,2018-01-19 15:00:00+00:00
1516374900000,8968.0,NMS_E_TBU_CD,2018-01-19 15:15:00+00:00
1516375800000,9226.0,NMS_E_TBU_CD,2018-01-19 15:30:00+00:00
1516376700000,9486.0,NMS_E_TBU_CD,2018-01-19 15:45:00+00:00
1516377600000,9752.0,NMS_E_TBU_CD,2018-01-19 16:00:00+00:00
1516378500000,10015.0,NMS_E_TBU_CD,2018-01-19 16:15:00+00:00
1516379400000,10281.0,NMS_E_TBU_CD,2018-01-19 16:30:00+00:00
1516380300000,10547.0,NMS_E_TBU_CD,2018-01-19 16:45:00+00:00
1516381200000,10813.0,NMS_E_TBU_CD,2018-01-19 17:00:00+00:00
1516382100000,11083.0,NMS_E_TBU_CD,2018-01-19 17:15:00+00:00
1516383000000,11350.0,NMS_E_TBU_CD,2018-01-19 17:30:00+00:00
1516383900000,11617.0,NMS_E_TBU_CD,2018-01-19 17:45:00+00:00
1516384800000,11886.0,NMS_E_TBU_CD,2018-01-19 18:00:00+00:00
1516385700000,12153.0,NMS_E_TBU_CD,2018-01-19 18:15:00+00:00
1516386600000,12419.0,NMS_E_TBU_CD,2018-01-19 18:30:00+00:00
1516387500000,12685.0,NMS_E_TBU_CD,2018-01-19 18:45:00+00:00
1516388400000,12951.0,NMS_E_TBU_CD,2018-01-19 19:00:00+00:00
1516389300000,13217.0,NMS_E_TBU_CD,2018-01-19 19:15:00+00:00
1516390200000,13485.0,NMS_E_TBU_CD,2018-01-19 19:30:00+00:00
1516391100000,13749.0,NMS_E_TBU_CD,2018-01-19 19:45:00+00:00
1516392000000,14014.0,NMS_E_TBU_CD,2018-01-19 20:00:00+00:00
1516392900000,14282.0,NMS_E_TBU_CD,2018-01-19 20:15:00+00:00
1516393800000,14548.0,NMS_E_TBU_CD,2018-01-19 20:30:00+00:00
1516394700000,14812.0,NMS_E_TBU_CD,2018-01-19 20:45:00+00:00
1516395600000,15080.0,NMS_E_TBU_CD,2018-01-19 21:00:00+00:00
1516396500000,15344.0,NMS_E_TBU_CD,2018-01-19 21:15:00+00:00
1516397400000,15609.0,NMS_E_TBU_CD,2018-01-19 21:30:00+00:00
1516398300000,15873.0,NMS_E_TBU_CD,2018-01-19 21:45:00+00:00
1516399200000,16144.0,NMS_E_TBU_CD,2018-01-19 22:00:00+00:00
1516400100000,16409.0,NMS_E_TBU_CD,2018-01-19 22:15:00+00:00
1516401000000,16672.0,NMS_E_TBU_CD,2018-01-19 22:30:00+00:00
1516401900000,16937.0,NMS_E_TBU_CD,2018-01-19 22:45:00+00:00
1516402800000,17202.0,NMS_E_TBU_CD,2018-01-19 23:00:00+00:00
1516403700000,17467.0,NMS_E_TBU_CD,2018-01-19 23:15:00+00:00
1516404600000,17732.0,NMS_E_TBU_CD,2018-01-19 23:30:00+00:00
1516405500000,17995.0,NMS_E_TBU_CD,2018-01-19 23:45:00+00:00
1516406400000,18257.0,NMS_E_TBU_CD,2018-01-20 00:00:00+00:00
1516407300000,18518.0,NMS_E_TBU_CD,2018-01-20 00:15:00+00:00
1516408200000,18775.0,NMS_E_TBU_CD,2018-01-20 00:30:00+00:00
1516409100000,19034.0,NMS_E_TBU_CD,2018-01-20 00:45:00+00:00
1516410000000,19288.0,NMS_E_TBU_CD,2018-01-20 01:00:00+00:00
1516410900000,19543.0,NMS_E_TBU_CD,2018-01-20 01:15:00+00:00
1516411800000,19798.0,NMS_E_TBU_CD,2018-01-20 01:30:00+00:00
1516412700000,20049.0,NMS_E_TBU_CD,2018-01-20 01:45:00+00:00
1516413600000,20299.0,NMS_E_TBU_CD,2018-01-20 02:00:00+00:00
1516414500000,20549.0,NMS_E_TBU_CD,2018-01-20 02:15:00+00:00
1516415400000,20799.0,NMS_E_TBU_CD,2018-01-20 02:30:00+00:00
1516416300000,21047.0,NMS_E_TBU_CD,2018-01-20 02:45:00+00:00
1516417200000,21294.0,NMS_E_TBU_CD,2018-01-20 03:00:00+00:00
1516418100000,21539.0,NMS_E_TBU_CD,2018-01-20 03:15:00+00:00
1516419000000,21787.0,NMS_E_TBU_CD,2018-01-20 03:30:00+00:00
1516419900000,22033.0,NMS_E_TBU_CD,2018-01-20 03:45:00+00:00
1516420800000,22281.0,NMS_E_TBU_CD,2018-01-20 04:00:00+00:00
1516421700000,22528.0,NMS_E_TBU_CD,2018-01-20 04:15:00+00:00
1516422600000,22773.0,NMS_E_TBU_CD,2018-01-20 04:30:00+00:00
1516423500000,23019.0,NMS_E_TBU_CD,2018-01-20 04:45:00+00:00
1516424400000,23263.0,NMS_E_TBU_CD,2018-01-20 05:00:00+00:00
1516425300000,23507.0,NMS_E_TBU_CD,2018-01-20 05:15:00+00:00
1516426200000,23747.0,NMS_E_TBU_CD,2018-01-20 05:30:00+00:00
1516427100000,23990.0,NMS_E_TBU_CD,2018-01-20 05:45:00+00:00
1516428000000,5.0,NMS_E_TBU_CD,2018-01-20 06:00:00+00:00
1516428900000,237.0,NMS_E_TBU_CD,2018-01-20 06:15:00+00:00
1516429800000,479.0,NMS_E_TBU_CD,2018-01-20 06:30:00+00:00
1516430700000,721.0,NMS_E_TBU_CD,2018-01-20 06:45:00+00:00
1516431600000,962.0,NMS_E_TBU_CD,2018-01-20 07:00:00+00:00
1516432500000,1202.0,NMS_E_TBU_CD,2018-01-20 07:15:00+00:00
1516433400000,1442.0,NMS_E_TBU_CD,2018-01-20 07:30:00+00:00
1516434300000,1683.0,NMS_E_TBU_CD,2018-01-20 07:45:00+00:00
1516435200000,1924.0,NMS_E_TBU_CD,2018-01-20 08:00:00+00:00
1516436100000,2161.0,NMS_E_TBU_CD,2018-01-20 08:15:00+00:00
1516437000000,2397.0,NMS_E_TBU_CD,2018-01-20 08:30:00+00:00
1516437900000,2633.0,NMS_E_TBU_CD,2018-01-20 08:45:00+00:00
1516438800000,2872.0,NMS_E_TBU_CD,2018-01-20 09:00:00+00:00
1516439700000,3109.0,NMS_E_TBU_CD,2018-01-20 09:15:00+00:00
1516440600000,3346.0,NMS_E_TBU_CD,2018-01-20 09:30:00+00:00
1516441500000,3587.0,NMS_E_TBU_CD,2018-01-20 09:45:00+00:00
1516442400000,3826.0,NMS_E_TBU_CD,2018-01-20 10:00:00+00:00
1516443300000,4062.0,NMS_E_TBU_CD,2018-01-20 10:15:00+00:00
1516444200000,4300.0,NMS_E_TBU_CD,2018-01-20 10:30:00+00:00
1516445100000,4538.0,NMS_E_TBU_CD,2018-01-20 10:45:00+00:00
1516446000000,4773.0,NMS_E_TBU_CD,2018-01-20 11:00:00+00:00
1516446900000,5008.0,NMS_E_TBU_CD,2018-01-20 11:15:00+00:00
1516447800000,5245.0,NMS_E_TBU_CD,2018-01-20 11:30:00+00:00
1516448700000,5484.0,NMS_E_TBU_CD,2018-01-20 11:45:00+00:00
1516449600000,5722.0,NMS_E_TBU_CD,2018-01-20 12:00:00+00:00
1516450500000,5959.0,NMS_E_TBU_CD,2018-01-20 12:15:00+00:00
1516451400000,6199.0,NMS_E_TBU_CD,2018-01-20 12:30:00+00:00
1516452300000,6439.0,NMS_E_TBU_CD,2018-01-20 12:45:00+00:00
1516453200000,6678.0,NMS_E_TBU_CD,2018-01-20 13:00:00+00:00
1516454100000,6921.0,NMS_E_TBU_CD,2018-01-20 13:15:00+00:00
1516455000000,7163.0,NMS_E_TBU_CD,2018-01-20 13:30:00+00:00
1516455900000,7403.0,NMS_E_TBU_CD,2018-01-20 13:45:00+00:00
1516456800000,7641.0,NMS_E_TBU_CD,2018-01-20 14:00:00+00:00
1516457700000,7881.0,NMS_E_TBU_CD,2018-01-20 14:15:00+00:00
1516458600000,8122.0,NMS_E_TBU_CD,2018-01-20 14:30:00+00:00
1516459500000,8362.0,NMS_E_TBU_CD,2018-01-20 14:45:00+00:00
1516460400000,8602.0,NMS_E_TBU_CD,2018-01-20 15:00:00+00:00
1516461300000,8847.0,NMS_E_TBU_CD,2018-01-20 15:15:00+00:00
1516462200000,9092.0,NMS_E_TBU_CD,2018-01-20 15:30:00+00:00
1516463100000,9333.0,NMS_E_TBU_CD,2018-01-20 15:45:00+00:00
1516464000000,9578.0,NMS_E_TBU_CD,2018-01-20 16:00:00+00:00
1516464900000,9826.0,NMS_E_TBU_CD,2018-01-20 16:15:00+00:00
1516465800000,10072.0,NMS_E_TBU_CD,2018-01-20 16:30:00+00:00
1516466700000,10319.0,NMS_E_TBU_CD,2018-01-20 16:45:00+00:00
1516467600000,10567.0,NMS_E_TBU_CD,2018-01-20 17:00:00+00:00
1516468500000,10815.0,NMS_E_TBU_CD,2018-01-20 17:15:00+00:00
1516469400000,11059.0,NMS_E_TBU_CD,2018-01-20 17:30:00+00:00
1516470300000,11306.0,NMS_E_TBU_CD,2018-01-20 17:45:00+00:00
1516471200000,11553.0,NMS_E_TBU_CD,2018-01-20 18:00:00+00:00
1516472100000,11800.0,NMS_E_TBU_CD,2018-01-20 18:15:00+00:00
1516473000000,12047.0,NMS_E_TBU_CD,2018-01-20 18:30:00+00:00
1516473900000,12296.0,NMS_E_TBU_CD,2018-01-20 18:45:00+00:00
1516474800000,12544.0,NMS_E_TBU_CD,2018-01-20 19:00:00+00:00
1516475700000,12791.0,NMS_E_TBU_CD,2018-01-20 19:15:00+00:00
1516476600000,13037.0,NMS_E_TBU_CD,2018-01-20 19:30:00+00:00
1516477500000,13282.0,NMS_E_TBU_CD,2018-01-20 19:45:00+00:00
1516478400000,13528.0,NMS_E_TBU_CD,2018-01-20 20:00:00+00:00
1516479300000,13778.0,NMS_E_TBU_CD,2018-01-20 20:15:00+00:00
