timestamp,value,tag,human_timestamp
1516680000000,19312.0,JCD_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,20424.0,JCD_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,8.0,JCD_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,972.0,JCD_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,1832.0,JCD_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,2616.0,JCD_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,3360.0,JCD_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,4088.0,JCD_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,4816.0,JCD_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,5552.0,JCD_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,6328.0,JCD_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,7140.0,JCD_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,7960.0,JCD_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,8828.0,JCD_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,9740.0,JCD_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,10644.0,JCD_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,11536.0,JCD_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,12436.0,JCD_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,13364.0,JCD_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,14304.0,JCD_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,15276.0,JCD_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,16244.0,JCD_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,17220.0,JCD_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,18224.0,JCD_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,19248.0,JCD_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,20328.0,JCD_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,8.0,JCD_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,944.0,JCD_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,1792.0,JCD_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,2588.0,JCD_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,3356.0,JCD_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,4100.0,JCD_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,4848.0,JCD_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,5592.0,JCD_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,6360.0,JCD_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,7168.0,JCD_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,7952.0,JCD_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,8772.0,JCD_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,9652.0,JCD_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,10532.0,JCD_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,11432.0,JCD_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,12364.0,JCD_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,13336.0,JCD_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,14340.0,JCD_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,15332.0,JCD_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,16308.0,JCD_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,17268.0,JCD_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,18252.0,JCD_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,19256.0,JCD_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,20316.0,JCD_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,4.0,JCD_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,948.0,JCD_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,1796.0,JCD_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,2580.0,JCD_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,3340.0,JCD_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,4084.0,JCD_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,4828.0,JCD_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,5576.0,JCD_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,6348.0,JCD_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,7140.0,JCD_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,7940.0,JCD_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,8740.0,JCD_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,9600.0,JCD_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,10484.0,JCD_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,11408.0,JCD_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,12316.0,JCD_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,13204.0,JCD_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,14120.0,JCD_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,15072.0,JCD_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,16080.0,JCD_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,17068.0,JCD_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,18060.0,JCD_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,19072.0,JCD_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,20052.0,JCD_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,4.0,JCD_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,940.0,JCD_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,1804.0,JCD_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,2612.0,JCD_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,3368.0,JCD_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,4108.0,JCD_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,4828.0,JCD_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,5556.0,JCD_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,6308.0,JCD_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,7092.0,JCD_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,7892.0,JCD_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,8748.0,JCD_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,9624.0,JCD_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,10544.0,JCD_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,11488.0,JCD_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,12456.0,JCD_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,13484.0,JCD_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,14496.0,JCD_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,15492.0,JCD_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,16492.0,JCD_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,17448.0,JCD_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,18400.0,JCD_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,19368.0,JCD_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,20308.0,JCD_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,8.0,JCD_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,896.0,JCD_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,1756.0,JCD_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,2572.0,JCD_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,3328.0,JCD_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,4052.0,JCD_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,4768.0,JCD_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,5476.0,JCD_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,6184.0,JCD_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,6904.0,JCD_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,7660.0,JCD_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,8468.0,JCD_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,9320.0,JCD_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,10252.0,JCD_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,11236.0,JCD_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,12204.0,JCD_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,13180.0,JCD_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,14108.0,JCD_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,15056.0,JCD_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,16012.0,JCD_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,17016.0,JCD_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,18012.0,JCD_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,19016.0,JCD_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,20012.0,JCD_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,8.0,JCD_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,916.0,JCD_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,1808.0,JCD_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,2632.0,JCD_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,3412.0,JCD_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,4156.0,JCD_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,4876.0,JCD_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,5596.0,JCD_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,6320.0,JCD_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,7076.0,JCD_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,7860.0,JCD_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,8700.0,JCD_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,9568.0,JCD_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,10500.0,JCD_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,11504.0,JCD_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,12520.0,JCD_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,13548.0,JCD_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,14568.0,JCD_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,15576.0,JCD_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,16612.0,JCD_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,17672.0,JCD_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,18748.0,JCD_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,19828.0,JCD_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,20904.0,JCD_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,8.0,JCD_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,968.0,JCD_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,1840.0,JCD_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,2656.0,JCD_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,3412.0,JCD_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,4140.0,JCD_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,4868.0,JCD_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,5612.0,JCD_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,6384.0,JCD_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,7188.0,JCD_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,8016.0,JCD_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,8872.0,JCD_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,9740.0,JCD_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,10616.0,JCD_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,11504.0,JCD_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,12380.0,JCD_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,13328.0,JCD_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,14252.0,JCD_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,15176.0,JCD_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,16136.0,JCD_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,17100.0,JCD_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,18096.0,JCD_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,19112.0,JCD_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,20100.0,JCD_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,8.0,JCD_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,904.0,JCD_E_TBU_CD,2018-01-30 07:00:00+00:00
1517299200000,1732.0,JCD_E_TBU_CD,2018-01-30 08:00:00+00:00
1517302800000,2512.0,JCD_E_TBU_CD,2018-01-30 09:00:00+00:00
1517306400000,3232.0,JCD_E_TBU_CD,2018-01-30 10:00:00+00:00
1517310000000,3936.0,JCD_E_TBU_CD,2018-01-30 11:00:00+00:00
1517313600000,4632.0,JCD_E_TBU_CD,2018-01-30 12:00:00+00:00
1517317200000,5336.0,JCD_E_TBU_CD,2018-01-30 13:00:00+00:00
1517320800000,6080.0,JCD_E_TBU_CD,2018-01-30 14:00:00+00:00
1517324400000,6832.0,JCD_E_TBU_CD,2018-01-30 15:00:00+00:00
1517328000000,7612.0,JCD_E_TBU_CD,2018-01-30 16:00:00+00:00
1517331600000,8420.0,JCD_E_TBU_CD,2018-01-30 17:00:00+00:00
1517335200000,9256.0,JCD_E_TBU_CD,2018-01-30 18:00:00+00:00
1517338800000,10116.0,JCD_E_TBU_CD,2018-01-30 19:00:00+00:00
1517342400000,11004.0,JCD_E_TBU_CD,2018-01-30 20:00:00+00:00
1517346000000,11896.0,JCD_E_TBU_CD,2018-01-30 21:00:00+00:00
1517349600000,12800.0,JCD_E_TBU_CD,2018-01-30 22:00:00+00:00
1517353200000,13692.0,JCD_E_TBU_CD,2018-01-30 23:00:00+00:00
1517356800000,14604.0,JCD_E_TBU_CD,2018-01-31 00:00:00+00:00
1517360400000,15552.0,JCD_E_TBU_CD,2018-01-31 01:00:00+00:00
1517364000000,16500.0,JCD_E_TBU_CD,2018-01-31 02:00:00+00:00
1517367600000,17484.0,JCD_E_TBU_CD,2018-01-31 03:00:00+00:00
1517371200000,18500.0,JCD_E_TBU_CD,2018-01-31 04:00:00+00:00
1517374800000,19540.0,JCD_E_TBU_CD,2018-01-31 05:00:00+00:00
1517378400000,12.0,JCD_E_TBU_CD,2018-01-31 06:00:00+00:00
1517382000000,928.0,JCD_E_TBU_CD,2018-01-31 07:00:00+00:00
1517385600000,1776.0,JCD_E_TBU_CD,2018-01-31 08:00:00+00:00
1517389200000,2544.0,JCD_E_TBU_CD,2018-01-31 09:00:00+00:00
1517392800000,3272.0,JCD_E_TBU_CD,2018-01-31 10:00:00+00:00
1517396400000,3972.0,JCD_E_TBU_CD,2018-01-31 11:00:00+00:00
1517400000000,4676.0,JCD_E_TBU_CD,2018-01-31 12:00:00+00:00
1517403600000,5372.0,JCD_E_TBU_CD,2018-01-31 13:00:00+00:00
1517407200000,6108.0,JCD_E_TBU_CD,2018-01-31 14:00:00+00:00
1517410800000,6852.0,JCD_E_TBU_CD,2018-01-31 15:00:00+00:00
1517414400000,7636.0,JCD_E_TBU_CD,2018-01-31 16:00:00+00:00
1517418000000,8416.0,JCD_E_TBU_CD,2018-01-31 17:00:00+00:00
1517421600000,9244.0,JCD_E_TBU_CD,2018-01-31 18:00:00+00:00
1517425200000,10076.0,JCD_E_TBU_CD,2018-01-31 19:00:00+00:00
1517428800000,10916.0,JCD_E_TBU_CD,2018-01-31 20:00:00+00:00
1517432400000,11800.0,JCD_E_TBU_CD,2018-01-31 21:00:00+00:00
1517436000000,12728.0,JCD_E_TBU_CD,2018-01-31 22:00:00+00:00
1517439600000,13636.0,JCD_E_TBU_CD,2018-01-31 23:00:00+00:00
1517443200000,14556.0,JCD_E_TBU_CD,2018-02-01 00:00:00+00:00
1517446800000,15472.0,JCD_E_TBU_CD,2018-02-01 01:00:00+00:00
1517450400000,16400.0,JCD_E_TBU_CD,2018-02-01 02:00:00+00:00
1517454000000,17352.0,JCD_E_TBU_CD,2018-02-01 03:00:00+00:00
1517457600000,18328.0,JCD_E_TBU_CD,2018-02-01 04:00:00+00:00
1517461200000,19316.0,JCD_E_TBU_CD,2018-02-01 05:00:00+00:00
1517464800000,8.0,JCD_E_TBU_CD,2018-02-01 06:00:00+00:00
1517468400000,912.0,JCD_E_TBU_CD,2018-02-01 07:00:00+00:00
1517472000000,1720.0,JCD_E_TBU_CD,2018-02-01 08:00:00+00:00
