timestamp,value,tag,human_timestamp
1614412800000,268.0,CMB_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,403.0,CMB_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,538.0,CMB_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,672.0,CMB_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,806.0,CMB_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,939.0,CMB_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1081.0,CMB_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1224.0,CMB_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,1367.0,CMB_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,1508.0,CMB_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,1652.0,CMB_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,1800.0,CMB_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,1946.0,CMB_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,2093.0,CMB_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,2240.0,CMB_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,2387.0,CMB_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,2536.0,CMB_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,2688.0,CMB_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,2839.0,CMB_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,2990.0,CMB_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,3141.0,CMB_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,3278.0,CMB_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,3417.0,CMB_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,139.0,CMB_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,278.0,CMB_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,415.0,CMB_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,554.0,CMB_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,691.0,CMB_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,828.0,CMB_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,965.0,CMB_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1099.0,CMB_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1244.0,CMB_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1390.0,CMB_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,1538.0,CMB_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,1686.0,CMB_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,1835.0,CMB_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,1983.0,CMB_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,2131.0,CMB_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,2280.0,CMB_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,2429.0,CMB_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,2579.0,CMB_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,2729.0,CMB_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,2880.0,CMB_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,3028.0,CMB_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,3177.0,CMB_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,3328.0,CMB_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,3468.0,CMB_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,137.0,CMB_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,275.0,CMB_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,413.0,CMB_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,550.0,CMB_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,687.0,CMB_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,836.0,CMB_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,986.0,CMB_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1137.0,CMB_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1288.0,CMB_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1442.0,CMB_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1600.0,CMB_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1756.0,CMB_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1913.0,CMB_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,2067.0,CMB_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,2220.0,CMB_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,2372.0,CMB_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,2522.0,CMB_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,2673.0,CMB_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,2824.0,CMB_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,2973.0,CMB_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,3120.0,CMB_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,3266.0,CMB_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,3413.0,CMB_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,3559.0,CMB_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,134.0,CMB_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,268.0,CMB_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,402.0,CMB_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,536.0,CMB_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,671.0,CMB_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,819.0,CMB_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,967.0,CMB_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1114.0,CMB_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1263.0,CMB_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1418.0,CMB_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1569.0,CMB_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1725.0,CMB_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1873.0,CMB_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,2024.0,CMB_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,2173.0,CMB_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,2323.0,CMB_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,2468.0,CMB_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,2617.0,CMB_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,2765.0,CMB_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,2913.0,CMB_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,3059.0,CMB_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,3205.0,CMB_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,3352.0,CMB_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,3498.0,CMB_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,135.0,CMB_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,270.0,CMB_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,406.0,CMB_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,542.0,CMB_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,678.0,CMB_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,824.0,CMB_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,973.0,CMB_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1120.0,CMB_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1267.0,CMB_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1414.0,CMB_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1571.0,CMB_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1735.0,CMB_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,1905.0,CMB_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,2067.0,CMB_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,2227.0,CMB_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,2384.0,CMB_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,2536.0,CMB_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,2689.0,CMB_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,2845.0,CMB_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,2992.0,CMB_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,3140.0,CMB_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,3284.0,CMB_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,3425.0,CMB_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,3565.0,CMB_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,128.0,CMB_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,257.0,CMB_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,385.0,CMB_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,514.0,CMB_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,644.0,CMB_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,787.0,CMB_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,931.0,CMB_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1072.0,CMB_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1216.0,CMB_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1372.0,CMB_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1534.0,CMB_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1689.0,CMB_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1843.0,CMB_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,2002.0,CMB_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,2158.0,CMB_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,2310.0,CMB_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,2465.0,CMB_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,2623.0,CMB_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,2782.0,CMB_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,2929.0,CMB_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,3073.0,CMB_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,3216.0,CMB_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,3360.0,CMB_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,3501.0,CMB_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,130.0,CMB_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,261.0,CMB_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,391.0,CMB_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,521.0,CMB_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,651.0,CMB_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,792.0,CMB_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,934.0,CMB_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1073.0,CMB_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1223.0,CMB_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,1375.0,CMB_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1528.0,CMB_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1682.0,CMB_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1835.0,CMB_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,1988.0,CMB_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,2149.0,CMB_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,2317.0,CMB_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,2483.0,CMB_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,2641.0,CMB_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,2799.0,CMB_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,2959.0,CMB_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,3118.0,CMB_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,3277.0,CMB_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,3433.0,CMB_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,3582.0,CMB_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,137.0,CMB_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,275.0,CMB_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,412.0,CMB_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,550.0,CMB_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,687.0,CMB_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,825.0,CMB_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,962.0,CMB_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1109.0,CMB_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1261.0,CMB_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1408.0,CMB_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1559.0,CMB_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1719.0,CMB_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,1879.0,CMB_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,2034.0,CMB_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,2184.0,CMB_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,2334.0,CMB_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,2478.0,CMB_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,2623.0,CMB_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,2766.0,CMB_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,2907.0,CMB_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,3051.0,CMB_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,3193.0,CMB_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,3324.0,CMB_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,3454.0,CMB_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,130.0,CMB_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,258.0,CMB_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,385.0,CMB_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,511.0,CMB_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,636.0,CMB_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,762.0,CMB_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,889.0,CMB_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1013.0,CMB_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1152.0,CMB_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1291.0,CMB_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1433.0,CMB_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1574.0,CMB_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,1715.0,CMB_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,1857.0,CMB_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,2000.0,CMB_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,2143.0,CMB_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,2285.0,CMB_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,2427.0,CMB_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,2569.0,CMB_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,2711.0,CMB_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,2853.0,CMB_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,2995.0,CMB_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,3137.0,CMB_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,3267.0,CMB_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,128.0,CMB_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,256.0,CMB_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,385.0,CMB_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,513.0,CMB_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,642.0,CMB_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,784.0,CMB_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,926.0,CMB_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1069.0,CMB_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1212.0,CMB_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1356.0,CMB_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1503.0,CMB_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1649.0,CMB_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1795.0,CMB_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1948.0,CMB_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,2095.0,CMB_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,2241.0,CMB_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,2387.0,CMB_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,2536.0,CMB_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,2684.0,CMB_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,2832.0,CMB_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,2978.0,CMB_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,3118.0,CMB_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,3259.0,CMB_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,3400.0,CMB_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,129.0,CMB_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,258.0,CMB_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,387.0,CMB_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,516.0,CMB_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,645.0,CMB_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,786.0,CMB_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,929.0,CMB_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1071.0,CMB_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1213.0,CMB_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,1360.0,CMB_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1508.0,CMB_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1665.0,CMB_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1825.0,CMB_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1985.0,CMB_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,2135.0,CMB_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,2284.0,CMB_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,2437.0,CMB_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,2592.0,CMB_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,2744.0,CMB_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,2904.0,CMB_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,3051.0,CMB_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,3194.0,CMB_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,3338.0,CMB_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,3480.0,CMB_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,132.0,CMB_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,263.0,CMB_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,395.0,CMB_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,527.0,CMB_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,658.0,CMB_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,803.0,CMB_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,946.0,CMB_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1089.0,CMB_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1237.0,CMB_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1388.0,CMB_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1539.0,CMB_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1702.0,CMB_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1858.0,CMB_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,2025.0,CMB_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,2180.0,CMB_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,2341.0,CMB_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,2511.0,CMB_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,2672.0,CMB_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,2826.0,CMB_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,2981.0,CMB_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,3135.0,CMB_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,3279.0,CMB_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,3425.0,CMB_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,3567.0,CMB_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,131.0,CMB_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,264.0,CMB_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,394.0,CMB_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,525.0,CMB_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,659.0,CMB_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,800.0,CMB_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,945.0,CMB_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1089.0,CMB_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1235.0,CMB_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1402.0,CMB_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1583.0,CMB_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1768.0,CMB_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1950.0,CMB_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,2107.0,CMB_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,2266.0,CMB_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,2417.0,CMB_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,2562.0,CMB_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,2708.0,CMB_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,2853.0,CMB_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,2996.0,CMB_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,3139.0,CMB_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,3280.0,CMB_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,3422.0,CMB_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,3562.0,CMB_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,129.0,CMB_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,259.0,CMB_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,387.0,CMB_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,515.0,CMB_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,644.0,CMB_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,784.0,CMB_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,924.0,CMB_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1065.0,CMB_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1205.0,CMB_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1345.0,CMB_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,1495.0,CMB_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1645.0,CMB_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1794.0,CMB_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,1941.0,CMB_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,2089.0,CMB_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,2224.0,CMB_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,2358.0,CMB_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,2493.0,CMB_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,2629.0,CMB_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,2763.0,CMB_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,2897.0,CMB_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,3030.0,CMB_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,3161.0,CMB_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,3294.0,CMB_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,122.0,CMB_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,243.0,CMB_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,364.0,CMB_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,487.0,CMB_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,608.0,CMB_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,729.0,CMB_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,848.0,CMB_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,978.0,CMB_E_TBU_CD,2021-03-13 14:00:00+00:00
