timestamp,value,tag,human_timestamp
1614441600000,752.0,UTC_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,839.0,UTC_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,928.0,UTC_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,1019.0,UTC_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,1111.0,UTC_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,1203.0,UTC_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,1296.0,UTC_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,1390.0,UTC_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,1483.0,UTC_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,1577.0,UTC_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,1672.0,UTC_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,1766.0,UTC_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,1858.0,UTC_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,1906.0,UTC_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,1954.0,UTC_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,47.0,UTC_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,96.0,UTC_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,143.0,UTC_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,191.0,UTC_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,238.0,UTC_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,286.0,UTC_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,381.0,UTC_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,474.0,UTC_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,568.0,UTC_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,659.0,UTC_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,751.0,UTC_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,844.0,UTC_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,937.0,UTC_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,1028.0,UTC_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,1121.0,UTC_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,1213.0,UTC_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,1304.0,UTC_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,1396.0,UTC_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,1488.0,UTC_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,1581.0,UTC_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,1675.0,UTC_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,1773.0,UTC_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,1821.0,UTC_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,1867.0,UTC_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,46.0,UTC_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,92.0,UTC_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,139.0,UTC_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,183.0,UTC_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,228.0,UTC_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,274.0,UTC_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,389.0,UTC_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,505.0,UTC_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,622.0,UTC_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,742.0,UTC_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,865.0,UTC_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,990.0,UTC_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1121.0,UTC_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,1252.0,UTC_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,1384.0,UTC_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,1512.0,UTC_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,1640.0,UTC_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,1763.0,UTC_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,1890.0,UTC_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,2009.0,UTC_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,2122.0,UTC_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,2228.0,UTC_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,2334.0,UTC_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,2438.0,UTC_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,102.0,UTC_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,197.0,UTC_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,249.0,UTC_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,298.0,UTC_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,347.0,UTC_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,396.0,UTC_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,510.0,UTC_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,630.0,UTC_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,757.0,UTC_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,885.0,UTC_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1018.0,UTC_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1154.0,UTC_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1289.0,UTC_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,1421.0,UTC_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,1555.0,UTC_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,1689.0,UTC_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,1818.0,UTC_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,1945.0,UTC_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,2068.0,UTC_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,2187.0,UTC_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,2304.0,UTC_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,2405.0,UTC_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,2509.0,UTC_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,2612.0,UTC_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,96.0,UTC_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,188.0,UTC_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,237.0,UTC_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,284.0,UTC_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,332.0,UTC_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,379.0,UTC_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,495.0,UTC_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,614.0,UTC_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,742.0,UTC_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,875.0,UTC_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1009.0,UTC_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1146.0,UTC_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,1292.0,UTC_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,1439.0,UTC_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,1584.0,UTC_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,1726.0,UTC_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,1862.0,UTC_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,1996.0,UTC_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,2131.0,UTC_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,2258.0,UTC_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,2383.0,UTC_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,2506.0,UTC_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,2622.0,UTC_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,2730.0,UTC_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,102.0,UTC_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,198.0,UTC_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,248.0,UTC_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,296.0,UTC_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,345.0,UTC_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,394.0,UTC_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,513.0,UTC_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,632.0,UTC_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,757.0,UTC_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,886.0,UTC_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1052.0,UTC_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1223.0,UTC_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1392.0,UTC_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,1558.0,UTC_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,1728.0,UTC_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,1893.0,UTC_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,2054.0,UTC_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,2208.0,UTC_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,2370.0,UTC_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,2530.0,UTC_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,2680.0,UTC_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,2824.0,UTC_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,2966.0,UTC_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,3106.0,UTC_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,137.0,UTC_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,267.0,UTC_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,316.0,UTC_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,363.0,UTC_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,410.0,UTC_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,457.0,UTC_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,578.0,UTC_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,700.0,UTC_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,833.0,UTC_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,962.0,UTC_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1094.0,UTC_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1224.0,UTC_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1357.0,UTC_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,1488.0,UTC_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,1617.0,UTC_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,1745.0,UTC_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,1870.0,UTC_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,1990.0,UTC_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,2112.0,UTC_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,2237.0,UTC_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,2348.0,UTC_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,2453.0,UTC_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,2557.0,UTC_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,2659.0,UTC_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,96.0,UTC_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,189.0,UTC_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,237.0,UTC_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,283.0,UTC_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,329.0,UTC_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,375.0,UTC_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,467.0,UTC_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,560.0,UTC_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,650.0,UTC_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,740.0,UTC_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,830.0,UTC_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,921.0,UTC_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,1013.0,UTC_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,1106.0,UTC_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,1199.0,UTC_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,1292.0,UTC_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,1386.0,UTC_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,1480.0,UTC_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,1574.0,UTC_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,1669.0,UTC_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,1762.0,UTC_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,1855.0,UTC_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,1903.0,UTC_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,1950.0,UTC_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,45.0,UTC_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,92.0,UTC_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,138.0,UTC_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,184.0,UTC_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,231.0,UTC_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,276.0,UTC_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,371.0,UTC_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,463.0,UTC_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,557.0,UTC_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,651.0,UTC_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,743.0,UTC_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,836.0,UTC_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,930.0,UTC_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,1024.0,UTC_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,1120.0,UTC_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,1214.0,UTC_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,1309.0,UTC_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,1404.0,UTC_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,1501.0,UTC_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,1596.0,UTC_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,1689.0,UTC_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,1783.0,UTC_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,1831.0,UTC_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,1877.0,UTC_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,47.0,UTC_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,92.0,UTC_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,138.0,UTC_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,184.0,UTC_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,229.0,UTC_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,276.0,UTC_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,393.0,UTC_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,513.0,UTC_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,635.0,UTC_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,764.0,UTC_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,889.0,UTC_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1012.0,UTC_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1141.0,UTC_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1272.0,UTC_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,1402.0,UTC_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,1533.0,UTC_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,1659.0,UTC_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,1782.0,UTC_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,1907.0,UTC_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,2026.0,UTC_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,2143.0,UTC_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,2243.0,UTC_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,2336.0,UTC_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,2421.0,UTC_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,83.0,UTC_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,167.0,UTC_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,213.0,UTC_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,259.0,UTC_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,305.0,UTC_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,351.0,UTC_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,459.0,UTC_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,570.0,UTC_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,684.0,UTC_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,822.0,UTC_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,979.0,UTC_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1119.0,UTC_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1247.0,UTC_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1380.0,UTC_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,1512.0,UTC_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,1639.0,UTC_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,1762.0,UTC_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,1885.0,UTC_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,1996.0,UTC_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,2107.0,UTC_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,2217.0,UTC_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,2325.0,UTC_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,2428.0,UTC_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,2522.0,UTC_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,92.0,UTC_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,186.0,UTC_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,235.0,UTC_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,282.0,UTC_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,330.0,UTC_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,377.0,UTC_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,495.0,UTC_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,614.0,UTC_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,744.0,UTC_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,881.0,UTC_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1018.0,UTC_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1152.0,UTC_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1288.0,UTC_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,1428.0,UTC_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,1566.0,UTC_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,1704.0,UTC_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,1838.0,UTC_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,1969.0,UTC_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,2099.0,UTC_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,2226.0,UTC_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,2353.0,UTC_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,2467.0,UTC_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,2579.0,UTC_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,2682.0,UTC_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,97.0,UTC_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,192.0,UTC_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,243.0,UTC_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,291.0,UTC_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,339.0,UTC_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,388.0,UTC_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,506.0,UTC_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,627.0,UTC_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,752.0,UTC_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,876.0,UTC_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1002.0,UTC_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1128.0,UTC_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1252.0,UTC_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,1378.0,UTC_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,1510.0,UTC_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,1638.0,UTC_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,1760.0,UTC_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,1883.0,UTC_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,2009.0,UTC_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,2130.0,UTC_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,2253.0,UTC_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,2369.0,UTC_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,2475.0,UTC_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,2573.0,UTC_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,95.0,UTC_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,189.0,UTC_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,239.0,UTC_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,287.0,UTC_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,333.0,UTC_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,379.0,UTC_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,494.0,UTC_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,614.0,UTC_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,736.0,UTC_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,859.0,UTC_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,983.0,UTC_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1109.0,UTC_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1234.0,UTC_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,1357.0,UTC_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,1479.0,UTC_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,1599.0,UTC_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,1718.0,UTC_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,1840.0,UTC_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,1962.0,UTC_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,2088.0,UTC_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,2207.0,UTC_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,2310.0,UTC_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,2407.0,UTC_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,2502.0,UTC_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,93.0,UTC_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,185.0,UTC_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,233.0,UTC_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,279.0,UTC_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,326.0,UTC_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,373.0,UTC_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,467.0,UTC_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,561.0,UTC_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,656.0,UTC_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,748.0,UTC_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,839.0,UTC_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,932.0,UTC_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1025.0,UTC_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1119.0,UTC_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,1213.0,UTC_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,1307.0,UTC_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,1401.0,UTC_E_TBU_CD,2021-03-13 23:00:00+00:00
