timestamp,value,tag,human_timestamp
1613163600000,10940.0,JCD_E_TBU_CD,2021-02-12 21:00:00+00:00
1613167200000,11772.0,JCD_E_TBU_CD,2021-02-12 22:00:00+00:00
1613170800000,12584.0,JCD_E_TBU_CD,2021-02-12 23:00:00+00:00
1613174400000,13392.0,JCD_E_TBU_CD,2021-02-13 00:00:00+00:00
1613178000000,14200.0,JCD_E_TBU_CD,2021-02-13 01:00:00+00:00
1613181600000,14992.0,JCD_E_TBU_CD,2021-02-13 02:00:00+00:00
1613185200000,15796.0,JCD_E_TBU_CD,2021-02-13 03:00:00+00:00
1613188800000,16608.0,JCD_E_TBU_CD,2021-02-13 04:00:00+00:00
1613192400000,17408.0,JCD_E_TBU_CD,2021-02-13 05:00:00+00:00
1613196000000,18208.0,JCD_E_TBU_CD,2021-02-13 06:00:00+00:00
1613199600000,768.0,JCD_E_TBU_CD,2021-02-13 07:00:00+00:00
1613203200000,1500.0,JCD_E_TBU_CD,2021-02-13 08:00:00+00:00
1613206800000,2220.0,JCD_E_TBU_CD,2021-02-13 09:00:00+00:00
1613210400000,2936.0,JCD_E_TBU_CD,2021-02-13 10:00:00+00:00
1613214000000,3632.0,JCD_E_TBU_CD,2021-02-13 11:00:00+00:00
1613217600000,4296.0,JCD_E_TBU_CD,2021-02-13 12:00:00+00:00
1613221200000,4956.0,JCD_E_TBU_CD,2021-02-13 13:00:00+00:00
1613224800000,5616.0,JCD_E_TBU_CD,2021-02-13 14:00:00+00:00
1613228400000,6272.0,JCD_E_TBU_CD,2021-02-13 15:00:00+00:00
1613232000000,6948.0,JCD_E_TBU_CD,2021-02-13 16:00:00+00:00
1613235600000,7652.0,JCD_E_TBU_CD,2021-02-13 17:00:00+00:00
1613239200000,8380.0,JCD_E_TBU_CD,2021-02-13 18:00:00+00:00
1613242800000,9152.0,JCD_E_TBU_CD,2021-02-13 19:00:00+00:00
1613246400000,9908.0,JCD_E_TBU_CD,2021-02-13 20:00:00+00:00
1613250000000,10716.0,JCD_E_TBU_CD,2021-02-13 21:00:00+00:00
1613253600000,11524.0,JCD_E_TBU_CD,2021-02-13 22:00:00+00:00
1613257200000,12352.0,JCD_E_TBU_CD,2021-02-13 23:00:00+00:00
1613260800000,13168.0,JCD_E_TBU_CD,2021-02-14 00:00:00+00:00
1613264400000,13968.0,JCD_E_TBU_CD,2021-02-14 01:00:00+00:00
1613268000000,14780.0,JCD_E_TBU_CD,2021-02-14 02:00:00+00:00
1613271600000,15580.0,JCD_E_TBU_CD,2021-02-14 03:00:00+00:00
1613275200000,16364.0,JCD_E_TBU_CD,2021-02-14 04:00:00+00:00
1613278800000,17148.0,JCD_E_TBU_CD,2021-02-14 05:00:00+00:00
1613282400000,17912.0,JCD_E_TBU_CD,2021-02-14 06:00:00+00:00
1613286000000,768.0,JCD_E_TBU_CD,2021-02-14 07:00:00+00:00
1613289600000,1508.0,JCD_E_TBU_CD,2021-02-14 08:00:00+00:00
1613293200000,2212.0,JCD_E_TBU_CD,2021-02-14 09:00:00+00:00
1613296800000,2892.0,JCD_E_TBU_CD,2021-02-14 10:00:00+00:00
1613300400000,3560.0,JCD_E_TBU_CD,2021-02-14 11:00:00+00:00
1613304000000,4204.0,JCD_E_TBU_CD,2021-02-14 12:00:00+00:00
1613307600000,4844.0,JCD_E_TBU_CD,2021-02-14 13:00:00+00:00
1613311200000,5500.0,JCD_E_TBU_CD,2021-02-14 14:00:00+00:00
1613314800000,6156.0,JCD_E_TBU_CD,2021-02-14 15:00:00+00:00
1613318400000,6828.0,JCD_E_TBU_CD,2021-02-14 16:00:00+00:00
1613322000000,7528.0,JCD_E_TBU_CD,2021-02-14 17:00:00+00:00
1613325600000,8264.0,JCD_E_TBU_CD,2021-02-14 18:00:00+00:00
1613329200000,9028.0,JCD_E_TBU_CD,2021-02-14 19:00:00+00:00
1613332800000,9820.0,JCD_E_TBU_CD,2021-02-14 20:00:00+00:00
1613336400000,10628.0,JCD_E_TBU_CD,2021-02-14 21:00:00+00:00
1613340000000,11436.0,JCD_E_TBU_CD,2021-02-14 22:00:00+00:00
1613343600000,12256.0,JCD_E_TBU_CD,2021-02-14 23:00:00+00:00
1613347200000,13060.0,JCD_E_TBU_CD,2021-02-15 00:00:00+00:00
1613350800000,13856.0,JCD_E_TBU_CD,2021-02-15 01:00:00+00:00
1613354400000,14652.0,JCD_E_TBU_CD,2021-02-15 02:00:00+00:00
1613358000000,15436.0,JCD_E_TBU_CD,2021-02-15 03:00:00+00:00
1613361600000,16220.0,JCD_E_TBU_CD,2021-02-15 04:00:00+00:00
1613365200000,16988.0,JCD_E_TBU_CD,2021-02-15 05:00:00+00:00
1613368800000,17740.0,JCD_E_TBU_CD,2021-02-15 06:00:00+00:00
1613372400000,740.0,JCD_E_TBU_CD,2021-02-15 07:00:00+00:00
1613376000000,1464.0,JCD_E_TBU_CD,2021-02-15 08:00:00+00:00
1613379600000,2196.0,JCD_E_TBU_CD,2021-02-15 09:00:00+00:00
1613383200000,2908.0,JCD_E_TBU_CD,2021-02-15 10:00:00+00:00
1613386800000,3612.0,JCD_E_TBU_CD,2021-02-15 11:00:00+00:00
1613390400000,4280.0,JCD_E_TBU_CD,2021-02-15 12:00:00+00:00
1613394000000,4948.0,JCD_E_TBU_CD,2021-02-15 13:00:00+00:00
1613397600000,5608.0,JCD_E_TBU_CD,2021-02-15 14:00:00+00:00
1613401200000,6284.0,JCD_E_TBU_CD,2021-02-15 15:00:00+00:00
1613404800000,6980.0,JCD_E_TBU_CD,2021-02-15 16:00:00+00:00
1613408400000,7688.0,JCD_E_TBU_CD,2021-02-15 17:00:00+00:00
1613412000000,8440.0,JCD_E_TBU_CD,2021-02-15 18:00:00+00:00
1613415600000,9204.0,JCD_E_TBU_CD,2021-02-15 19:00:00+00:00
1613419200000,10024.0,JCD_E_TBU_CD,2021-02-15 20:00:00+00:00
1613422800000,10856.0,JCD_E_TBU_CD,2021-02-15 21:00:00+00:00
1613426400000,11676.0,JCD_E_TBU_CD,2021-02-15 22:00:00+00:00
1613430000000,12492.0,JCD_E_TBU_CD,2021-02-15 23:00:00+00:00
1613433600000,13300.0,JCD_E_TBU_CD,2021-02-16 00:00:00+00:00
1613437200000,14116.0,JCD_E_TBU_CD,2021-02-16 01:00:00+00:00
1613440800000,14940.0,JCD_E_TBU_CD,2021-02-16 02:00:00+00:00
1613444400000,15760.0,JCD_E_TBU_CD,2021-02-16 03:00:00+00:00
1613448000000,16580.0,JCD_E_TBU_CD,2021-02-16 04:00:00+00:00
1613451600000,17420.0,JCD_E_TBU_CD,2021-02-16 05:00:00+00:00
1613455200000,18252.0,JCD_E_TBU_CD,2021-02-16 06:00:00+00:00
1613458800000,788.0,JCD_E_TBU_CD,2021-02-16 07:00:00+00:00
1613462400000,1544.0,JCD_E_TBU_CD,2021-02-16 08:00:00+00:00
1613466000000,2264.0,JCD_E_TBU_CD,2021-02-16 09:00:00+00:00
1613469600000,2948.0,JCD_E_TBU_CD,2021-02-16 10:00:00+00:00
1613473200000,3604.0,JCD_E_TBU_CD,2021-02-16 11:00:00+00:00
1613476800000,4244.0,JCD_E_TBU_CD,2021-02-16 12:00:00+00:00
1613480400000,4880.0,JCD_E_TBU_CD,2021-02-16 13:00:00+00:00
1613484000000,5520.0,JCD_E_TBU_CD,2021-02-16 14:00:00+00:00
1613487600000,6168.0,JCD_E_TBU_CD,2021-02-16 15:00:00+00:00
1613491200000,6836.0,JCD_E_TBU_CD,2021-02-16 16:00:00+00:00
1613494800000,7528.0,JCD_E_TBU_CD,2021-02-16 17:00:00+00:00
1613498400000,8252.0,JCD_E_TBU_CD,2021-02-16 18:00:00+00:00
1613502000000,8996.0,JCD_E_TBU_CD,2021-02-16 19:00:00+00:00
1613505600000,9784.0,JCD_E_TBU_CD,2021-02-16 20:00:00+00:00
1613509200000,10588.0,JCD_E_TBU_CD,2021-02-16 21:00:00+00:00
1613512800000,11436.0,JCD_E_TBU_CD,2021-02-16 22:00:00+00:00
1613516400000,12260.0,JCD_E_TBU_CD,2021-02-16 23:00:00+00:00
1613520000000,13072.0,JCD_E_TBU_CD,2021-02-17 00:00:00+00:00
1613523600000,13880.0,JCD_E_TBU_CD,2021-02-17 01:00:00+00:00
1613527200000,14704.0,JCD_E_TBU_CD,2021-02-17 02:00:00+00:00
1613530800000,15528.0,JCD_E_TBU_CD,2021-02-17 03:00:00+00:00
1613534400000,16324.0,JCD_E_TBU_CD,2021-02-17 04:00:00+00:00
1613538000000,17136.0,JCD_E_TBU_CD,2021-02-17 05:00:00+00:00
1613541600000,17920.0,JCD_E_TBU_CD,2021-02-17 06:00:00+00:00
1613545200000,756.0,JCD_E_TBU_CD,2021-02-17 07:00:00+00:00
1613548800000,1492.0,JCD_E_TBU_CD,2021-02-17 08:00:00+00:00
1613552400000,2208.0,JCD_E_TBU_CD,2021-02-17 09:00:00+00:00
1613556000000,2908.0,JCD_E_TBU_CD,2021-02-17 10:00:00+00:00
1613559600000,3584.0,JCD_E_TBU_CD,2021-02-17 11:00:00+00:00
1613563200000,4252.0,JCD_E_TBU_CD,2021-02-17 12:00:00+00:00
1613566800000,4916.0,JCD_E_TBU_CD,2021-02-17 13:00:00+00:00
1613570400000,5576.0,JCD_E_TBU_CD,2021-02-17 14:00:00+00:00
1613574000000,6240.0,JCD_E_TBU_CD,2021-02-17 15:00:00+00:00
1613577600000,6912.0,JCD_E_TBU_CD,2021-02-17 16:00:00+00:00
1613581200000,7612.0,JCD_E_TBU_CD,2021-02-17 17:00:00+00:00
1613584800000,8328.0,JCD_E_TBU_CD,2021-02-17 18:00:00+00:00
1613588400000,9064.0,JCD_E_TBU_CD,2021-02-17 19:00:00+00:00
1613592000000,9844.0,JCD_E_TBU_CD,2021-02-17 20:00:00+00:00
1613595600000,10664.0,JCD_E_TBU_CD,2021-02-17 21:00:00+00:00
1613599200000,11500.0,JCD_E_TBU_CD,2021-02-17 22:00:00+00:00
1613602800000,12344.0,JCD_E_TBU_CD,2021-02-17 23:00:00+00:00
1613606400000,13196.0,JCD_E_TBU_CD,2021-02-18 00:00:00+00:00
1613610000000,14048.0,JCD_E_TBU_CD,2021-02-18 01:00:00+00:00
1613613600000,14896.0,JCD_E_TBU_CD,2021-02-18 02:00:00+00:00
1613617200000,15740.0,JCD_E_TBU_CD,2021-02-18 03:00:00+00:00
1613620800000,16584.0,JCD_E_TBU_CD,2021-02-18 04:00:00+00:00
1613624400000,17412.0,JCD_E_TBU_CD,2021-02-18 05:00:00+00:00
1613628000000,18220.0,JCD_E_TBU_CD,2021-02-18 06:00:00+00:00
1613631600000,768.0,JCD_E_TBU_CD,2021-02-18 07:00:00+00:00
1613635200000,1512.0,JCD_E_TBU_CD,2021-02-18 08:00:00+00:00
1613638800000,2220.0,JCD_E_TBU_CD,2021-02-18 09:00:00+00:00
1613642400000,2896.0,JCD_E_TBU_CD,2021-02-18 10:00:00+00:00
1613646000000,3560.0,JCD_E_TBU_CD,2021-02-18 11:00:00+00:00
1613649600000,4212.0,JCD_E_TBU_CD,2021-02-18 12:00:00+00:00
1613653200000,4856.0,JCD_E_TBU_CD,2021-02-18 13:00:00+00:00
1613656800000,5500.0,JCD_E_TBU_CD,2021-02-18 14:00:00+00:00
1613660400000,6144.0,JCD_E_TBU_CD,2021-02-18 15:00:00+00:00
1613664000000,6804.0,JCD_E_TBU_CD,2021-02-18 16:00:00+00:00
1613667600000,7476.0,JCD_E_TBU_CD,2021-02-18 17:00:00+00:00
1613671200000,8184.0,JCD_E_TBU_CD,2021-02-18 18:00:00+00:00
1613674800000,8904.0,JCD_E_TBU_CD,2021-02-18 19:00:00+00:00
1613678400000,9628.0,JCD_E_TBU_CD,2021-02-18 20:00:00+00:00
1613682000000,10352.0,JCD_E_TBU_CD,2021-02-18 21:00:00+00:00
1613685600000,11076.0,JCD_E_TBU_CD,2021-02-18 22:00:00+00:00
1613689200000,11796.0,JCD_E_TBU_CD,2021-02-18 23:00:00+00:00
1613692800000,12508.0,JCD_E_TBU_CD,2021-02-19 00:00:00+00:00
1613696400000,13236.0,JCD_E_TBU_CD,2021-02-19 01:00:00+00:00
1613700000000,13968.0,JCD_E_TBU_CD,2021-02-19 02:00:00+00:00
1613703600000,14700.0,JCD_E_TBU_CD,2021-02-19 03:00:00+00:00
1613707200000,15428.0,JCD_E_TBU_CD,2021-02-19 04:00:00+00:00
1613710800000,16156.0,JCD_E_TBU_CD,2021-02-19 05:00:00+00:00
1613714400000,16868.0,JCD_E_TBU_CD,2021-02-19 06:00:00+00:00
1613718000000,704.0,JCD_E_TBU_CD,2021-02-19 07:00:00+00:00
1613721600000,1392.0,JCD_E_TBU_CD,2021-02-19 08:00:00+00:00
1613725200000,2076.0,JCD_E_TBU_CD,2021-02-19 09:00:00+00:00
1613728800000,2748.0,JCD_E_TBU_CD,2021-02-19 10:00:00+00:00
1613732400000,3404.0,JCD_E_TBU_CD,2021-02-19 11:00:00+00:00
1613736000000,4056.0,JCD_E_TBU_CD,2021-02-19 12:00:00+00:00
1613739600000,4712.0,JCD_E_TBU_CD,2021-02-19 13:00:00+00:00
1613743200000,5352.0,JCD_E_TBU_CD,2021-02-19 14:00:00+00:00
1613746800000,6012.0,JCD_E_TBU_CD,2021-02-19 15:00:00+00:00
1613750400000,6660.0,JCD_E_TBU_CD,2021-02-19 16:00:00+00:00
1613754000000,7316.0,JCD_E_TBU_CD,2021-02-19 17:00:00+00:00
1613757600000,7980.0,JCD_E_TBU_CD,2021-02-19 18:00:00+00:00
1613761200000,8664.0,JCD_E_TBU_CD,2021-02-19 19:00:00+00:00
1613764800000,9360.0,JCD_E_TBU_CD,2021-02-19 20:00:00+00:00
1613768400000,10052.0,JCD_E_TBU_CD,2021-02-19 21:00:00+00:00
1613772000000,10744.0,JCD_E_TBU_CD,2021-02-19 22:00:00+00:00
1613775600000,11436.0,JCD_E_TBU_CD,2021-02-19 23:00:00+00:00
1613779200000,12124.0,JCD_E_TBU_CD,2021-02-20 00:00:00+00:00
1613782800000,12832.0,JCD_E_TBU_CD,2021-02-20 01:00:00+00:00
1613786400000,13556.0,JCD_E_TBU_CD,2021-02-20 02:00:00+00:00
1613790000000,14272.0,JCD_E_TBU_CD,2021-02-20 03:00:00+00:00
1613793600000,14988.0,JCD_E_TBU_CD,2021-02-20 04:00:00+00:00
1613797200000,15712.0,JCD_E_TBU_CD,2021-02-20 05:00:00+00:00
1613800800000,16416.0,JCD_E_TBU_CD,2021-02-20 06:00:00+00:00
1613804400000,684.0,JCD_E_TBU_CD,2021-02-20 07:00:00+00:00
1613808000000,1372.0,JCD_E_TBU_CD,2021-02-20 08:00:00+00:00
1613811600000,2040.0,JCD_E_TBU_CD,2021-02-20 09:00:00+00:00
1613815200000,2692.0,JCD_E_TBU_CD,2021-02-20 10:00:00+00:00
1613818800000,3328.0,JCD_E_TBU_CD,2021-02-20 11:00:00+00:00
1613822400000,3960.0,JCD_E_TBU_CD,2021-02-20 12:00:00+00:00
1613826000000,4584.0,JCD_E_TBU_CD,2021-02-20 13:00:00+00:00
1613829600000,5216.0,JCD_E_TBU_CD,2021-02-20 14:00:00+00:00
1613833200000,5844.0,JCD_E_TBU_CD,2021-02-20 15:00:00+00:00
1613836800000,6476.0,JCD_E_TBU_CD,2021-02-20 16:00:00+00:00
1613840400000,7112.0,JCD_E_TBU_CD,2021-02-20 17:00:00+00:00
1613844000000,7764.0,JCD_E_TBU_CD,2021-02-20 18:00:00+00:00
1613847600000,8420.0,JCD_E_TBU_CD,2021-02-20 19:00:00+00:00
1613851200000,9092.0,JCD_E_TBU_CD,2021-02-20 20:00:00+00:00
1613854800000,9764.0,JCD_E_TBU_CD,2021-02-20 21:00:00+00:00
1613858400000,10456.0,JCD_E_TBU_CD,2021-02-20 22:00:00+00:00
1613862000000,11144.0,JCD_E_TBU_CD,2021-02-20 23:00:00+00:00
1613865600000,11840.0,JCD_E_TBU_CD,2021-02-21 00:00:00+00:00
1613869200000,12544.0,JCD_E_TBU_CD,2021-02-21 01:00:00+00:00
1613872800000,13240.0,JCD_E_TBU_CD,2021-02-21 02:00:00+00:00
1613876400000,13960.0,JCD_E_TBU_CD,2021-02-21 03:00:00+00:00
1613880000000,14660.0,JCD_E_TBU_CD,2021-02-21 04:00:00+00:00
1613883600000,15356.0,JCD_E_TBU_CD,2021-02-21 05:00:00+00:00
1613887200000,16044.0,JCD_E_TBU_CD,2021-02-21 06:00:00+00:00
1613890800000,676.0,JCD_E_TBU_CD,2021-02-21 07:00:00+00:00
1613894400000,1340.0,JCD_E_TBU_CD,2021-02-21 08:00:00+00:00
1613898000000,2004.0,JCD_E_TBU_CD,2021-02-21 09:00:00+00:00
1613901600000,2648.0,JCD_E_TBU_CD,2021-02-21 10:00:00+00:00
1613905200000,3280.0,JCD_E_TBU_CD,2021-02-21 11:00:00+00:00
1613908800000,3900.0,JCD_E_TBU_CD,2021-02-21 12:00:00+00:00
1613912400000,4524.0,JCD_E_TBU_CD,2021-02-21 13:00:00+00:00
1613916000000,5144.0,JCD_E_TBU_CD,2021-02-21 14:00:00+00:00
1613919600000,5776.0,JCD_E_TBU_CD,2021-02-21 15:00:00+00:00
1613923200000,6408.0,JCD_E_TBU_CD,2021-02-21 16:00:00+00:00
1613926800000,7048.0,JCD_E_TBU_CD,2021-02-21 17:00:00+00:00
1613930400000,7696.0,JCD_E_TBU_CD,2021-02-21 18:00:00+00:00
1613934000000,8356.0,JCD_E_TBU_CD,2021-02-21 19:00:00+00:00
1613937600000,9024.0,JCD_E_TBU_CD,2021-02-21 20:00:00+00:00
1613941200000,9700.0,JCD_E_TBU_CD,2021-02-21 21:00:00+00:00
1613944800000,10392.0,JCD_E_TBU_CD,2021-02-21 22:00:00+00:00
1613948400000,11080.0,JCD_E_TBU_CD,2021-02-21 23:00:00+00:00
1613952000000,11760.0,JCD_E_TBU_CD,2021-02-22 00:00:00+00:00
1613955600000,12448.0,JCD_E_TBU_CD,2021-02-22 01:00:00+00:00
1613959200000,13148.0,JCD_E_TBU_CD,2021-02-22 02:00:00+00:00
1613962800000,13852.0,JCD_E_TBU_CD,2021-02-22 03:00:00+00:00
1613966400000,14552.0,JCD_E_TBU_CD,2021-02-22 04:00:00+00:00
1613970000000,15256.0,JCD_E_TBU_CD,2021-02-22 05:00:00+00:00
1613973600000,15956.0,JCD_E_TBU_CD,2021-02-22 06:00:00+00:00
1613977200000,680.0,JCD_E_TBU_CD,2021-02-22 07:00:00+00:00
1613980800000,1356.0,JCD_E_TBU_CD,2021-02-22 08:00:00+00:00
1613984400000,2012.0,JCD_E_TBU_CD,2021-02-22 09:00:00+00:00
1613988000000,2652.0,JCD_E_TBU_CD,2021-02-22 10:00:00+00:00
1613991600000,3280.0,JCD_E_TBU_CD,2021-02-22 11:00:00+00:00
1613995200000,3904.0,JCD_E_TBU_CD,2021-02-22 12:00:00+00:00
1613998800000,4532.0,JCD_E_TBU_CD,2021-02-22 13:00:00+00:00
1614002400000,5184.0,JCD_E_TBU_CD,2021-02-22 14:00:00+00:00
1614006000000,5820.0,JCD_E_TBU_CD,2021-02-22 15:00:00+00:00
1614009600000,6496.0,JCD_E_TBU_CD,2021-02-22 16:00:00+00:00
1614013200000,7196.0,JCD_E_TBU_CD,2021-02-22 17:00:00+00:00
1614016800000,7904.0,JCD_E_TBU_CD,2021-02-22 18:00:00+00:00
1614020400000,8604.0,JCD_E_TBU_CD,2021-02-22 19:00:00+00:00
1614024000000,9312.0,JCD_E_TBU_CD,2021-02-22 20:00:00+00:00
1614027600000,10060.0,JCD_E_TBU_CD,2021-02-22 21:00:00+00:00
1614031200000,10804.0,JCD_E_TBU_CD,2021-02-22 22:00:00+00:00
1614034800000,11528.0,JCD_E_TBU_CD,2021-02-22 23:00:00+00:00
1614038400000,12256.0,JCD_E_TBU_CD,2021-02-23 00:00:00+00:00
1614042000000,12996.0,JCD_E_TBU_CD,2021-02-23 01:00:00+00:00
1614045600000,13744.0,JCD_E_TBU_CD,2021-02-23 02:00:00+00:00
1614049200000,14500.0,JCD_E_TBU_CD,2021-02-23 03:00:00+00:00
1614052800000,15256.0,JCD_E_TBU_CD,2021-02-23 04:00:00+00:00
1614056400000,16012.0,JCD_E_TBU_CD,2021-02-23 05:00:00+00:00
1614060000000,16772.0,JCD_E_TBU_CD,2021-02-23 06:00:00+00:00
1614063600000,764.0,JCD_E_TBU_CD,2021-02-23 07:00:00+00:00
1614067200000,1500.0,JCD_E_TBU_CD,2021-02-23 08:00:00+00:00
1614070800000,2220.0,JCD_E_TBU_CD,2021-02-23 09:00:00+00:00
1614074400000,2908.0,JCD_E_TBU_CD,2021-02-23 10:00:00+00:00
1614078000000,3560.0,JCD_E_TBU_CD,2021-02-23 11:00:00+00:00
1614081600000,4196.0,JCD_E_TBU_CD,2021-02-23 12:00:00+00:00
1614085200000,4860.0,JCD_E_TBU_CD,2021-02-23 13:00:00+00:00
1614088800000,5528.0,JCD_E_TBU_CD,2021-02-23 14:00:00+00:00
1614092400000,6196.0,JCD_E_TBU_CD,2021-02-23 15:00:00+00:00
1614096000000,6900.0,JCD_E_TBU_CD,2021-02-23 16:00:00+00:00
1614099600000,7616.0,JCD_E_TBU_CD,2021-02-23 17:00:00+00:00
1614103200000,8392.0,JCD_E_TBU_CD,2021-02-23 18:00:00+00:00
1614106800000,9232.0,JCD_E_TBU_CD,2021-02-23 19:00:00+00:00
1614110400000,10108.0,JCD_E_TBU_CD,2021-02-23 20:00:00+00:00
1614114000000,10984.0,JCD_E_TBU_CD,2021-02-23 21:00:00+00:00
1614117600000,11860.0,JCD_E_TBU_CD,2021-02-23 22:00:00+00:00
1614121200000,12712.0,JCD_E_TBU_CD,2021-02-23 23:00:00+00:00
1614124800000,13552.0,JCD_E_TBU_CD,2021-02-24 00:00:00+00:00
1614128400000,14368.0,JCD_E_TBU_CD,2021-02-24 01:00:00+00:00
1614132000000,15192.0,JCD_E_TBU_CD,2021-02-24 02:00:00+00:00
1614135600000,16036.0,JCD_E_TBU_CD,2021-02-24 03:00:00+00:00
1614139200000,16884.0,JCD_E_TBU_CD,2021-02-24 04:00:00+00:00
1614142800000,17744.0,JCD_E_TBU_CD,2021-02-24 05:00:00+00:00
1614146400000,18608.0,JCD_E_TBU_CD,2021-02-24 06:00:00+00:00
1614150000000,824.0,JCD_E_TBU_CD,2021-02-24 07:00:00+00:00
1614153600000,1628.0,JCD_E_TBU_CD,2021-02-24 08:00:00+00:00
1614157200000,2352.0,JCD_E_TBU_CD,2021-02-24 09:00:00+00:00
1614160800000,3036.0,JCD_E_TBU_CD,2021-02-24 10:00:00+00:00
1614164400000,3688.0,JCD_E_TBU_CD,2021-02-24 11:00:00+00:00
1614168000000,4332.0,JCD_E_TBU_CD,2021-02-24 12:00:00+00:00
1614171600000,4988.0,JCD_E_TBU_CD,2021-02-24 13:00:00+00:00
1614175200000,5676.0,JCD_E_TBU_CD,2021-02-24 14:00:00+00:00
1614178800000,6396.0,JCD_E_TBU_CD,2021-02-24 15:00:00+00:00
1614182400000,7152.0,JCD_E_TBU_CD,2021-02-24 16:00:00+00:00
1614186000000,7940.0,JCD_E_TBU_CD,2021-02-24 17:00:00+00:00
1614189600000,8732.0,JCD_E_TBU_CD,2021-02-24 18:00:00+00:00
1614193200000,9564.0,JCD_E_TBU_CD,2021-02-24 19:00:00+00:00
1614196800000,10392.0,JCD_E_TBU_CD,2021-02-24 20:00:00+00:00
1614200400000,11200.0,JCD_E_TBU_CD,2021-02-24 21:00:00+00:00
1614204000000,12040.0,JCD_E_TBU_CD,2021-02-24 22:00:00+00:00
1614207600000,12868.0,JCD_E_TBU_CD,2021-02-24 23:00:00+00:00
1614211200000,13668.0,JCD_E_TBU_CD,2021-02-25 00:00:00+00:00
1614214800000,14468.0,JCD_E_TBU_CD,2021-02-25 01:00:00+00:00
1614218400000,15284.0,JCD_E_TBU_CD,2021-02-25 02:00:00+00:00
1614222000000,16096.0,JCD_E_TBU_CD,2021-02-25 03:00:00+00:00
1614225600000,16916.0,JCD_E_TBU_CD,2021-02-25 04:00:00+00:00
1614229200000,17736.0,JCD_E_TBU_CD,2021-02-25 05:00:00+00:00
1614232800000,18536.0,JCD_E_TBU_CD,2021-02-25 06:00:00+00:00
1614236400000,796.0,JCD_E_TBU_CD,2021-02-25 07:00:00+00:00
1614240000000,1520.0,JCD_E_TBU_CD,2021-02-25 08:00:00+00:00
1614243600000,2220.0,JCD_E_TBU_CD,2021-02-25 09:00:00+00:00
1614247200000,2892.0,JCD_E_TBU_CD,2021-02-25 10:00:00+00:00
1614250800000,3556.0,JCD_E_TBU_CD,2021-02-25 11:00:00+00:00
1614254400000,4196.0,JCD_E_TBU_CD,2021-02-25 12:00:00+00:00
1614258000000,4864.0,JCD_E_TBU_CD,2021-02-25 13:00:00+00:00
1614261600000,5564.0,JCD_E_TBU_CD,2021-02-25 14:00:00+00:00
1614265200000,6252.0,JCD_E_TBU_CD,2021-02-25 15:00:00+00:00
1614268800000,6972.0,JCD_E_TBU_CD,2021-02-25 16:00:00+00:00
1614272400000,7712.0,JCD_E_TBU_CD,2021-02-25 17:00:00+00:00
1614276000000,8456.0,JCD_E_TBU_CD,2021-02-25 18:00:00+00:00
1614279600000,9240.0,JCD_E_TBU_CD,2021-02-25 19:00:00+00:00
1614283200000,10012.0,JCD_E_TBU_CD,2021-02-25 20:00:00+00:00
1614286800000,10848.0,JCD_E_TBU_CD,2021-02-25 21:00:00+00:00
1614290400000,11676.0,JCD_E_TBU_CD,2021-02-25 22:00:00+00:00
1614294000000,12484.0,JCD_E_TBU_CD,2021-02-25 23:00:00+00:00
1614297600000,13308.0,JCD_E_TBU_CD,2021-02-26 00:00:00+00:00
1614301200000,14108.0,JCD_E_TBU_CD,2021-02-26 01:00:00+00:00
1614304800000,14900.0,JCD_E_TBU_CD,2021-02-26 02:00:00+00:00
1614308400000,15696.0,JCD_E_TBU_CD,2021-02-26 03:00:00+00:00
1614312000000,16480.0,JCD_E_TBU_CD,2021-02-26 04:00:00+00:00
1614315600000,17276.0,JCD_E_TBU_CD,2021-02-26 05:00:00+00:00
1614319200000,18068.0,JCD_E_TBU_CD,2021-02-26 06:00:00+00:00
1614322800000,772.0,JCD_E_TBU_CD,2021-02-26 07:00:00+00:00
1614326400000,1496.0,JCD_E_TBU_CD,2021-02-26 08:00:00+00:00
1614330000000,2196.0,JCD_E_TBU_CD,2021-02-26 09:00:00+00:00
1614333600000,2856.0,JCD_E_TBU_CD,2021-02-26 10:00:00+00:00
1614337200000,3504.0,JCD_E_TBU_CD,2021-02-26 11:00:00+00:00
1614340800000,4144.0,JCD_E_TBU_CD,2021-02-26 12:00:00+00:00
1614344400000,4800.0,JCD_E_TBU_CD,2021-02-26 13:00:00+00:00
1614348000000,5460.0,JCD_E_TBU_CD,2021-02-26 14:00:00+00:00
1614351600000,6112.0,JCD_E_TBU_CD,2021-02-26 15:00:00+00:00
1614355200000,6800.0,JCD_E_TBU_CD,2021-02-26 16:00:00+00:00
1614358800000,7520.0,JCD_E_TBU_CD,2021-02-26 17:00:00+00:00
1614362400000,8268.0,JCD_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,9036.0,JCD_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,9796.0,JCD_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,10564.0,JCD_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,11384.0,JCD_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,12168.0,JCD_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,12940.0,JCD_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,13704.0,JCD_E_TBU_CD,2021-02-27 01:00:00+00:00
