timestamp,value,tag,human_timestamp
1614427200000,503.44,TNH_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,599.72,TNH_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,700.0,TNH_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,798.28,TNH_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,897.56,TNH_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,996.84,TNH_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,1095.12,TNH_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,1195.4,TNH_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,1288.68,TNH_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,1381.96,TNH_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,1476.48,TNH_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,1569.76,TNH_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,1662.04,TNH_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,1755.32,TNH_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,1848.6,TNH_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,1940.88,TNH_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,2034.16,TNH_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,2109.2,TNH_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,2185.48,TNH_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,79.28,TNH_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,155.56,TNH_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,232.84,TNH_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,309.12,TNH_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,385.4,TNH_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,461.68,TNH_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,556.96,TNH_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,655.24,TNH_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,752.28,TNH_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,849.56,TNH_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,947.84,TNH_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,1052.12,TNH_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,1156.4,TNH_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,1261.68,TNH_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,1365.96,TNH_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,1471.24,TNH_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,1577.52,TNH_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,1683.8,TNH_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,1789.84,TNH_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,1893.12,TNH_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,1997.4,TNH_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,2101.68,TNH_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,2188.96,TNH_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,2276.24,TNH_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,85.28,TNH_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,167.56,TNH_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,250.84,TNH_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,332.88,TNH_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,417.16,TNH_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,501.44,TNH_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,602.72,TNH_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,708.0,TNH_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,821.28,TNH_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,941.56,TNH_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1066.84,TNH_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1193.88,TNH_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1317.16,TNH_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,1440.44,TNH_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,1562.72,TNH_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,1684.0,TNH_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,1803.28,TNH_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,1917.56,TNH_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,2033.84,TNH_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,2150.12,TNH_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,2265.16,TNH_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,2381.44,TNH_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,2497.72,TNH_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,2613.0,TNH_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,116.28,TNH_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,229.56,TNH_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,319.84,TNH_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,407.12,TNH_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,496.4,TNH_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,585.44,TNH_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,693.72,TNH_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,805.0,TNH_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,925.52,TNH_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1052.8,TNH_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1178.08,TNH_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1306.6,TNH_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1432.88,TNH_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,1558.16,TNH_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,1684.68,TNH_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,1807.96,TNH_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,1933.24,TNH_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,2054.52,TNH_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,2174.8,TNH_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,2291.08,TNH_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,2403.36,TNH_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,2514.64,TNH_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,2624.92,TNH_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,2724.2,TNH_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,101.28,TNH_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,202.32,TNH_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,286.6,TNH_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,368.88,TNH_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,454.16,TNH_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,536.44,TNH_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,640.72,TNH_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,749.0,TNH_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,867.28,TNH_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,990.8,TNH_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1117.08,TNH_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1242.36,TNH_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,1366.88,TNH_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,1492.16,TNH_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,1617.44,TNH_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,1741.96,TNH_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,1863.24,TNH_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,1981.52,TNH_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,2097.8,TNH_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,2210.08,TNH_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,2320.36,TNH_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,2425.4,TNH_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,2531.68,TNH_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,2633.96,TNH_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,104.28,TNH_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,206.56,TNH_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,289.84,TNH_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,373.12,TNH_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,458.4,TNH_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,542.68,TNH_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,644.96,TNH_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,749.0,TNH_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,862.52,TNH_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,979.8,TNH_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1105.32,TNH_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1229.6,TNH_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1351.88,TNH_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,1479.16,TNH_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,1606.44,TNH_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,1728.72,TNH_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,1849.0,TNH_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,1965.28,TNH_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,2085.56,TNH_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,2206.6,TNH_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,2319.88,TNH_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,2428.16,TNH_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,2535.2,TNH_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,2642.48,TNH_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,107.28,TNH_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,210.32,TNH_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,294.6,TNH_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,376.88,TNH_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,459.92,TNH_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,545.2,TNH_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,648.48,TNH_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,757.52,TNH_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,870.8,TNH_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,986.08,TNH_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1105.36,TNH_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1223.64,TNH_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1338.92,TNH_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,1453.2,TNH_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,1565.48,TNH_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,1675.76,TNH_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,1784.04,TNH_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,1891.32,TNH_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,2001.6,TNH_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,2104.64,TNH_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,2208.92,TNH_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,2313.2,TNH_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,2416.24,TNH_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,2519.52,TNH_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,103.28,TNH_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,205.32,TNH_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,290.6,TNH_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,370.64,TNH_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,450.92,TNH_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,531.2,TNH_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,631.24,TNH_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,734.52,TNH_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,837.8,TNH_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,942.08,TNH_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1046.36,TNH_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1151.64,TNH_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,1254.92,TNH_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,1359.44,TNH_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,1462.72,TNH_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,1564.0,TNH_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,1665.28,TNH_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,1766.32,TNH_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,1868.6,TNH_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,1970.88,TNH_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,2071.92,TNH_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,2175.2,TNH_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,2260.24,TNH_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,2345.52,TNH_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,86.28,TNH_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,169.32,TNH_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,252.6,TNH_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,335.88,TNH_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,418.92,TNH_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,502.2,TNH_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,607.24,TNH_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,713.52,TNH_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,820.8,TNH_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,932.84,TNH_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1044.12,TNH_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1156.4,TNH_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,1267.92,TNH_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,1381.2,TNH_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,1494.48,TNH_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,1606.76,TNH_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,1718.04,TNH_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,1829.32,TNH_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,1941.36,TNH_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,2053.64,TNH_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,2166.68,TNH_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,2277.96,TNH_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,2373.24,TNH_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,2468.28,TNH_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,92.28,TNH_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,182.56,TNH_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,271.6,TNH_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,361.88,TNH_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,453.92,TNH_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,547.2,TNH_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,664.48,TNH_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,783.52,TNH_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,905.8,TNH_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1033.08,TNH_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1164.36,TNH_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1294.64,TNH_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1422.92,TNH_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1549.2,TNH_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,1674.48,TNH_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,1798.76,TNH_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,1921.04,TNH_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,2038.32,TNH_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,2157.6,TNH_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,2277.64,TNH_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,2395.92,TNH_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,2514.96,TNH_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,2632.24,TNH_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,2741.52,TNH_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,109.04,TNH_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,213.32,TNH_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,295.6,TNH_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,374.64,TNH_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,455.92,TNH_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,537.96,TNH_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,640.24,TNH_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,746.52,TNH_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,863.56,TNH_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,983.84,TNH_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1106.12,TNH_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1232.16,TNH_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1354.68,TNH_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1478.96,TNH_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,1603.24,TNH_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,1722.52,TNH_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,1841.8,TNH_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,1958.08,TNH_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,2067.36,TNH_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,2174.4,TNH_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,2280.68,TNH_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,2387.72,TNH_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,2495.0,TNH_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,2600.28,TNH_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,108.04,TNH_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,215.32,TNH_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,304.6,TNH_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,394.64,TNH_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,483.92,TNH_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,573.96,TNH_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,685.24,TNH_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,796.52,TNH_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,911.56,TNH_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1032.84,TNH_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1158.12,TNH_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1284.4,TNH_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1407.68,TNH_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,1530.96,TNH_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,1656.24,TNH_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,1780.52,TNH_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,1902.04,TNH_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,2022.08,TNH_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,2142.36,TNH_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,2261.64,TNH_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,2380.68,TNH_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,2499.96,TNH_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,2620.24,TNH_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,2736.28,TNH_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,119.28,TNH_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,236.32,TNH_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,335.6,TNH_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,431.88,TNH_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,527.92,TNH_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,625.2,TNH_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,742.48,TNH_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,861.52,TNH_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,979.8,TNH_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1103.84,TNH_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1231.36,TNH_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1360.64,TNH_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1486.92,TNH_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,1615.2,TNH_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,1744.48,TNH_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,1871.76,TNH_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,1992.04,TNH_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,2108.32,TNH_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,2218.36,TNH_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,2324.64,TNH_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,2429.68,TNH_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,2534.96,TNH_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,2639.24,TNH_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,2741.28,TNH_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,102.28,TNH_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,201.56,TNH_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,280.6,TNH_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,361.88,TNH_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,442.16,TNH_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,526.2,TNH_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,635.48,TNH_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,744.52,TNH_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,859.8,TNH_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,979.08,TNH_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,1102.12,TNH_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1229.4,TNH_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1353.68,TNH_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,1475.96,TNH_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,1595.24,TNH_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,1711.76,TNH_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,1824.8,TNH_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,1937.08,TNH_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,2050.36,TNH_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,2157.4,TNH_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,2264.68,TNH_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,2372.72,TNH_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,2479.0,TNH_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,2582.28,TNH_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,102.04,TNH_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,204.32,TNH_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,289.6,TNH_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,373.64,TNH_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,457.92,TNH_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,543.2,TNH_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,648.24,TNH_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,756.52,TNH_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,862.56,TNH_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,971.84,TNH_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1084.12,TNH_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1197.16,TNH_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1311.44,TNH_E_TBU_CD,2021-03-13 19:00:00+00:00
