timestamp,value,tag,human_timestamp
1614391200000,7840.0,GRE_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,8228.0,GRE_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,8620.0,GRE_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,8970.0,GRE_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,9321.0,GRE_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,349.0,GRE_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,710.0,GRE_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,1073.0,GRE_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,1424.0,GRE_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,1767.0,GRE_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,2108.0,GRE_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,2458.0,GRE_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,2809.0,GRE_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,3186.0,GRE_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,3561.0,GRE_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,3960.0,GRE_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,4366.0,GRE_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,4769.0,GRE_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,5166.0,GRE_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,5558.0,GRE_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,5940.0,GRE_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,6322.0,GRE_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,6704.0,GRE_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,7095.0,GRE_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,7478.0,GRE_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,7869.0,GRE_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,8253.0,GRE_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,8600.0,GRE_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,8944.0,GRE_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,345.0,GRE_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,689.0,GRE_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,1035.0,GRE_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,1381.0,GRE_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,1728.0,GRE_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,2071.0,GRE_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,2421.0,GRE_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,2759.0,GRE_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,3092.0,GRE_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,3446.0,GRE_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,3845.0,GRE_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,4260.0,GRE_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,4667.0,GRE_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,5071.0,GRE_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,5452.0,GRE_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,5834.0,GRE_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,6225.0,GRE_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,6609.0,GRE_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,7000.0,GRE_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,7394.0,GRE_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,7782.0,GRE_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,8168.0,GRE_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,8544.0,GRE_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,8923.0,GRE_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,376.0,GRE_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,742.0,GRE_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,1113.0,GRE_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1463.0,GRE_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1808.0,GRE_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,2172.0,GRE_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,2586.0,GRE_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,2996.0,GRE_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,3405.0,GRE_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,3815.0,GRE_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,4228.0,GRE_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,4636.0,GRE_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,5050.0,GRE_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,5470.0,GRE_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,5869.0,GRE_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,6270.0,GRE_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,6674.0,GRE_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,7072.0,GRE_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,7492.0,GRE_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,7880.0,GRE_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,8269.0,GRE_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,8662.0,GRE_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,9049.0,GRE_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,9440.0,GRE_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,386.0,GRE_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,753.0,GRE_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,1128.0,GRE_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,1486.0,GRE_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1836.0,GRE_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,2194.0,GRE_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,2604.0,GRE_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,3012.0,GRE_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,3426.0,GRE_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,3832.0,GRE_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,4238.0,GRE_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,4652.0,GRE_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,5066.0,GRE_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,5484.0,GRE_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,5885.0,GRE_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,6276.0,GRE_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,6671.0,GRE_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,7074.0,GRE_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,7482.0,GRE_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,7890.0,GRE_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,8300.0,GRE_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,8707.0,GRE_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,9095.0,GRE_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,9484.0,GRE_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,389.0,GRE_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,758.0,GRE_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,1133.0,GRE_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1495.0,GRE_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1846.0,GRE_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,2203.0,GRE_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,2606.0,GRE_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,3003.0,GRE_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,3418.0,GRE_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,3833.0,GRE_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,4244.0,GRE_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,4653.0,GRE_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,5073.0,GRE_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,5504.0,GRE_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,5903.0,GRE_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,6297.0,GRE_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,6690.0,GRE_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,7094.0,GRE_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,7507.0,GRE_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,7902.0,GRE_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,8300.0,GRE_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,8694.0,GRE_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,9085.0,GRE_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,9474.0,GRE_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,390.0,GRE_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,766.0,GRE_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,1138.0,GRE_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,1496.0,GRE_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1860.0,GRE_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,2217.0,GRE_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,2624.0,GRE_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,3035.0,GRE_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,3454.0,GRE_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,3868.0,GRE_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,4276.0,GRE_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,4684.0,GRE_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,5090.0,GRE_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,5497.0,GRE_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,5899.0,GRE_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,6302.0,GRE_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,6692.0,GRE_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,7107.0,GRE_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,7516.0,GRE_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,7926.0,GRE_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,8337.0,GRE_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,8732.0,GRE_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,9117.0,GRE_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,9502.0,GRE_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,380.0,GRE_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,738.0,GRE_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,1100.0,GRE_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1458.0,GRE_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1807.0,GRE_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,2165.0,GRE_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,2566.0,GRE_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,2974.0,GRE_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,3388.0,GRE_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,3779.0,GRE_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,4169.0,GRE_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,4559.0,GRE_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,4964.0,GRE_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,5372.0,GRE_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,5766.0,GRE_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,6158.0,GRE_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,6554.0,GRE_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,6951.0,GRE_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,7345.0,GRE_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,7745.0,GRE_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,8142.0,GRE_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,8527.0,GRE_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,8874.0,GRE_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,9217.0,GRE_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,347.0,GRE_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,712.0,GRE_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,1094.0,GRE_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1438.0,GRE_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1775.0,GRE_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,2116.0,GRE_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,2452.0,GRE_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,2797.0,GRE_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,3163.0,GRE_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,3537.0,GRE_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,3925.0,GRE_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,4320.0,GRE_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,4707.0,GRE_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,5104.0,GRE_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,5480.0,GRE_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,5861.0,GRE_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,6239.0,GRE_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,6615.0,GRE_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,7000.0,GRE_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,7386.0,GRE_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,7774.0,GRE_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,8158.0,GRE_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,8505.0,GRE_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,8845.0,GRE_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,335.0,GRE_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,675.0,GRE_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,1020.0,GRE_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1361.0,GRE_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1700.0,GRE_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,2041.0,GRE_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,2379.0,GRE_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,2708.0,GRE_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,3038.0,GRE_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,3387.0,GRE_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,3775.0,GRE_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,4172.0,GRE_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,4577.0,GRE_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,4978.0,GRE_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,5375.0,GRE_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,5766.0,GRE_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,6158.0,GRE_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,6546.0,GRE_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,6933.0,GRE_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,7329.0,GRE_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,7716.0,GRE_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,8102.0,GRE_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,8475.0,GRE_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,8852.0,GRE_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,379.0,GRE_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,745.0,GRE_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,1112.0,GRE_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1465.0,GRE_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1808.0,GRE_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,2163.0,GRE_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,2559.0,GRE_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,2962.0,GRE_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,3373.0,GRE_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,3786.0,GRE_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,4196.0,GRE_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,4620.0,GRE_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,5039.0,GRE_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,5463.0,GRE_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,5877.0,GRE_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,6273.0,GRE_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,6676.0,GRE_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,7098.0,GRE_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,7516.0,GRE_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,7938.0,GRE_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,8358.0,GRE_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,8758.0,GRE_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,9156.0,GRE_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,9553.0,GRE_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,391.0,GRE_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,758.0,GRE_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,1131.0,GRE_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1490.0,GRE_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1844.0,GRE_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,2209.0,GRE_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2617.0,GRE_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,3026.0,GRE_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,3445.0,GRE_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,3843.0,GRE_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,4243.0,GRE_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,4650.0,GRE_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,5060.0,GRE_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,5476.0,GRE_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,5880.0,GRE_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,6287.0,GRE_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,6689.0,GRE_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,7094.0,GRE_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,7513.0,GRE_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,7929.0,GRE_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,8347.0,GRE_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,8773.0,GRE_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,9169.0,GRE_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,9567.0,GRE_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,393.0,GRE_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,767.0,GRE_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,1146.0,GRE_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1509.0,GRE_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1868.0,GRE_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,2230.0,GRE_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2642.0,GRE_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,3064.0,GRE_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,3490.0,GRE_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,3903.0,GRE_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,4320.0,GRE_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,4730.0,GRE_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,5154.0,GRE_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,5575.0,GRE_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,5980.0,GRE_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,6392.0,GRE_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,6791.0,GRE_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,7201.0,GRE_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,7612.0,GRE_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,8019.0,GRE_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,8429.0,GRE_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,8828.0,GRE_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,9225.0,GRE_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,9618.0,GRE_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,392.0,GRE_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,762.0,GRE_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,1141.0,GRE_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1503.0,GRE_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1862.0,GRE_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,2228.0,GRE_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2640.0,GRE_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,3058.0,GRE_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,3478.0,GRE_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,3873.0,GRE_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,4270.0,GRE_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,4667.0,GRE_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,5075.0,GRE_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,5494.0,GRE_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,5897.0,GRE_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,6298.0,GRE_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,6703.0,GRE_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,7111.0,GRE_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,7523.0,GRE_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,7937.0,GRE_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,8348.0,GRE_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,8751.0,GRE_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,9141.0,GRE_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,9527.0,GRE_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,387.0,GRE_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,755.0,GRE_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,1128.0,GRE_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1488.0,GRE_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1842.0,GRE_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,2203.0,GRE_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2604.0,GRE_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,3010.0,GRE_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,3406.0,GRE_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,3796.0,GRE_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,4190.0,GRE_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,4589.0,GRE_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,5001.0,GRE_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,5408.0,GRE_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,5806.0,GRE_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,6204.0,GRE_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,6599.0,GRE_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,7007.0,GRE_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,7419.0,GRE_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,7817.0,GRE_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,8220.0,GRE_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,8610.0,GRE_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,8967.0,GRE_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,9323.0,GRE_E_TBU_CD,2021-03-13 06:00:00+00:00
