timestamp,value,tag,human_timestamp
1614484800000,8409.0,POB_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,8759.0,POB_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,9075.0,POB_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,343.0,POB_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,674.0,POB_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,1010.0,POB_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,1334.0,POB_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,1671.0,POB_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,2005.0,POB_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,2342.0,POB_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,2663.0,POB_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,2995.0,POB_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,3381.0,POB_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,3793.0,POB_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,4215.0,POB_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,4638.0,POB_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,5064.0,POB_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,5489.0,POB_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,5922.0,POB_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,6356.0,POB_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,6789.0,POB_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,7224.0,POB_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,7660.0,POB_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,8027.0,POB_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,8374.0,POB_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,8730.0,POB_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,9068.0,POB_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,351.0,POB_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,704.0,POB_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,1063.0,POB_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,1415.0,POB_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1781.0,POB_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,2142.0,POB_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,2557.0,POB_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,2985.0,POB_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,3415.0,POB_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,3842.0,POB_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,4278.0,POB_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,4711.0,POB_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,5144.0,POB_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,5539.0,POB_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,5933.0,POB_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,6318.0,POB_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,6708.0,POB_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,7104.0,POB_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,7494.0,POB_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,7886.0,POB_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,8269.0,POB_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,8655.0,POB_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,9040.0,POB_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,9430.0,POB_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,376.0,POB_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,768.0,POB_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,1159.0,POB_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,1515.0,POB_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1890.0,POB_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,2264.0,POB_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,2645.0,POB_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,3062.0,POB_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,3456.0,POB_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,3856.0,POB_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,4260.0,POB_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,4669.0,POB_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,5075.0,POB_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,5464.0,POB_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,5834.0,POB_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,6196.0,POB_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,6572.0,POB_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,6926.0,POB_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,7292.0,POB_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,7675.0,POB_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,8043.0,POB_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,8401.0,POB_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,8767.0,POB_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,9123.0,POB_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,363.0,POB_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,719.0,POB_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,1086.0,POB_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1432.0,POB_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1781.0,POB_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,2147.0,POB_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,2526.0,POB_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,2969.0,POB_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,3382.0,POB_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,3772.0,POB_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,4182.0,POB_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,4591.0,POB_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,5018.0,POB_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,5432.0,POB_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,5817.0,POB_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,6197.0,POB_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,6577.0,POB_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,6952.0,POB_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,7326.0,POB_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,7705.0,POB_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,8076.0,POB_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,8453.0,POB_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,8825.0,POB_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,9183.0,POB_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,376.0,POB_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,750.0,POB_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,1127.0,POB_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,1486.0,POB_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1833.0,POB_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,2192.0,POB_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,2577.0,POB_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,3002.0,POB_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,3399.0,POB_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,3783.0,POB_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,4181.0,POB_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,4606.0,POB_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,5042.0,POB_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,5447.0,POB_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,5854.0,POB_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,6244.0,POB_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,6628.0,POB_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,7002.0,POB_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,7390.0,POB_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,7767.0,POB_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,8152.0,POB_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,8527.0,POB_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,8899.0,POB_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,9265.0,POB_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,378.0,POB_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,770.0,POB_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,1135.0,POB_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,1485.0,POB_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1823.0,POB_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,2167.0,POB_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,2562.0,POB_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,2975.0,POB_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,3382.0,POB_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,3799.0,POB_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,4241.0,POB_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,4691.0,POB_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,5133.0,POB_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,5545.0,POB_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,5937.0,POB_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,6312.0,POB_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,6691.0,POB_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,7062.0,POB_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,7440.0,POB_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,7816.0,POB_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,8189.0,POB_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,8555.0,POB_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,8927.0,POB_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,9294.0,POB_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,376.0,POB_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,754.0,POB_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,1133.0,POB_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,1477.0,POB_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1819.0,POB_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,2155.0,POB_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,2489.0,POB_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,2826.0,POB_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,3148.0,POB_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,3477.0,POB_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,3828.0,POB_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,4177.0,POB_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,4544.0,POB_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,4904.0,POB_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,5276.0,POB_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,5634.0,POB_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,5988.0,POB_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,6348.0,POB_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,6713.0,POB_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,7094.0,POB_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,7440.0,POB_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,7759.0,POB_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,8091.0,POB_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,8412.0,POB_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,338.0,POB_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,686.0,POB_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,1039.0,POB_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,1384.0,POB_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1744.0,POB_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,2088.0,POB_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,2440.0,POB_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,2788.0,POB_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,3124.0,POB_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,3479.0,POB_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,3843.0,POB_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,4204.0,POB_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,4574.0,POB_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,4939.0,POB_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,5315.0,POB_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,5689.0,POB_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,6062.0,POB_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,6443.0,POB_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,6820.0,POB_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,7203.0,POB_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,7561.0,POB_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,7887.0,POB_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,8213.0,POB_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,8547.0,POB_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,340.0,POB_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,689.0,POB_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,1039.0,POB_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,1382.0,POB_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1721.0,POB_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,2062.0,POB_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,2436.0,POB_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,2839.0,POB_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,3236.0,POB_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,3615.0,POB_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,4005.0,POB_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,4409.0,POB_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,4825.0,POB_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,5221.0,POB_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,5605.0,POB_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,5987.0,POB_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,6370.0,POB_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,6755.0,POB_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,7141.0,POB_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,7520.0,POB_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,7900.0,POB_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,8289.0,POB_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,8682.0,POB_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,9077.0,POB_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,397.0,POB_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,785.0,POB_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,1143.0,POB_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,1484.0,POB_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1824.0,POB_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,2164.0,POB_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,2551.0,POB_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,2965.0,POB_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,3378.0,POB_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,3793.0,POB_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,4222.0,POB_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,4661.0,POB_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,5104.0,POB_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,5535.0,POB_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,5954.0,POB_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,6382.0,POB_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,6792.0,POB_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,7204.0,POB_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,7615.0,POB_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,8033.0,POB_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,8447.0,POB_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,8854.0,POB_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,9264.0,POB_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,9665.0,POB_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,408.0,POB_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,816.0,POB_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,1201.0,POB_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1542.0,POB_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1894.0,POB_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,2237.0,POB_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,2652.0,POB_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,3116.0,POB_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,3563.0,POB_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,4022.0,POB_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,4478.0,POB_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,4951.0,POB_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,5398.0,POB_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,5811.0,POB_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,6213.0,POB_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,6605.0,POB_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,7011.0,POB_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,7429.0,POB_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,7839.0,POB_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,8234.0,POB_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,8641.0,POB_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,9060.0,POB_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,9470.0,POB_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,9883.0,POB_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,414.0,POB_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,835.0,POB_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,1199.0,POB_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,1540.0,POB_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1871.0,POB_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,2223.0,POB_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,2641.0,POB_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,3127.0,POB_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,3588.0,POB_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,4037.0,POB_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,4487.0,POB_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,4940.0,POB_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,5380.0,POB_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,5804.0,POB_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,6241.0,POB_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,6668.0,POB_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,7097.0,POB_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,7520.0,POB_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,7955.0,POB_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,8381.0,POB_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,8823.0,POB_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,9250.0,POB_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,9684.0,POB_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,10124.0,POB_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,425.0,POB_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,860.0,POB_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,1241.0,POB_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,1590.0,POB_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1937.0,POB_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,2291.0,POB_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,2717.0,POB_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,3170.0,POB_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,3627.0,POB_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,4083.0,POB_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,4541.0,POB_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,5007.0,POB_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,5458.0,POB_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,5900.0,POB_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,6326.0,POB_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,6754.0,POB_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,7173.0,POB_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,7608.0,POB_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,8026.0,POB_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,8452.0,POB_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,8884.0,POB_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,9317.0,POB_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,9752.0,POB_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,10185.0,POB_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,435.0,POB_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,871.0,POB_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1244.0,POB_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1589.0,POB_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1938.0,POB_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,2276.0,POB_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,2615.0,POB_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,2965.0,POB_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,3303.0,POB_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,3713.0,POB_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,4129.0,POB_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,4551.0,POB_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,4967.0,POB_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,5381.0,POB_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,5802.0,POB_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,6229.0,POB_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,6648.0,POB_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,7076.0,POB_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,7502.0,POB_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,7927.0,POB_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,8288.0,POB_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,8635.0,POB_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,8976.0,POB_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,9324.0,POB_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,344.0,POB_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,696.0,POB_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,1049.0,POB_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,1401.0,POB_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,1762.0,POB_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,2120.0,POB_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,2478.0,POB_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,2848.0,POB_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,3233.0,POB_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,3633.0,POB_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,4020.0,POB_E_TBU_CD,2021-03-14 17:00:00+00:00
