timestamp,value,tag,human_timestamp
1515985200000,12398.0,NEZ_E_TBU_CD,2018-01-15 03:00:00+00:00
1515988800000,12967.0,NEZ_E_TBU_CD,2018-01-15 04:00:00+00:00
1515992400000,13564.0,NEZ_E_TBU_CD,2018-01-15 05:00:00+00:00
1515996000000,2.0,NEZ_E_TBU_CD,2018-01-15 06:00:00+00:00
1515999600000,624.0,NEZ_E_TBU_CD,2018-01-15 07:00:00+00:00
1516003200000,1222.0,NEZ_E_TBU_CD,2018-01-15 08:00:00+00:00
1516006800000,1831.0,NEZ_E_TBU_CD,2018-01-15 09:00:00+00:00
1516010400000,2443.0,NEZ_E_TBU_CD,2018-01-15 10:00:00+00:00
1516014000000,3064.0,NEZ_E_TBU_CD,2018-01-15 11:00:00+00:00
1516017600000,3673.0,NEZ_E_TBU_CD,2018-01-15 12:00:00+00:00
1516021200000,4296.0,NEZ_E_TBU_CD,2018-01-15 13:00:00+00:00
1516024800000,4924.0,NEZ_E_TBU_CD,2018-01-15 14:00:00+00:00
1516028400000,5578.0,NEZ_E_TBU_CD,2018-01-15 15:00:00+00:00
1516032000000,6254.0,NEZ_E_TBU_CD,2018-01-15 16:00:00+00:00
1516035600000,6922.0,NEZ_E_TBU_CD,2018-01-15 17:00:00+00:00
1516039200000,7536.0,NEZ_E_TBU_CD,2018-01-15 18:00:00+00:00
1516042800000,8135.0,NEZ_E_TBU_CD,2018-01-15 19:00:00+00:00
1516046400000,8732.0,NEZ_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,9327.0,NEZ_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,9880.0,NEZ_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,10427.0,NEZ_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,11000.0,NEZ_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,11613.0,NEZ_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,12226.0,NEZ_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,12802.0,NEZ_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,13379.0,NEZ_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,13972.0,NEZ_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,3.0,NEZ_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,657.0,NEZ_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,1381.0,NEZ_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,2116.0,NEZ_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,2813.0,NEZ_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,3517.0,NEZ_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,4240.0,NEZ_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,4979.0,NEZ_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,5694.0,NEZ_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,6466.0,NEZ_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,7265.0,NEZ_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,8048.0,NEZ_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,8823.0,NEZ_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,9600.0,NEZ_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,10345.0,NEZ_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,11171.0,NEZ_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,11991.0,NEZ_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,12744.0,NEZ_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,13497.0,NEZ_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,14269.0,NEZ_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,15050.0,NEZ_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,15810.0,NEZ_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,16565.0,NEZ_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,17338.0,NEZ_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,4.0,NEZ_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,692.0,NEZ_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,1382.0,NEZ_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,2082.0,NEZ_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,2760.0,NEZ_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,3482.0,NEZ_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,4241.0,NEZ_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,5070.0,NEZ_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,5894.0,NEZ_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,6734.0,NEZ_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,7652.0,NEZ_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,8568.0,NEZ_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,9451.0,NEZ_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,10358.0,NEZ_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,11268.0,NEZ_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,12156.0,NEZ_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,13019.0,NEZ_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,13853.0,NEZ_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,14687.0,NEZ_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,15548.0,NEZ_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,16388.0,NEZ_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,17178.0,NEZ_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,17976.0,NEZ_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,18722.0,NEZ_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,4.0,NEZ_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,720.0,NEZ_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,1440.0,NEZ_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,2162.0,NEZ_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,2869.0,NEZ_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,3605.0,NEZ_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,4380.0,NEZ_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,5158.0,NEZ_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,5983.0,NEZ_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,6854.0,NEZ_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,7763.0,NEZ_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,8683.0,NEZ_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,9629.0,NEZ_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,10574.0,NEZ_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,11542.0,NEZ_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,12501.0,NEZ_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,13424.0,NEZ_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,14356.0,NEZ_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,15269.0,NEZ_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,16167.0,NEZ_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,17043.0,NEZ_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,17891.0,NEZ_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,18726.0,NEZ_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,19519.0,NEZ_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,5.0,NEZ_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,743.0,NEZ_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,1466.0,NEZ_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,2189.0,NEZ_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,2905.0,NEZ_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,3654.0,NEZ_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,4429.0,NEZ_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,5221.0,NEZ_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,6019.0,NEZ_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,6884.0,NEZ_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,7800.0,NEZ_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,8714.0,NEZ_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,9672.0,NEZ_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,10636.0,NEZ_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,11590.0,NEZ_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,12515.0,NEZ_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,13420.0,NEZ_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,14268.0,NEZ_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,15072.0,NEZ_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,15869.0,NEZ_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,16627.0,NEZ_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,17338.0,NEZ_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,18019.0,NEZ_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,18721.0,NEZ_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,5.0,NEZ_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,709.0,NEZ_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,1355.0,NEZ_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,2011.0,NEZ_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,2644.0,NEZ_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,3314.0,NEZ_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,3974.0,NEZ_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,4652.0,NEZ_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,5308.0,NEZ_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,6014.0,NEZ_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,6690.0,NEZ_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,7369.0,NEZ_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,8034.0,NEZ_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,8646.0,NEZ_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,9238.0,NEZ_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,9819.0,NEZ_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,10393.0,NEZ_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,10990.0,NEZ_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,11598.0,NEZ_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,12255.0,NEZ_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,12892.0,NEZ_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,13481.0,NEZ_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,14092.0,NEZ_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,14712.0,NEZ_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,3.0,NEZ_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,562.0,NEZ_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,1112.0,NEZ_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,1713.0,NEZ_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,2305.0,NEZ_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,2911.0,NEZ_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,3483.0,NEZ_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,4049.0,NEZ_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,4606.0,NEZ_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,5161.0,NEZ_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,5716.0,NEZ_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,6235.0,NEZ_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,6741.0,NEZ_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,7260.0,NEZ_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,7788.0,NEZ_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,8318.0,NEZ_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,8868.0,NEZ_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,9441.0,NEZ_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,10030.0,NEZ_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,10645.0,NEZ_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,11258.0,NEZ_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,11833.0,NEZ_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,12426.0,NEZ_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,13010.0,NEZ_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,3.0,NEZ_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,557.0,NEZ_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,1107.0,NEZ_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,1642.0,NEZ_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,2190.0,NEZ_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,2775.0,NEZ_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,3410.0,NEZ_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,4059.0,NEZ_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,4751.0,NEZ_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,5442.0,NEZ_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,6161.0,NEZ_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,6891.0,NEZ_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,7623.0,NEZ_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,8419.0,NEZ_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,9172.0,NEZ_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,9965.0,NEZ_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,10724.0,NEZ_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,11432.0,NEZ_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,12148.0,NEZ_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,12870.0,NEZ_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,13616.0,NEZ_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,14346.0,NEZ_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,15049.0,NEZ_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,15661.0,NEZ_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,3.0,NEZ_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,640.0,NEZ_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,1267.0,NEZ_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,1879.0,NEZ_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,2501.0,NEZ_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,3125.0,NEZ_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,3795.0,NEZ_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,4500.0,NEZ_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,5208.0,NEZ_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,5959.0,NEZ_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,6755.0,NEZ_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,7538.0,NEZ_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,8329.0,NEZ_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,9146.0,NEZ_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,9949.0,NEZ_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,10739.0,NEZ_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,11514.0,NEZ_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,12224.0,NEZ_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,12935.0,NEZ_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,13670.0,NEZ_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,14415.0,NEZ_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,15123.0,NEZ_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,15818.0,NEZ_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,16467.0,NEZ_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,3.0,NEZ_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,621.0,NEZ_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,1265.0,NEZ_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,1881.0,NEZ_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,2504.0,NEZ_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,3120.0,NEZ_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,3750.0,NEZ_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,4430.0,NEZ_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,5149.0,NEZ_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,5899.0,NEZ_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,6697.0,NEZ_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,7506.0,NEZ_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,8308.0,NEZ_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,9138.0,NEZ_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,9972.0,NEZ_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,10746.0,NEZ_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,11468.0,NEZ_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,12158.0,NEZ_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,12853.0,NEZ_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,13580.0,NEZ_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,14337.0,NEZ_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,15053.0,NEZ_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,15767.0,NEZ_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,16391.0,NEZ_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,4.0,NEZ_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,627.0,NEZ_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,1250.0,NEZ_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,1884.0,NEZ_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,2502.0,NEZ_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,3119.0,NEZ_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,3749.0,NEZ_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,4462.0,NEZ_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,5178.0,NEZ_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,5922.0,NEZ_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,6700.0,NEZ_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,7470.0,NEZ_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,8225.0,NEZ_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,9009.0,NEZ_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,9783.0,NEZ_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,10600.0,NEZ_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,11412.0,NEZ_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,12214.0,NEZ_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,13039.0,NEZ_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,13871.0,NEZ_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,14674.0,NEZ_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,15468.0,NEZ_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,16238.0,NEZ_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,16941.0,NEZ_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,5.0,NEZ_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,590.0,NEZ_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,1201.0,NEZ_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,1838.0,NEZ_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,2457.0,NEZ_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,3075.0,NEZ_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,3703.0,NEZ_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,4383.0,NEZ_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,5083.0,NEZ_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,5855.0,NEZ_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,6645.0,NEZ_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,7463.0,NEZ_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,8268.0,NEZ_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,9063.0,NEZ_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,9836.0,NEZ_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,10614.0,NEZ_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,11395.0,NEZ_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,12141.0,NEZ_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,12845.0,NEZ_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,13522.0,NEZ_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,14185.0,NEZ_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,14846.0,NEZ_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,15506.0,NEZ_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,16140.0,NEZ_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,3.0,NEZ_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,576.0,NEZ_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,1168.0,NEZ_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,1739.0,NEZ_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,2317.0,NEZ_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,2893.0,NEZ_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,3468.0,NEZ_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,4068.0,NEZ_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,4654.0,NEZ_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,5242.0,NEZ_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,5830.0,NEZ_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,6411.0,NEZ_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,6983.0,NEZ_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,7533.0,NEZ_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,8053.0,NEZ_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,8578.0,NEZ_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,9094.0,NEZ_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,9639.0,NEZ_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,10201.0,NEZ_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,10772.0,NEZ_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,11349.0,NEZ_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,11926.0,NEZ_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,12495.0,NEZ_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,13090.0,NEZ_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,3.0,NEZ_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,564.0,NEZ_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,1145.0,NEZ_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,1708.0,NEZ_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,2281.0,NEZ_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,2868.0,NEZ_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,3493.0,NEZ_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,4091.0,NEZ_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,4666.0,NEZ_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,5236.0,NEZ_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,5800.0,NEZ_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,6379.0,NEZ_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,6926.0,NEZ_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,7466.0,NEZ_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,8002.0,NEZ_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,8570.0,NEZ_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,9174.0,NEZ_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,9753.0,NEZ_E_TBU_CD,2018-01-28 23:00:00+00:00
