timestamp,value,tag,human_timestamp
1614420000000,562.0,BIO_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,703.0,BIO_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,845.0,BIO_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,987.0,BIO_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1130.0,BIO_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1277.0,BIO_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,1425.0,BIO_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,1578.0,BIO_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,1730.0,BIO_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,1883.0,BIO_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,2038.0,BIO_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,2189.0,BIO_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,2341.0,BIO_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,2493.0,BIO_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,2643.0,BIO_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,2792.0,BIO_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,2939.0,BIO_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,3084.0,BIO_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,3231.0,BIO_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,3378.0,BIO_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,3522.0,BIO_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,140.0,BIO_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,282.0,BIO_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,423.0,BIO_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,565.0,BIO_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,707.0,BIO_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,850.0,BIO_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,994.0,BIO_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1134.0,BIO_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1283.0,BIO_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1434.0,BIO_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,1586.0,BIO_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,1738.0,BIO_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,1890.0,BIO_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,2043.0,BIO_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,2194.0,BIO_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,2346.0,BIO_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,2497.0,BIO_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,2648.0,BIO_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,2799.0,BIO_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,2950.0,BIO_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,3097.0,BIO_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,3245.0,BIO_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,3390.0,BIO_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,3535.0,BIO_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,141.0,BIO_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,283.0,BIO_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,425.0,BIO_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,566.0,BIO_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,707.0,BIO_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,850.0,BIO_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,993.0,BIO_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1137.0,BIO_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1292.0,BIO_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1449.0,BIO_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1608.0,BIO_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1769.0,BIO_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1931.0,BIO_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,2091.0,BIO_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,2255.0,BIO_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,2419.0,BIO_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,2580.0,BIO_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,2735.0,BIO_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,2886.0,BIO_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,3036.0,BIO_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,3186.0,BIO_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,3334.0,BIO_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,3482.0,BIO_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,3629.0,BIO_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,142.0,BIO_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,284.0,BIO_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,427.0,BIO_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,570.0,BIO_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,713.0,BIO_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,858.0,BIO_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1001.0,BIO_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1150.0,BIO_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1304.0,BIO_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1466.0,BIO_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1629.0,BIO_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1794.0,BIO_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1955.0,BIO_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,2119.0,BIO_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,2283.0,BIO_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,2443.0,BIO_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,2602.0,BIO_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,2759.0,BIO_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,2912.0,BIO_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,3063.0,BIO_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,3212.0,BIO_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,3360.0,BIO_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,3507.0,BIO_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,3652.0,BIO_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,143.0,BIO_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,286.0,BIO_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,428.0,BIO_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,572.0,BIO_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,714.0,BIO_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,859.0,BIO_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1006.0,BIO_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1154.0,BIO_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1309.0,BIO_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1467.0,BIO_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1624.0,BIO_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,1786.0,BIO_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,1947.0,BIO_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,2111.0,BIO_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,2274.0,BIO_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,2435.0,BIO_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,2592.0,BIO_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,2750.0,BIO_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,2907.0,BIO_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,3061.0,BIO_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,3211.0,BIO_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,3359.0,BIO_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,3506.0,BIO_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,3651.0,BIO_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,143.0,BIO_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,284.0,BIO_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,427.0,BIO_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,568.0,BIO_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,711.0,BIO_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,856.0,BIO_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1002.0,BIO_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1149.0,BIO_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1302.0,BIO_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1457.0,BIO_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1613.0,BIO_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,1770.0,BIO_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,1928.0,BIO_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,2090.0,BIO_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,2253.0,BIO_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,2412.0,BIO_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,2572.0,BIO_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,2730.0,BIO_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,2882.0,BIO_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,3035.0,BIO_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,3184.0,BIO_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,3332.0,BIO_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,3481.0,BIO_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,3628.0,BIO_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,144.0,BIO_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,288.0,BIO_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,430.0,BIO_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,574.0,BIO_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,718.0,BIO_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,862.0,BIO_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1008.0,BIO_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1155.0,BIO_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1307.0,BIO_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,1465.0,BIO_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1623.0,BIO_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1783.0,BIO_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1944.0,BIO_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,2107.0,BIO_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,2266.0,BIO_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,2425.0,BIO_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,2581.0,BIO_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,2740.0,BIO_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,2896.0,BIO_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,3049.0,BIO_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,3202.0,BIO_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,3352.0,BIO_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,3500.0,BIO_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,3647.0,BIO_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,143.0,BIO_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,286.0,BIO_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,429.0,BIO_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,573.0,BIO_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,716.0,BIO_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,861.0,BIO_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1006.0,BIO_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1150.0,BIO_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1298.0,BIO_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1447.0,BIO_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1596.0,BIO_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1748.0,BIO_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,1901.0,BIO_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,2054.0,BIO_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,2207.0,BIO_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,2360.0,BIO_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,2512.0,BIO_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,2666.0,BIO_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,2817.0,BIO_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,2971.0,BIO_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,3122.0,BIO_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,3270.0,BIO_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,3417.0,BIO_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,3565.0,BIO_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,143.0,BIO_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,287.0,BIO_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,429.0,BIO_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,574.0,BIO_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,717.0,BIO_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,861.0,BIO_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,1006.0,BIO_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1150.0,BIO_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1300.0,BIO_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1451.0,BIO_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1603.0,BIO_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1755.0,BIO_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,1907.0,BIO_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,2059.0,BIO_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,2213.0,BIO_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,2365.0,BIO_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,2518.0,BIO_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,2670.0,BIO_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,2822.0,BIO_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,2974.0,BIO_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,3123.0,BIO_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,3274.0,BIO_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,3422.0,BIO_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,3568.0,BIO_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,143.0,BIO_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,284.0,BIO_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,426.0,BIO_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,568.0,BIO_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,711.0,BIO_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,854.0,BIO_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,1000.0,BIO_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1147.0,BIO_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1303.0,BIO_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1463.0,BIO_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1624.0,BIO_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1789.0,BIO_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1956.0,BIO_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,2125.0,BIO_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,2293.0,BIO_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,2457.0,BIO_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,2620.0,BIO_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,2781.0,BIO_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,2940.0,BIO_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,3094.0,BIO_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,3245.0,BIO_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,3396.0,BIO_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,3549.0,BIO_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,3699.0,BIO_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,146.0,BIO_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,292.0,BIO_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,439.0,BIO_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,585.0,BIO_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,733.0,BIO_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,881.0,BIO_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1029.0,BIO_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1179.0,BIO_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1337.0,BIO_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,1502.0,BIO_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1668.0,BIO_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1835.0,BIO_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,2002.0,BIO_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,2172.0,BIO_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,2337.0,BIO_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,2503.0,BIO_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,2664.0,BIO_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,2822.0,BIO_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,2977.0,BIO_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,3130.0,BIO_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,3283.0,BIO_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,3433.0,BIO_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,3586.0,BIO_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,3734.0,BIO_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,144.0,BIO_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,290.0,BIO_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,435.0,BIO_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,580.0,BIO_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,725.0,BIO_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,872.0,BIO_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1020.0,BIO_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1171.0,BIO_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1325.0,BIO_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1487.0,BIO_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1651.0,BIO_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1816.0,BIO_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,1982.0,BIO_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,2148.0,BIO_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,2314.0,BIO_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,2479.0,BIO_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,2640.0,BIO_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,2800.0,BIO_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,2961.0,BIO_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,3119.0,BIO_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,3276.0,BIO_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,3431.0,BIO_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,3586.0,BIO_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,3739.0,BIO_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,149.0,BIO_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,299.0,BIO_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,449.0,BIO_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,598.0,BIO_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,750.0,BIO_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,900.0,BIO_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1052.0,BIO_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1206.0,BIO_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1364.0,BIO_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1525.0,BIO_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1689.0,BIO_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1852.0,BIO_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,2021.0,BIO_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,2192.0,BIO_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,2361.0,BIO_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,2532.0,BIO_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,2700.0,BIO_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,2864.0,BIO_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,3025.0,BIO_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,3178.0,BIO_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,3330.0,BIO_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,3478.0,BIO_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,3627.0,BIO_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,3773.0,BIO_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,142.0,BIO_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,287.0,BIO_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,430.0,BIO_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,573.0,BIO_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,722.0,BIO_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,867.0,BIO_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,1012.0,BIO_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1162.0,BIO_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1315.0,BIO_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1477.0,BIO_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,1643.0,BIO_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1807.0,BIO_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1968.0,BIO_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,2134.0,BIO_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,2297.0,BIO_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,2457.0,BIO_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,2613.0,BIO_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,2770.0,BIO_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,2920.0,BIO_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,3071.0,BIO_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,3221.0,BIO_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,3368.0,BIO_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,3517.0,BIO_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,3664.0,BIO_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,142.0,BIO_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,288.0,BIO_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,431.0,BIO_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,574.0,BIO_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,717.0,BIO_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,861.0,BIO_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1007.0,BIO_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1152.0,BIO_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,1302.0,BIO_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1450.0,BIO_E_TBU_CD,2021-03-13 16:00:00+00:00
