timestamp,value,tag,human_timestamp
1615590000000,2705.0,RLP_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,2882.0,RLP_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,3049.0,RLP_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,3207.0,RLP_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,3368.0,RLP_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,3515.0,RLP_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,3651.0,RLP_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,3785.0,RLP_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,125.0,RLP_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,249.0,RLP_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,363.0,RLP_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,479.0,RLP_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,608.0,RLP_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,749.0,RLP_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,887.0,RLP_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1025.0,RLP_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,1189.0,RLP_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,1355.0,RLP_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,1518.0,RLP_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,1680.0,RLP_E_TBU_CD,2021-03-13 18:00:00+00:00
1615662000000,1835.0,RLP_E_TBU_CD,2021-03-13 19:00:00+00:00
1615665600000,1992.0,RLP_E_TBU_CD,2021-03-13 20:00:00+00:00
1615669200000,2147.0,RLP_E_TBU_CD,2021-03-13 21:00:00+00:00
1615672800000,2302.0,RLP_E_TBU_CD,2021-03-13 22:00:00+00:00
1615676400000,2461.0,RLP_E_TBU_CD,2021-03-13 23:00:00+00:00
1615680000000,2621.0,RLP_E_TBU_CD,2021-03-14 00:00:00+00:00
1615683600000,2780.0,RLP_E_TBU_CD,2021-03-14 01:00:00+00:00
1615687200000,2937.0,RLP_E_TBU_CD,2021-03-14 02:00:00+00:00
1615690800000,3086.0,RLP_E_TBU_CD,2021-03-14 03:00:00+00:00
1615694400000,3215.0,RLP_E_TBU_CD,2021-03-14 04:00:00+00:00
1615698000000,3328.0,RLP_E_TBU_CD,2021-03-14 05:00:00+00:00
1615701600000,3441.0,RLP_E_TBU_CD,2021-03-14 06:00:00+00:00
1615705200000,112.0,RLP_E_TBU_CD,2021-03-14 07:00:00+00:00
1615708800000,225.0,RLP_E_TBU_CD,2021-03-14 08:00:00+00:00
1615712400000,342.0,RLP_E_TBU_CD,2021-03-14 09:00:00+00:00
1615716000000,468.0,RLP_E_TBU_CD,2021-03-14 10:00:00+00:00
1615719600000,609.0,RLP_E_TBU_CD,2021-03-14 11:00:00+00:00
1615723200000,749.0,RLP_E_TBU_CD,2021-03-14 12:00:00+00:00
1615726800000,888.0,RLP_E_TBU_CD,2021-03-14 13:00:00+00:00
1615730400000,1050.0,RLP_E_TBU_CD,2021-03-14 14:00:00+00:00
1615734000000,1215.0,RLP_E_TBU_CD,2021-03-14 15:00:00+00:00
1615737600000,1378.0,RLP_E_TBU_CD,2021-03-14 16:00:00+00:00
1615741200000,1537.0,RLP_E_TBU_CD,2021-03-14 17:00:00+00:00
1615744800000,1695.0,RLP_E_TBU_CD,2021-03-14 18:00:00+00:00
1615748400000,1849.0,RLP_E_TBU_CD,2021-03-14 19:00:00+00:00
1615752000000,2002.0,RLP_E_TBU_CD,2021-03-14 20:00:00+00:00
1615755600000,2156.0,RLP_E_TBU_CD,2021-03-14 21:00:00+00:00
1615759200000,2310.0,RLP_E_TBU_CD,2021-03-14 22:00:00+00:00
1615762800000,2464.0,RLP_E_TBU_CD,2021-03-14 23:00:00+00:00
1615766400000,2618.0,RLP_E_TBU_CD,2021-03-15 00:00:00+00:00
1615770000000,2776.0,RLP_E_TBU_CD,2021-03-15 01:00:00+00:00
1615773600000,2925.0,RLP_E_TBU_CD,2021-03-15 02:00:00+00:00
1615777200000,3060.0,RLP_E_TBU_CD,2021-03-15 03:00:00+00:00
1615780800000,3173.0,RLP_E_TBU_CD,2021-03-15 04:00:00+00:00
1615784400000,3284.0,RLP_E_TBU_CD,2021-03-15 05:00:00+00:00
1615788000000,113.0,RLP_E_TBU_CD,2021-03-15 06:00:00+00:00
1615791600000,226.0,RLP_E_TBU_CD,2021-03-15 07:00:00+00:00
1615795200000,337.0,RLP_E_TBU_CD,2021-03-15 08:00:00+00:00
1615798800000,452.0,RLP_E_TBU_CD,2021-03-15 09:00:00+00:00
1615802400000,578.0,RLP_E_TBU_CD,2021-03-15 10:00:00+00:00
1615806000000,719.0,RLP_E_TBU_CD,2021-03-15 11:00:00+00:00
1615809600000,885.0,RLP_E_TBU_CD,2021-03-15 12:00:00+00:00
1615813200000,1055.0,RLP_E_TBU_CD,2021-03-15 13:00:00+00:00
1615816800000,1214.0,RLP_E_TBU_CD,2021-03-15 14:00:00+00:00
1615820400000,1380.0,RLP_E_TBU_CD,2021-03-15 15:00:00+00:00
1615824000000,1546.0,RLP_E_TBU_CD,2021-03-15 16:00:00+00:00
1615827600000,1718.0,RLP_E_TBU_CD,2021-03-15 17:00:00+00:00
1615831200000,1893.0,RLP_E_TBU_CD,2021-03-15 18:00:00+00:00
1615834800000,2068.0,RLP_E_TBU_CD,2021-03-15 19:00:00+00:00
1615838400000,2245.0,RLP_E_TBU_CD,2021-03-15 20:00:00+00:00
1615842000000,2421.0,RLP_E_TBU_CD,2021-03-15 21:00:00+00:00
1615845600000,2588.0,RLP_E_TBU_CD,2021-03-15 22:00:00+00:00
1615849200000,2756.0,RLP_E_TBU_CD,2021-03-15 23:00:00+00:00
1615852800000,2924.0,RLP_E_TBU_CD,2021-03-16 00:00:00+00:00
1615856400000,3092.0,RLP_E_TBU_CD,2021-03-16 01:00:00+00:00
1615860000000,3258.0,RLP_E_TBU_CD,2021-03-16 02:00:00+00:00
1615863600000,3414.0,RLP_E_TBU_CD,2021-03-16 03:00:00+00:00
1615867200000,3557.0,RLP_E_TBU_CD,2021-03-16 04:00:00+00:00
1615870800000,3698.0,RLP_E_TBU_CD,2021-03-16 05:00:00+00:00
1615874400000,139.0,RLP_E_TBU_CD,2021-03-16 06:00:00+00:00
1615878000000,264.0,RLP_E_TBU_CD,2021-03-16 07:00:00+00:00
1615881600000,378.0,RLP_E_TBU_CD,2021-03-16 08:00:00+00:00
1615885200000,492.0,RLP_E_TBU_CD,2021-03-16 09:00:00+00:00
1615888800000,617.0,RLP_E_TBU_CD,2021-03-16 10:00:00+00:00
1615892400000,758.0,RLP_E_TBU_CD,2021-03-16 11:00:00+00:00
1615896000000,924.0,RLP_E_TBU_CD,2021-03-16 12:00:00+00:00
1615899600000,1093.0,RLP_E_TBU_CD,2021-03-16 13:00:00+00:00
1615903200000,1261.0,RLP_E_TBU_CD,2021-03-16 14:00:00+00:00
1615906800000,1429.0,RLP_E_TBU_CD,2021-03-16 15:00:00+00:00
1615910400000,1596.0,RLP_E_TBU_CD,2021-03-16 16:00:00+00:00
1615914000000,1764.0,RLP_E_TBU_CD,2021-03-16 17:00:00+00:00
1615917600000,1933.0,RLP_E_TBU_CD,2021-03-16 18:00:00+00:00
1615921200000,2098.0,RLP_E_TBU_CD,2021-03-16 19:00:00+00:00
1615924800000,2265.0,RLP_E_TBU_CD,2021-03-16 20:00:00+00:00
1615928400000,2436.0,RLP_E_TBU_CD,2021-03-16 21:00:00+00:00
1615932000000,2608.0,RLP_E_TBU_CD,2021-03-16 22:00:00+00:00
1615935600000,2777.0,RLP_E_TBU_CD,2021-03-16 23:00:00+00:00
1615939200000,2945.0,RLP_E_TBU_CD,2021-03-17 00:00:00+00:00
1615942800000,3110.0,RLP_E_TBU_CD,2021-03-17 01:00:00+00:00
1615946400000,3275.0,RLP_E_TBU_CD,2021-03-17 02:00:00+00:00
1615950000000,3425.0,RLP_E_TBU_CD,2021-03-17 03:00:00+00:00
1615953600000,3571.0,RLP_E_TBU_CD,2021-03-17 04:00:00+00:00
1615957200000,3724.0,RLP_E_TBU_CD,2021-03-17 05:00:00+00:00
1615960800000,142.0,RLP_E_TBU_CD,2021-03-17 06:00:00+00:00
1615964400000,272.0,RLP_E_TBU_CD,2021-03-17 07:00:00+00:00
1615968000000,392.0,RLP_E_TBU_CD,2021-03-17 08:00:00+00:00
1615971600000,510.0,RLP_E_TBU_CD,2021-03-17 09:00:00+00:00
1615975200000,639.0,RLP_E_TBU_CD,2021-03-17 10:00:00+00:00
1615978800000,783.0,RLP_E_TBU_CD,2021-03-17 11:00:00+00:00
1615982400000,948.0,RLP_E_TBU_CD,2021-03-17 12:00:00+00:00
1615986000000,1114.0,RLP_E_TBU_CD,2021-03-17 13:00:00+00:00
1615989600000,1278.0,RLP_E_TBU_CD,2021-03-17 14:00:00+00:00
1615993200000,1440.0,RLP_E_TBU_CD,2021-03-17 15:00:00+00:00
1615996800000,1604.0,RLP_E_TBU_CD,2021-03-17 16:00:00+00:00
1616000400000,1761.0,RLP_E_TBU_CD,2021-03-17 17:00:00+00:00
1616004000000,1918.0,RLP_E_TBU_CD,2021-03-17 18:00:00+00:00
1616007600000,2076.0,RLP_E_TBU_CD,2021-03-17 19:00:00+00:00
1616011200000,2236.0,RLP_E_TBU_CD,2021-03-17 20:00:00+00:00
1616014800000,2397.0,RLP_E_TBU_CD,2021-03-17 21:00:00+00:00
1616018400000,2555.0,RLP_E_TBU_CD,2021-03-17 22:00:00+00:00
1616022000000,2715.0,RLP_E_TBU_CD,2021-03-17 23:00:00+00:00
1616025600000,2874.0,RLP_E_TBU_CD,2021-03-18 00:00:00+00:00
1616029200000,3036.0,RLP_E_TBU_CD,2021-03-18 01:00:00+00:00
1616032800000,3189.0,RLP_E_TBU_CD,2021-03-18 02:00:00+00:00
1616036400000,3333.0,RLP_E_TBU_CD,2021-03-18 03:00:00+00:00
1616040000000,3475.0,RLP_E_TBU_CD,2021-03-18 04:00:00+00:00
1616043600000,3622.0,RLP_E_TBU_CD,2021-03-18 05:00:00+00:00
1616047200000,136.0,RLP_E_TBU_CD,2021-03-18 06:00:00+00:00
1616050800000,259.0,RLP_E_TBU_CD,2021-03-18 07:00:00+00:00
1616054400000,373.0,RLP_E_TBU_CD,2021-03-18 08:00:00+00:00
1616058000000,488.0,RLP_E_TBU_CD,2021-03-18 09:00:00+00:00
1616061600000,613.0,RLP_E_TBU_CD,2021-03-18 10:00:00+00:00
1616065200000,750.0,RLP_E_TBU_CD,2021-03-18 11:00:00+00:00
1616068800000,922.0,RLP_E_TBU_CD,2021-03-18 12:00:00+00:00
1616072400000,1097.0,RLP_E_TBU_CD,2021-03-18 13:00:00+00:00
1616076000000,1271.0,RLP_E_TBU_CD,2021-03-18 14:00:00+00:00
1616079600000,1444.0,RLP_E_TBU_CD,2021-03-18 15:00:00+00:00
1616083200000,1620.0,RLP_E_TBU_CD,2021-03-18 16:00:00+00:00
1616086800000,1796.0,RLP_E_TBU_CD,2021-03-18 17:00:00+00:00
1616090400000,1971.0,RLP_E_TBU_CD,2021-03-18 18:00:00+00:00
1616094000000,2146.0,RLP_E_TBU_CD,2021-03-18 19:00:00+00:00
1616097600000,2319.0,RLP_E_TBU_CD,2021-03-18 20:00:00+00:00
1616101200000,2492.0,RLP_E_TBU_CD,2021-03-18 21:00:00+00:00
1616104800000,2664.0,RLP_E_TBU_CD,2021-03-18 22:00:00+00:00
1616108400000,2831.0,RLP_E_TBU_CD,2021-03-18 23:00:00+00:00
1616112000000,2990.0,RLP_E_TBU_CD,2021-03-19 00:00:00+00:00
1616115600000,3149.0,RLP_E_TBU_CD,2021-03-19 01:00:00+00:00
1616119200000,3306.0,RLP_E_TBU_CD,2021-03-19 02:00:00+00:00
1616122800000,3457.0,RLP_E_TBU_CD,2021-03-19 03:00:00+00:00
1616126400000,3610.0,RLP_E_TBU_CD,2021-03-19 04:00:00+00:00
1616130000000,3765.0,RLP_E_TBU_CD,2021-03-19 05:00:00+00:00
1616133600000,144.0,RLP_E_TBU_CD,2021-03-19 06:00:00+00:00
1616137200000,275.0,RLP_E_TBU_CD,2021-03-19 07:00:00+00:00
1616140800000,392.0,RLP_E_TBU_CD,2021-03-19 08:00:00+00:00
1616144400000,509.0,RLP_E_TBU_CD,2021-03-19 09:00:00+00:00
1616148000000,633.0,RLP_E_TBU_CD,2021-03-19 10:00:00+00:00
1616151600000,771.0,RLP_E_TBU_CD,2021-03-19 11:00:00+00:00
1616155200000,943.0,RLP_E_TBU_CD,2021-03-19 12:00:00+00:00
1616158800000,1118.0,RLP_E_TBU_CD,2021-03-19 13:00:00+00:00
1616162400000,1291.0,RLP_E_TBU_CD,2021-03-19 14:00:00+00:00
1616166000000,1468.0,RLP_E_TBU_CD,2021-03-19 15:00:00+00:00
1616169600000,1644.0,RLP_E_TBU_CD,2021-03-19 16:00:00+00:00
1616173200000,1823.0,RLP_E_TBU_CD,2021-03-19 17:00:00+00:00
1616176800000,2001.0,RLP_E_TBU_CD,2021-03-19 18:00:00+00:00
1616180400000,2177.0,RLP_E_TBU_CD,2021-03-19 19:00:00+00:00
1616184000000,2351.0,RLP_E_TBU_CD,2021-03-19 20:00:00+00:00
1616187600000,2524.0,RLP_E_TBU_CD,2021-03-19 21:00:00+00:00
1616191200000,2697.0,RLP_E_TBU_CD,2021-03-19 22:00:00+00:00
1616194800000,2873.0,RLP_E_TBU_CD,2021-03-19 23:00:00+00:00
1616198400000,3047.0,RLP_E_TBU_CD,2021-03-20 00:00:00+00:00
1616202000000,3221.0,RLP_E_TBU_CD,2021-03-20 01:00:00+00:00
1616205600000,3392.0,RLP_E_TBU_CD,2021-03-20 02:00:00+00:00
1616209200000,3553.0,RLP_E_TBU_CD,2021-03-20 03:00:00+00:00
1616212800000,3701.0,RLP_E_TBU_CD,2021-03-20 04:00:00+00:00
1616216400000,3846.0,RLP_E_TBU_CD,2021-03-20 05:00:00+00:00
1616220000000,134.0,RLP_E_TBU_CD,2021-03-20 06:00:00+00:00
1616223600000,259.0,RLP_E_TBU_CD,2021-03-20 07:00:00+00:00
1616227200000,371.0,RLP_E_TBU_CD,2021-03-20 08:00:00+00:00
1616230800000,484.0,RLP_E_TBU_CD,2021-03-20 09:00:00+00:00
1616234400000,606.0,RLP_E_TBU_CD,2021-03-20 10:00:00+00:00
1616238000000,742.0,RLP_E_TBU_CD,2021-03-20 11:00:00+00:00
1616241600000,879.0,RLP_E_TBU_CD,2021-03-20 12:00:00+00:00
1616245200000,1016.0,RLP_E_TBU_CD,2021-03-20 13:00:00+00:00
1616248800000,1174.0,RLP_E_TBU_CD,2021-03-20 14:00:00+00:00
1616252400000,1333.0,RLP_E_TBU_CD,2021-03-20 15:00:00+00:00
1616256000000,1491.0,RLP_E_TBU_CD,2021-03-20 16:00:00+00:00
1616259600000,1646.0,RLP_E_TBU_CD,2021-03-20 17:00:00+00:00
1616263200000,1801.0,RLP_E_TBU_CD,2021-03-20 18:00:00+00:00
1616266800000,1956.0,RLP_E_TBU_CD,2021-03-20 19:00:00+00:00
1616270400000,2110.0,RLP_E_TBU_CD,2021-03-20 20:00:00+00:00
1616274000000,2265.0,RLP_E_TBU_CD,2021-03-20 21:00:00+00:00
1616277600000,2422.0,RLP_E_TBU_CD,2021-03-20 22:00:00+00:00
1616281200000,2577.0,RLP_E_TBU_CD,2021-03-20 23:00:00+00:00
1616284800000,2732.0,RLP_E_TBU_CD,2021-03-21 00:00:00+00:00
1616288400000,2886.0,RLP_E_TBU_CD,2021-03-21 01:00:00+00:00
1616292000000,3032.0,RLP_E_TBU_CD,2021-03-21 02:00:00+00:00
1616295600000,3162.0,RLP_E_TBU_CD,2021-03-21 03:00:00+00:00
1616299200000,3272.0,RLP_E_TBU_CD,2021-03-21 04:00:00+00:00
1616302800000,3382.0,RLP_E_TBU_CD,2021-03-21 05:00:00+00:00
1616306400000,109.0,RLP_E_TBU_CD,2021-03-21 06:00:00+00:00
1616310000000,217.0,RLP_E_TBU_CD,2021-03-21 07:00:00+00:00
1616313600000,326.0,RLP_E_TBU_CD,2021-03-21 08:00:00+00:00
1616317200000,434.0,RLP_E_TBU_CD,2021-03-21 09:00:00+00:00
1616320800000,555.0,RLP_E_TBU_CD,2021-03-21 10:00:00+00:00
1616324400000,688.0,RLP_E_TBU_CD,2021-03-21 11:00:00+00:00
1616328000000,824.0,RLP_E_TBU_CD,2021-03-21 12:00:00+00:00
1616331600000,960.0,RLP_E_TBU_CD,2021-03-21 13:00:00+00:00
1616335200000,1118.0,RLP_E_TBU_CD,2021-03-21 14:00:00+00:00
1616338800000,1281.0,RLP_E_TBU_CD,2021-03-21 15:00:00+00:00
1616342400000,1437.0,RLP_E_TBU_CD,2021-03-21 16:00:00+00:00
1616346000000,1588.0,RLP_E_TBU_CD,2021-03-21 17:00:00+00:00
1616349600000,1740.0,RLP_E_TBU_CD,2021-03-21 18:00:00+00:00
1616353200000,1892.0,RLP_E_TBU_CD,2021-03-21 19:00:00+00:00
1616356800000,2046.0,RLP_E_TBU_CD,2021-03-21 20:00:00+00:00
1616360400000,2198.0,RLP_E_TBU_CD,2021-03-21 21:00:00+00:00
1616364000000,2352.0,RLP_E_TBU_CD,2021-03-21 22:00:00+00:00
1616367600000,2510.0,RLP_E_TBU_CD,2021-03-21 23:00:00+00:00
1616371200000,2667.0,RLP_E_TBU_CD,2021-03-22 00:00:00+00:00
1616374800000,2822.0,RLP_E_TBU_CD,2021-03-22 01:00:00+00:00
1616378400000,2969.0,RLP_E_TBU_CD,2021-03-22 02:00:00+00:00
1616382000000,3101.0,RLP_E_TBU_CD,2021-03-22 03:00:00+00:00
1616385600000,3217.0,RLP_E_TBU_CD,2021-03-22 04:00:00+00:00
1616389200000,3327.0,RLP_E_TBU_CD,2021-03-22 05:00:00+00:00
1616392800000,109.0,RLP_E_TBU_CD,2021-03-22 06:00:00+00:00
1616396400000,218.0,RLP_E_TBU_CD,2021-03-22 07:00:00+00:00
1616400000000,327.0,RLP_E_TBU_CD,2021-03-22 08:00:00+00:00
1616403600000,436.0,RLP_E_TBU_CD,2021-03-22 09:00:00+00:00
1616407200000,557.0,RLP_E_TBU_CD,2021-03-22 10:00:00+00:00
1616410800000,693.0,RLP_E_TBU_CD,2021-03-22 11:00:00+00:00
1616414400000,865.0,RLP_E_TBU_CD,2021-03-22 12:00:00+00:00
1616418000000,1046.0,RLP_E_TBU_CD,2021-03-22 13:00:00+00:00
1616421600000,1227.0,RLP_E_TBU_CD,2021-03-22 14:00:00+00:00
1616425200000,1407.0,RLP_E_TBU_CD,2021-03-22 15:00:00+00:00
1616428800000,1593.0,RLP_E_TBU_CD,2021-03-22 16:00:00+00:00
1616432400000,1779.0,RLP_E_TBU_CD,2021-03-22 17:00:00+00:00
1616436000000,1967.0,RLP_E_TBU_CD,2021-03-22 18:00:00+00:00
1616439600000,2154.0,RLP_E_TBU_CD,2021-03-22 19:00:00+00:00
1616443200000,2337.0,RLP_E_TBU_CD,2021-03-22 20:00:00+00:00
1616446800000,2520.0,RLP_E_TBU_CD,2021-03-22 21:00:00+00:00
1616450400000,2700.0,RLP_E_TBU_CD,2021-03-22 22:00:00+00:00
1616454000000,2872.0,RLP_E_TBU_CD,2021-03-22 23:00:00+00:00
1616457600000,3042.0,RLP_E_TBU_CD,2021-03-23 00:00:00+00:00
1616461200000,3209.0,RLP_E_TBU_CD,2021-03-23 01:00:00+00:00
1616464800000,3376.0,RLP_E_TBU_CD,2021-03-23 02:00:00+00:00
1616468400000,3530.0,RLP_E_TBU_CD,2021-03-23 03:00:00+00:00
1616472000000,3682.0,RLP_E_TBU_CD,2021-03-23 04:00:00+00:00
1616475600000,3831.0,RLP_E_TBU_CD,2021-03-23 05:00:00+00:00
1616479200000,142.0,RLP_E_TBU_CD,2021-03-23 06:00:00+00:00
1616482800000,280.0,RLP_E_TBU_CD,2021-03-23 07:00:00+00:00
1616486400000,406.0,RLP_E_TBU_CD,2021-03-23 08:00:00+00:00
1616490000000,529.0,RLP_E_TBU_CD,2021-03-23 09:00:00+00:00
1616493600000,658.0,RLP_E_TBU_CD,2021-03-23 10:00:00+00:00
1616497200000,798.0,RLP_E_TBU_CD,2021-03-23 11:00:00+00:00
1616500800000,969.0,RLP_E_TBU_CD,2021-03-23 12:00:00+00:00
1616504400000,1147.0,RLP_E_TBU_CD,2021-03-23 13:00:00+00:00
1616508000000,1325.0,RLP_E_TBU_CD,2021-03-23 14:00:00+00:00
1616511600000,1505.0,RLP_E_TBU_CD,2021-03-23 15:00:00+00:00
1616515200000,1688.0,RLP_E_TBU_CD,2021-03-23 16:00:00+00:00
1616518800000,1871.0,RLP_E_TBU_CD,2021-03-23 17:00:00+00:00
1616522400000,2060.0,RLP_E_TBU_CD,2021-03-23 18:00:00+00:00
1616526000000,2249.0,RLP_E_TBU_CD,2021-03-23 19:00:00+00:00
1616529600000,2438.0,RLP_E_TBU_CD,2021-03-23 20:00:00+00:00
1616533200000,2630.0,RLP_E_TBU_CD,2021-03-23 21:00:00+00:00
1616536800000,2812.0,RLP_E_TBU_CD,2021-03-23 22:00:00+00:00
1616540400000,2993.0,RLP_E_TBU_CD,2021-03-23 23:00:00+00:00
1616544000000,3174.0,RLP_E_TBU_CD,2021-03-24 00:00:00+00:00
1616547600000,3353.0,RLP_E_TBU_CD,2021-03-24 01:00:00+00:00
1616551200000,3526.0,RLP_E_TBU_CD,2021-03-24 02:00:00+00:00
1616554800000,3686.0,RLP_E_TBU_CD,2021-03-24 03:00:00+00:00
1616558400000,3840.0,RLP_E_TBU_CD,2021-03-24 04:00:00+00:00
1616562000000,3989.0,RLP_E_TBU_CD,2021-03-24 05:00:00+00:00
1616565600000,143.0,RLP_E_TBU_CD,2021-03-24 06:00:00+00:00
1616569200000,270.0,RLP_E_TBU_CD,2021-03-24 07:00:00+00:00
1616572800000,386.0,RLP_E_TBU_CD,2021-03-24 08:00:00+00:00
1616576400000,503.0,RLP_E_TBU_CD,2021-03-24 09:00:00+00:00
1616580000000,628.0,RLP_E_TBU_CD,2021-03-24 10:00:00+00:00
1616583600000,767.0,RLP_E_TBU_CD,2021-03-24 11:00:00+00:00
1616587200000,936.0,RLP_E_TBU_CD,2021-03-24 12:00:00+00:00
1616590800000,1113.0,RLP_E_TBU_CD,2021-03-24 13:00:00+00:00
1616594400000,1292.0,RLP_E_TBU_CD,2021-03-24 14:00:00+00:00
1616598000000,1474.0,RLP_E_TBU_CD,2021-03-24 15:00:00+00:00
1616601600000,1652.0,RLP_E_TBU_CD,2021-03-24 16:00:00+00:00
1616605200000,1832.0,RLP_E_TBU_CD,2021-03-24 17:00:00+00:00
1616608800000,2015.0,RLP_E_TBU_CD,2021-03-24 18:00:00+00:00
1616612400000,2201.0,RLP_E_TBU_CD,2021-03-24 19:00:00+00:00
1616616000000,2385.0,RLP_E_TBU_CD,2021-03-24 20:00:00+00:00
1616619600000,2566.0,RLP_E_TBU_CD,2021-03-24 21:00:00+00:00
1616623200000,2747.0,RLP_E_TBU_CD,2021-03-24 22:00:00+00:00
1616626800000,2927.0,RLP_E_TBU_CD,2021-03-24 23:00:00+00:00
1616630400000,3106.0,RLP_E_TBU_CD,2021-03-25 00:00:00+00:00
1616634000000,3280.0,RLP_E_TBU_CD,2021-03-25 01:00:00+00:00
1616637600000,3446.0,RLP_E_TBU_CD,2021-03-25 02:00:00+00:00
1616641200000,3599.0,RLP_E_TBU_CD,2021-03-25 03:00:00+00:00
1616644800000,3742.0,RLP_E_TBU_CD,2021-03-25 04:00:00+00:00
1616648400000,3879.0,RLP_E_TBU_CD,2021-03-25 05:00:00+00:00
1616652000000,131.0,RLP_E_TBU_CD,2021-03-25 06:00:00+00:00
1616655600000,261.0,RLP_E_TBU_CD,2021-03-25 07:00:00+00:00
1616659200000,386.0,RLP_E_TBU_CD,2021-03-25 08:00:00+00:00
1616662800000,512.0,RLP_E_TBU_CD,2021-03-25 09:00:00+00:00
1616666400000,644.0,RLP_E_TBU_CD,2021-03-25 10:00:00+00:00
1616670000000,787.0,RLP_E_TBU_CD,2021-03-25 11:00:00+00:00
1616673600000,935.0,RLP_E_TBU_CD,2021-03-25 12:00:00+00:00
1616677200000,1143.0,RLP_E_TBU_CD,2021-03-25 13:00:00+00:00
1616680800000,1326.0,RLP_E_TBU_CD,2021-03-25 14:00:00+00:00
1616684400000,1513.0,RLP_E_TBU_CD,2021-03-25 15:00:00+00:00
1616688000000,1702.0,RLP_E_TBU_CD,2021-03-25 16:00:00+00:00
1616691600000,1893.0,RLP_E_TBU_CD,2021-03-25 17:00:00+00:00
1616695200000,2084.0,RLP_E_TBU_CD,2021-03-25 18:00:00+00:00
1616698800000,2273.0,RLP_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,2460.0,RLP_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,2645.0,RLP_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,2827.0,RLP_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,3004.0,RLP_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,3179.0,RLP_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,3348.0,RLP_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,3509.0,RLP_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,3663.0,RLP_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,3818.0,RLP_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,3967.0,RLP_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,141.0,RLP_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,274.0,RLP_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,396.0,RLP_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,516.0,RLP_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,642.0,RLP_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,778.0,RLP_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,946.0,RLP_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,1122.0,RLP_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,1296.0,RLP_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,1471.0,RLP_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,1652.0,RLP_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,1832.0,RLP_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,2011.0,RLP_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,2190.0,RLP_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,2367.0,RLP_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,2544.0,RLP_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,2720.0,RLP_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,2895.0,RLP_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,3068.0,RLP_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,3237.0,RLP_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,3406.0,RLP_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,3562.0,RLP_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,3722.0,RLP_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,3875.0,RLP_E_TBU_CD,2021-03-27 05:00:00+00:00
