timestamp,value,tag,human_timestamp
1614427200000,1649.0,DFF_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1808.0,DFF_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1962.0,DFF_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,2115.0,DFF_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,2282.0,DFF_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,2467.0,DFF_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,2684.0,DFF_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,2915.0,DFF_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,3172.0,DFF_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,3711.0,DFF_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,4277.0,DFF_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,4838.0,DFF_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,5382.0,DFF_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,5900.0,DFF_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,6362.0,DFF_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,6808.0,DFF_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,7254.0,DFF_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,7683.0,DFF_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,7831.0,DFF_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,141.0,DFF_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,247.0,DFF_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,353.0,DFF_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,455.0,DFF_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,560.0,DFF_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,667.0,DFF_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,782.0,DFF_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,892.0,DFF_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,993.0,DFF_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1098.0,DFF_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,1204.0,DFF_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,1318.0,DFF_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,1429.0,DFF_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,1538.0,DFF_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,1646.0,DFF_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,1750.0,DFF_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,1864.0,DFF_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,1978.0,DFF_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,2100.0,DFF_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,2227.0,DFF_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,2341.0,DFF_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,2452.0,DFF_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,2554.0,DFF_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,2649.0,DFF_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,97.0,DFF_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,194.0,DFF_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,292.0,DFF_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,388.0,DFF_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,486.0,DFF_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,585.0,DFF_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,693.0,DFF_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,801.0,DFF_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,909.0,DFF_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1019.0,DFF_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1128.0,DFF_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,1240.0,DFF_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,1397.0,DFF_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,1520.0,DFF_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,1649.0,DFF_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,1776.0,DFF_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,1934.0,DFF_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,2337.0,DFF_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,2740.0,DFF_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,3126.0,DFF_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,3244.0,DFF_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,3360.0,DFF_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,3464.0,DFF_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,3567.0,DFF_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,104.0,DFF_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,206.0,DFF_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,308.0,DFF_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,411.0,DFF_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,513.0,DFF_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,621.0,DFF_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,805.0,DFF_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,941.0,DFF_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1060.0,DFF_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1180.0,DFF_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,1320.0,DFF_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,1467.0,DFF_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,1630.0,DFF_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,1800.0,DFF_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,1979.0,DFF_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,2189.0,DFF_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,2425.0,DFF_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,2948.0,DFF_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,3473.0,DFF_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,3999.0,DFF_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,4513.0,DFF_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,5006.0,DFF_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,5419.0,DFF_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,5808.0,DFF_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,385.0,DFF_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,771.0,DFF_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,1018.0,DFF_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,1124.0,DFF_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1221.0,DFF_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,1323.0,DFF_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1497.0,DFF_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1601.0,DFF_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1703.0,DFF_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1810.0,DFF_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,1924.0,DFF_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,2039.0,DFF_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,2160.0,DFF_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,2285.0,DFF_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,2416.0,DFF_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,2535.0,DFF_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,2651.0,DFF_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,2764.0,DFF_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,2878.0,DFF_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,2994.0,DFF_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,3110.0,DFF_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,3225.0,DFF_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,3329.0,DFF_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,3433.0,DFF_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,104.0,DFF_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,203.0,DFF_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,304.0,DFF_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,406.0,DFF_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,508.0,DFF_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,616.0,DFF_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,778.0,DFF_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,888.0,DFF_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1051.0,DFF_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1450.0,DFF_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,1858.0,DFF_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,2237.0,DFF_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,2413.0,DFF_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,2606.0,DFF_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,2743.0,DFF_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,2879.0,DFF_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,3007.0,DFF_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,3138.0,DFF_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,3260.0,DFF_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,3375.0,DFF_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,3480.0,DFF_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,3583.0,DFF_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,3674.0,DFF_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,3764.0,DFF_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,91.0,DFF_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,182.0,DFF_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,271.0,DFF_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,358.0,DFF_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,445.0,DFF_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,536.0,DFF_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,636.0,DFF_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,736.0,DFF_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,843.0,DFF_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,964.0,DFF_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,1084.0,DFF_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,1209.0,DFF_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,1335.0,DFF_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,1463.0,DFF_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,1599.0,DFF_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,1733.0,DFF_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,1859.0,DFF_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,1977.0,DFF_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,2100.0,DFF_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,2213.0,DFF_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,2327.0,DFF_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,2440.0,DFF_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,2535.0,DFF_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,2632.0,DFF_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,93.0,DFF_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,186.0,DFF_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,281.0,DFF_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,373.0,DFF_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,468.0,DFF_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,565.0,DFF_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,667.0,DFF_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,769.0,DFF_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,869.0,DFF_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,976.0,DFF_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1085.0,DFF_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1196.0,DFF_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,1310.0,DFF_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,1420.0,DFF_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,1535.0,DFF_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,1649.0,DFF_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,1759.0,DFF_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,1867.0,DFF_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,1977.0,DFF_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,2089.0,DFF_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,2197.0,DFF_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,2305.0,DFF_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,2400.0,DFF_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,2494.0,DFF_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,92.0,DFF_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,187.0,DFF_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,282.0,DFF_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,374.0,DFF_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,468.0,DFF_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,566.0,DFF_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,674.0,DFF_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,778.0,DFF_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,881.0,DFF_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,987.0,DFF_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1098.0,DFF_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1210.0,DFF_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,1321.0,DFF_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,1431.0,DFF_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,1546.0,DFF_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,1656.0,DFF_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,1766.0,DFF_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,1876.0,DFF_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,1985.0,DFF_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,2095.0,DFF_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,2205.0,DFF_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,2316.0,DFF_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,2413.0,DFF_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,2504.0,DFF_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,91.0,DFF_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,182.0,DFF_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,274.0,DFF_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,365.0,DFF_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,456.0,DFF_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,554.0,DFF_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,658.0,DFF_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,758.0,DFF_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,861.0,DFF_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,962.0,DFF_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1067.0,DFF_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,1181.0,DFF_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,1305.0,DFF_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,1421.0,DFF_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,1541.0,DFF_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,1661.0,DFF_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,1768.0,DFF_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,1874.0,DFF_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,1983.0,DFF_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,2095.0,DFF_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,2206.0,DFF_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,2315.0,DFF_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,2412.0,DFF_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,2507.0,DFF_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,96.0,DFF_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,184.0,DFF_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,271.0,DFF_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,358.0,DFF_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,447.0,DFF_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,537.0,DFF_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,638.0,DFF_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,736.0,DFF_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,834.0,DFF_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,942.0,DFF_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1050.0,DFF_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,1179.0,DFF_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,1326.0,DFF_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,1486.0,DFF_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,1668.0,DFF_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,1915.0,DFF_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,2383.0,DFF_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,2950.0,DFF_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,3506.0,DFF_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,4053.0,DFF_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,4585.0,DFF_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,5102.0,DFF_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,5590.0,DFF_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,6040.0,DFF_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,413.0,DFF_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,821.0,DFF_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,1067.0,DFF_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,1163.0,DFF_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1259.0,DFF_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1356.0,DFF_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1461.0,DFF_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1564.0,DFF_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1664.0,DFF_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1766.0,DFF_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,1880.0,DFF_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,1996.0,DFF_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,2122.0,DFF_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,2261.0,DFF_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,2398.0,DFF_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,2541.0,DFF_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,2681.0,DFF_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,2808.0,DFF_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,2931.0,DFF_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,3048.0,DFF_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,3161.0,DFF_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,3274.0,DFF_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,3377.0,DFF_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,3480.0,DFF_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,97.0,DFF_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,193.0,DFF_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,288.0,DFF_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,384.0,DFF_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,479.0,DFF_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,576.0,DFF_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,688.0,DFF_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,805.0,DFF_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,925.0,DFF_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1072.0,DFF_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,1206.0,DFF_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,1339.0,DFF_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,1478.0,DFF_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,1621.0,DFF_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,1761.0,DFF_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,2052.0,DFF_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,2453.0,DFF_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,2858.0,DFF_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,3264.0,DFF_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,3679.0,DFF_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,4077.0,DFF_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,4473.0,DFF_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,4573.0,DFF_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,4666.0,DFF_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,97.0,DFF_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,195.0,DFF_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,291.0,DFF_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,383.0,DFF_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,476.0,DFF_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,570.0,DFF_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,679.0,DFF_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,782.0,DFF_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,892.0,DFF_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1010.0,DFF_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,1149.0,DFF_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,1312.0,DFF_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,1488.0,DFF_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,1679.0,DFF_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,1869.0,DFF_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,2118.0,DFF_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,2680.0,DFF_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,3270.0,DFF_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,3865.0,DFF_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,4448.0,DFF_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,5012.0,DFF_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,5553.0,DFF_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,6026.0,DFF_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,6486.0,DFF_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,447.0,DFF_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,891.0,DFF_E_TBU_CD,2021-03-13 08:00:00+00:00
1615626000000,1198.0,DFF_E_TBU_CD,2021-03-13 09:00:00+00:00
1615629600000,1355.0,DFF_E_TBU_CD,2021-03-13 10:00:00+00:00
1615633200000,1488.0,DFF_E_TBU_CD,2021-03-13 11:00:00+00:00
1615636800000,1623.0,DFF_E_TBU_CD,2021-03-13 12:00:00+00:00
1615640400000,1773.0,DFF_E_TBU_CD,2021-03-13 13:00:00+00:00
1615644000000,1918.0,DFF_E_TBU_CD,2021-03-13 14:00:00+00:00
1615647600000,2056.0,DFF_E_TBU_CD,2021-03-13 15:00:00+00:00
1615651200000,2215.0,DFF_E_TBU_CD,2021-03-13 16:00:00+00:00
1615654800000,2403.0,DFF_E_TBU_CD,2021-03-13 17:00:00+00:00
1615658400000,2653.0,DFF_E_TBU_CD,2021-03-13 18:00:00+00:00
