timestamp,value,tag,human_timestamp
1614391200000,4213.0,PAC_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,4404.0,PAC_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,4592.0,PAC_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,4779.0,PAC_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,4967.0,PAC_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,186.0,PAC_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,372.0,PAC_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,529.0,PAC_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,663.0,PAC_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,797.0,PAC_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,928.0,PAC_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1056.0,PAC_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1179.0,PAC_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1303.0,PAC_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,1465.0,PAC_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,1698.0,PAC_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,1934.0,PAC_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,2100.0,PAC_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,2249.0,PAC_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,2494.0,PAC_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,2739.0,PAC_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,2933.0,PAC_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,3073.0,PAC_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,3212.0,PAC_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,3349.0,PAC_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,3495.0,PAC_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,3640.0,PAC_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,3785.0,PAC_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,3931.0,PAC_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,146.0,PAC_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,292.0,PAC_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,439.0,PAC_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,587.0,PAC_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,732.0,PAC_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,877.0,PAC_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1020.0,PAC_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1158.0,PAC_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1293.0,PAC_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,1446.0,PAC_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,1681.0,PAC_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,1922.0,PAC_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,2117.0,PAC_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,2289.0,PAC_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,2521.0,PAC_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,2751.0,PAC_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,2922.0,PAC_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,3064.0,PAC_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,3206.0,PAC_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,3351.0,PAC_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,3499.0,PAC_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,3646.0,PAC_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,3791.0,PAC_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,3927.0,PAC_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,133.0,PAC_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,268.0,PAC_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,402.0,PAC_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,536.0,PAC_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,670.0,PAC_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,803.0,PAC_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,969.0,PAC_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1185.0,PAC_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1406.0,PAC_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,1657.0,PAC_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,1909.0,PAC_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,2142.0,PAC_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,2372.0,PAC_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,2604.0,PAC_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,2834.0,PAC_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,3061.0,PAC_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,3284.0,PAC_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,3492.0,PAC_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,3683.0,PAC_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,3872.0,PAC_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,4064.0,PAC_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,4254.0,PAC_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,4445.0,PAC_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,4634.0,PAC_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,188.0,PAC_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,377.0,PAC_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,535.0,PAC_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,669.0,PAC_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,802.0,PAC_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,934.0,PAC_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1082.0,PAC_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1300.0,PAC_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1527.0,PAC_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,1801.0,PAC_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,2124.0,PAC_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,2397.0,PAC_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,2632.0,PAC_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,2872.0,PAC_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,3110.0,PAC_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,3338.0,PAC_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,3563.0,PAC_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,3778.0,PAC_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,3974.0,PAC_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,4169.0,PAC_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,4368.0,PAC_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,4563.0,PAC_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,4755.0,PAC_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,4947.0,PAC_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,192.0,PAC_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,383.0,PAC_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,545.0,PAC_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,682.0,PAC_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,818.0,PAC_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,953.0,PAC_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1123.0,PAC_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1336.0,PAC_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1554.0,PAC_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,1780.0,PAC_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,2004.0,PAC_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,2229.0,PAC_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,2455.0,PAC_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,2681.0,PAC_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,2907.0,PAC_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,3127.0,PAC_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,3345.0,PAC_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,3551.0,PAC_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,3744.0,PAC_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,3938.0,PAC_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,4134.0,PAC_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,4329.0,PAC_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,4523.0,PAC_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,4715.0,PAC_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,189.0,PAC_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,380.0,PAC_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,542.0,PAC_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,679.0,PAC_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,817.0,PAC_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,951.0,PAC_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1121.0,PAC_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1339.0,PAC_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1563.0,PAC_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,1793.0,PAC_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,2023.0,PAC_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,2260.0,PAC_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,2513.0,PAC_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,2830.0,PAC_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,3122.0,PAC_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,3449.0,PAC_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,3778.0,PAC_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,4018.0,PAC_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,4209.0,PAC_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,4400.0,PAC_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,4597.0,PAC_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,4792.0,PAC_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,4987.0,PAC_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,5177.0,PAC_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,189.0,PAC_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,379.0,PAC_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,538.0,PAC_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,673.0,PAC_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,808.0,PAC_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,941.0,PAC_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1112.0,PAC_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1330.0,PAC_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1566.0,PAC_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,1817.0,PAC_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,2072.0,PAC_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,2323.0,PAC_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,2574.0,PAC_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,2832.0,PAC_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,3149.0,PAC_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,3493.0,PAC_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,3837.0,PAC_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,4076.0,PAC_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,4285.0,PAC_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,4496.0,PAC_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,4710.0,PAC_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,4919.0,PAC_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,5128.0,PAC_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,5335.0,PAC_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,204.0,PAC_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,410.0,PAC_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,588.0,PAC_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,726.0,PAC_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,862.0,PAC_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,996.0,PAC_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1125.0,PAC_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1249.0,PAC_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1375.0,PAC_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,1524.0,PAC_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,1750.0,PAC_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,1977.0,PAC_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,2163.0,PAC_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,2302.0,PAC_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,2524.0,PAC_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,2746.0,PAC_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,2937.0,PAC_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,3070.0,PAC_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,3204.0,PAC_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,3342.0,PAC_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,3481.0,PAC_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,3621.0,PAC_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,3757.0,PAC_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,3893.0,PAC_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,138.0,PAC_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,276.0,PAC_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,412.0,PAC_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,550.0,PAC_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,686.0,PAC_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,821.0,PAC_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,952.0,PAC_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1077.0,PAC_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1206.0,PAC_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,1386.0,PAC_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,1614.0,PAC_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,1843.0,PAC_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,2019.0,PAC_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,2181.0,PAC_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,2405.0,PAC_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,2629.0,PAC_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,2813.0,PAC_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,2942.0,PAC_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,3073.0,PAC_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,3208.0,PAC_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,3343.0,PAC_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,3479.0,PAC_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,3615.0,PAC_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,3753.0,PAC_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,136.0,PAC_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,271.0,PAC_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,408.0,PAC_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,543.0,PAC_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,679.0,PAC_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,814.0,PAC_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,980.0,PAC_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1197.0,PAC_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1422.0,PAC_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,1651.0,PAC_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,1880.0,PAC_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,2111.0,PAC_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,2341.0,PAC_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,2571.0,PAC_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,2801.0,PAC_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,3033.0,PAC_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,3276.0,PAC_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,3498.0,PAC_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,3690.0,PAC_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,3883.0,PAC_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,4082.0,PAC_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,4277.0,PAC_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,4470.0,PAC_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,4663.0,PAC_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,187.0,PAC_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,375.0,PAC_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,534.0,PAC_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,668.0,PAC_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,803.0,PAC_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,935.0,PAC_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1097.0,PAC_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1317.0,PAC_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1544.0,PAC_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,1772.0,PAC_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,1998.0,PAC_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,2229.0,PAC_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,2461.0,PAC_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,2690.0,PAC_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,2920.0,PAC_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,3152.0,PAC_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,3378.0,PAC_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,3588.0,PAC_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,3779.0,PAC_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,3972.0,PAC_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,4166.0,PAC_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,4358.0,PAC_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,4548.0,PAC_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,4735.0,PAC_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,186.0,PAC_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,373.0,PAC_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,532.0,PAC_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,667.0,PAC_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,802.0,PAC_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,935.0,PAC_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1098.0,PAC_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1308.0,PAC_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1525.0,PAC_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,1799.0,PAC_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,2144.0,PAC_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,2391.0,PAC_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,2618.0,PAC_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,2846.0,PAC_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,3073.0,PAC_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,3297.0,PAC_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,3516.0,PAC_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,3721.0,PAC_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,3913.0,PAC_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,4105.0,PAC_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,4301.0,PAC_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,4492.0,PAC_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,4685.0,PAC_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,4881.0,PAC_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,193.0,PAC_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,387.0,PAC_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,551.0,PAC_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,693.0,PAC_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,834.0,PAC_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,973.0,PAC_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1141.0,PAC_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1360.0,PAC_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1586.0,PAC_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,1813.0,PAC_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,2048.0,PAC_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,2295.0,PAC_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,2544.0,PAC_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,2813.0,PAC_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,3139.0,PAC_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,3467.0,PAC_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,3796.0,PAC_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,4010.0,PAC_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,4203.0,PAC_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,4394.0,PAC_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,4588.0,PAC_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,4778.0,PAC_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,4971.0,PAC_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,5165.0,PAC_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,196.0,PAC_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,391.0,PAC_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,554.0,PAC_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,696.0,PAC_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,834.0,PAC_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,971.0,PAC_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,1151.0,PAC_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1374.0,PAC_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1601.0,PAC_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,1834.0,PAC_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,2071.0,PAC_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,2310.0,PAC_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,2551.0,PAC_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,2797.0,PAC_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,3122.0,PAC_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,3449.0,PAC_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,3766.0,PAC_E_TBU_CD,2021-03-12 23:00:00+00:00
1615593600000,3981.0,PAC_E_TBU_CD,2021-03-13 00:00:00+00:00
1615597200000,4179.0,PAC_E_TBU_CD,2021-03-13 01:00:00+00:00
1615600800000,4376.0,PAC_E_TBU_CD,2021-03-13 02:00:00+00:00
1615604400000,4577.0,PAC_E_TBU_CD,2021-03-13 03:00:00+00:00
1615608000000,4773.0,PAC_E_TBU_CD,2021-03-13 04:00:00+00:00
1615611600000,4968.0,PAC_E_TBU_CD,2021-03-13 05:00:00+00:00
1615615200000,5162.0,PAC_E_TBU_CD,2021-03-13 06:00:00+00:00
1615618800000,194.0,PAC_E_TBU_CD,2021-03-13 07:00:00+00:00
1615622400000,392.0,PAC_E_TBU_CD,2021-03-13 08:00:00+00:00
