timestamp,value,tag,human_timestamp
1616698800000,12701.0,NHB_E_TBU_CD,2021-03-25 19:00:00+00:00
1616702400000,13707.0,NHB_E_TBU_CD,2021-03-25 20:00:00+00:00
1616706000000,14686.0,NHB_E_TBU_CD,2021-03-25 21:00:00+00:00
1616709600000,15629.0,NHB_E_TBU_CD,2021-03-25 22:00:00+00:00
1616713200000,16566.0,NHB_E_TBU_CD,2021-03-25 23:00:00+00:00
1616716800000,17493.0,NHB_E_TBU_CD,2021-03-26 00:00:00+00:00
1616720400000,18405.0,NHB_E_TBU_CD,2021-03-26 01:00:00+00:00
1616724000000,19310.0,NHB_E_TBU_CD,2021-03-26 02:00:00+00:00
1616727600000,20212.0,NHB_E_TBU_CD,2021-03-26 03:00:00+00:00
1616731200000,21095.0,NHB_E_TBU_CD,2021-03-26 04:00:00+00:00
1616734800000,21941.0,NHB_E_TBU_CD,2021-03-26 05:00:00+00:00
1616738400000,850.0,NHB_E_TBU_CD,2021-03-26 06:00:00+00:00
1616742000000,1701.0,NHB_E_TBU_CD,2021-03-26 07:00:00+00:00
1616745600000,2544.0,NHB_E_TBU_CD,2021-03-26 08:00:00+00:00
1616749200000,3382.0,NHB_E_TBU_CD,2021-03-26 09:00:00+00:00
1616752800000,4216.0,NHB_E_TBU_CD,2021-03-26 10:00:00+00:00
1616756400000,5055.0,NHB_E_TBU_CD,2021-03-26 11:00:00+00:00
1616760000000,5927.0,NHB_E_TBU_CD,2021-03-26 12:00:00+00:00
1616763600000,6828.0,NHB_E_TBU_CD,2021-03-26 13:00:00+00:00
1616767200000,7768.0,NHB_E_TBU_CD,2021-03-26 14:00:00+00:00
1616770800000,8745.0,NHB_E_TBU_CD,2021-03-26 15:00:00+00:00
1616774400000,9722.0,NHB_E_TBU_CD,2021-03-26 16:00:00+00:00
1616778000000,10703.0,NHB_E_TBU_CD,2021-03-26 17:00:00+00:00
1616781600000,11689.0,NHB_E_TBU_CD,2021-03-26 18:00:00+00:00
1616785200000,12674.0,NHB_E_TBU_CD,2021-03-26 19:00:00+00:00
1616788800000,13675.0,NHB_E_TBU_CD,2021-03-26 20:00:00+00:00
1616792400000,14681.0,NHB_E_TBU_CD,2021-03-26 21:00:00+00:00
1616796000000,15670.0,NHB_E_TBU_CD,2021-03-26 22:00:00+00:00
1616799600000,16619.0,NHB_E_TBU_CD,2021-03-26 23:00:00+00:00
1616803200000,17549.0,NHB_E_TBU_CD,2021-03-27 00:00:00+00:00
1616806800000,18452.0,NHB_E_TBU_CD,2021-03-27 01:00:00+00:00
1616810400000,19339.0,NHB_E_TBU_CD,2021-03-27 02:00:00+00:00
1616814000000,20226.0,NHB_E_TBU_CD,2021-03-27 03:00:00+00:00
1616817600000,21093.0,NHB_E_TBU_CD,2021-03-27 04:00:00+00:00
1616821200000,21938.0,NHB_E_TBU_CD,2021-03-27 05:00:00+00:00
1616824800000,840.0,NHB_E_TBU_CD,2021-03-27 06:00:00+00:00
1616828400000,1686.0,NHB_E_TBU_CD,2021-03-27 07:00:00+00:00
1616832000000,2522.0,NHB_E_TBU_CD,2021-03-27 08:00:00+00:00
1616835600000,3355.0,NHB_E_TBU_CD,2021-03-27 09:00:00+00:00
1616839200000,4191.0,NHB_E_TBU_CD,2021-03-27 10:00:00+00:00
1616842800000,5022.0,NHB_E_TBU_CD,2021-03-27 11:00:00+00:00
1616846400000,5889.0,NHB_E_TBU_CD,2021-03-27 12:00:00+00:00
1616850000000,6777.0,NHB_E_TBU_CD,2021-03-27 13:00:00+00:00
1616853600000,7682.0,NHB_E_TBU_CD,2021-03-27 14:00:00+00:00
1616857200000,8608.0,NHB_E_TBU_CD,2021-03-27 15:00:00+00:00
1616860800000,9545.0,NHB_E_TBU_CD,2021-03-27 16:00:00+00:00
1616864400000,10488.0,NHB_E_TBU_CD,2021-03-27 17:00:00+00:00
1616868000000,11433.0,NHB_E_TBU_CD,2021-03-27 18:00:00+00:00
1616871600000,12384.0,NHB_E_TBU_CD,2021-03-27 19:00:00+00:00
1616875200000,13326.0,NHB_E_TBU_CD,2021-03-27 20:00:00+00:00
1616878800000,14277.0,NHB_E_TBU_CD,2021-03-27 21:00:00+00:00
1616882400000,15226.0,NHB_E_TBU_CD,2021-03-27 22:00:00+00:00
1616886000000,16156.0,NHB_E_TBU_CD,2021-03-27 23:00:00+00:00
1616889600000,17068.0,NHB_E_TBU_CD,2021-03-28 00:00:00+00:00
1616893200000,17962.0,NHB_E_TBU_CD,2021-03-28 01:00:00+00:00
1616896800000,18855.0,NHB_E_TBU_CD,2021-03-28 02:00:00+00:00
1616900400000,19739.0,NHB_E_TBU_CD,2021-03-28 03:00:00+00:00
1616904000000,20613.0,NHB_E_TBU_CD,2021-03-28 04:00:00+00:00
1616907600000,21464.0,NHB_E_TBU_CD,2021-03-28 05:00:00+00:00
1616911200000,836.0,NHB_E_TBU_CD,2021-03-28 06:00:00+00:00
1616914800000,1671.0,NHB_E_TBU_CD,2021-03-28 07:00:00+00:00
1616918400000,2502.0,NHB_E_TBU_CD,2021-03-28 08:00:00+00:00
1616922000000,3322.0,NHB_E_TBU_CD,2021-03-28 09:00:00+00:00
1616925600000,4142.0,NHB_E_TBU_CD,2021-03-28 10:00:00+00:00
1616929200000,4967.0,NHB_E_TBU_CD,2021-03-28 11:00:00+00:00
1616932800000,5820.0,NHB_E_TBU_CD,2021-03-28 12:00:00+00:00
1616936400000,6706.0,NHB_E_TBU_CD,2021-03-28 13:00:00+00:00
1616940000000,7603.0,NHB_E_TBU_CD,2021-03-28 14:00:00+00:00
1616943600000,8522.0,NHB_E_TBU_CD,2021-03-28 15:00:00+00:00
1616947200000,9445.0,NHB_E_TBU_CD,2021-03-28 16:00:00+00:00
1616950800000,10371.0,NHB_E_TBU_CD,2021-03-28 17:00:00+00:00
1616954400000,11307.0,NHB_E_TBU_CD,2021-03-28 18:00:00+00:00
1616958000000,12258.0,NHB_E_TBU_CD,2021-03-28 19:00:00+00:00
1616961600000,13196.0,NHB_E_TBU_CD,2021-03-28 20:00:00+00:00
1616965200000,14130.0,NHB_E_TBU_CD,2021-03-28 21:00:00+00:00
1616968800000,15066.0,NHB_E_TBU_CD,2021-03-28 22:00:00+00:00
1616972400000,15980.0,NHB_E_TBU_CD,2021-03-28 23:00:00+00:00
1616976000000,16888.0,NHB_E_TBU_CD,2021-03-29 00:00:00+00:00
1616979600000,17780.0,NHB_E_TBU_CD,2021-03-29 01:00:00+00:00
1616983200000,18661.0,NHB_E_TBU_CD,2021-03-29 02:00:00+00:00
1616986800000,19541.0,NHB_E_TBU_CD,2021-03-29 03:00:00+00:00
1616990400000,20409.0,NHB_E_TBU_CD,2021-03-29 04:00:00+00:00
1616994000000,21244.0,NHB_E_TBU_CD,2021-03-29 05:00:00+00:00
1616997600000,854.0,NHB_E_TBU_CD,2021-03-29 06:00:00+00:00
1617001200000,1711.0,NHB_E_TBU_CD,2021-03-29 07:00:00+00:00
1617004800000,2565.0,NHB_E_TBU_CD,2021-03-29 08:00:00+00:00
1617008400000,3416.0,NHB_E_TBU_CD,2021-03-29 09:00:00+00:00
1617012000000,4272.0,NHB_E_TBU_CD,2021-03-29 10:00:00+00:00
1617015600000,5125.0,NHB_E_TBU_CD,2021-03-29 11:00:00+00:00
1617019200000,6009.0,NHB_E_TBU_CD,2021-03-29 12:00:00+00:00
1617022800000,6939.0,NHB_E_TBU_CD,2021-03-29 13:00:00+00:00
1617026400000,7926.0,NHB_E_TBU_CD,2021-03-29 14:00:00+00:00
1617030000000,8950.0,NHB_E_TBU_CD,2021-03-29 15:00:00+00:00
1617033600000,10012.0,NHB_E_TBU_CD,2021-03-29 16:00:00+00:00
1617037200000,11073.0,NHB_E_TBU_CD,2021-03-29 17:00:00+00:00
1617040800000,12120.0,NHB_E_TBU_CD,2021-03-29 18:00:00+00:00
1617044400000,13162.0,NHB_E_TBU_CD,2021-03-29 19:00:00+00:00
1617048000000,14217.0,NHB_E_TBU_CD,2021-03-29 20:00:00+00:00
1617051600000,15274.0,NHB_E_TBU_CD,2021-03-29 21:00:00+00:00
1617055200000,16320.0,NHB_E_TBU_CD,2021-03-29 22:00:00+00:00
1617058800000,17320.0,NHB_E_TBU_CD,2021-03-29 23:00:00+00:00
1617062400000,18306.0,NHB_E_TBU_CD,2021-03-30 00:00:00+00:00
1617066000000,19291.0,NHB_E_TBU_CD,2021-03-30 01:00:00+00:00
1617069600000,20265.0,NHB_E_TBU_CD,2021-03-30 02:00:00+00:00
1617073200000,21213.0,NHB_E_TBU_CD,2021-03-30 03:00:00+00:00
1617076800000,22136.0,NHB_E_TBU_CD,2021-03-30 04:00:00+00:00
1617080400000,23033.0,NHB_E_TBU_CD,2021-03-30 05:00:00+00:00
1617084000000,888.0,NHB_E_TBU_CD,2021-03-30 06:00:00+00:00
1617087600000,1778.0,NHB_E_TBU_CD,2021-03-30 07:00:00+00:00
1617091200000,2654.0,NHB_E_TBU_CD,2021-03-30 08:00:00+00:00
1617094800000,3533.0,NHB_E_TBU_CD,2021-03-30 09:00:00+00:00
1617098400000,4412.0,NHB_E_TBU_CD,2021-03-30 10:00:00+00:00
1617102000000,5299.0,NHB_E_TBU_CD,2021-03-30 11:00:00+00:00
1617105600000,6219.0,NHB_E_TBU_CD,2021-03-30 12:00:00+00:00
1617109200000,7185.0,NHB_E_TBU_CD,2021-03-30 13:00:00+00:00
1617112800000,8181.0,NHB_E_TBU_CD,2021-03-30 14:00:00+00:00
1617116400000,9213.0,NHB_E_TBU_CD,2021-03-30 15:00:00+00:00
1617120000000,10267.0,NHB_E_TBU_CD,2021-03-30 16:00:00+00:00
1617123600000,11320.0,NHB_E_TBU_CD,2021-03-30 17:00:00+00:00
1617127200000,12356.0,NHB_E_TBU_CD,2021-03-30 18:00:00+00:00
1617130800000,13392.0,NHB_E_TBU_CD,2021-03-30 19:00:00+00:00
1617134400000,14454.0,NHB_E_TBU_CD,2021-03-30 20:00:00+00:00
1617138000000,15513.0,NHB_E_TBU_CD,2021-03-30 21:00:00+00:00
1617141600000,16556.0,NHB_E_TBU_CD,2021-03-30 22:00:00+00:00
1617145200000,17565.0,NHB_E_TBU_CD,2021-03-30 23:00:00+00:00
1617148800000,18550.0,NHB_E_TBU_CD,2021-03-31 00:00:00+00:00
1617152400000,19515.0,NHB_E_TBU_CD,2021-03-31 01:00:00+00:00
1617156000000,20473.0,NHB_E_TBU_CD,2021-03-31 02:00:00+00:00
1617159600000,21425.0,NHB_E_TBU_CD,2021-03-31 03:00:00+00:00
1617163200000,22363.0,NHB_E_TBU_CD,2021-03-31 04:00:00+00:00
1617166800000,23282.0,NHB_E_TBU_CD,2021-03-31 05:00:00+00:00
1617170400000,910.0,NHB_E_TBU_CD,2021-03-31 06:00:00+00:00
1617174000000,1822.0,NHB_E_TBU_CD,2021-03-31 07:00:00+00:00
1617177600000,2715.0,NHB_E_TBU_CD,2021-03-31 08:00:00+00:00
1617181200000,3613.0,NHB_E_TBU_CD,2021-03-31 09:00:00+00:00
1617184800000,4504.0,NHB_E_TBU_CD,2021-03-31 10:00:00+00:00
1617188400000,5395.0,NHB_E_TBU_CD,2021-03-31 11:00:00+00:00
1617192000000,6320.0,NHB_E_TBU_CD,2021-03-31 12:00:00+00:00
1617195600000,7270.0,NHB_E_TBU_CD,2021-03-31 13:00:00+00:00
1617199200000,8264.0,NHB_E_TBU_CD,2021-03-31 14:00:00+00:00
1617202800000,9295.0,NHB_E_TBU_CD,2021-03-31 15:00:00+00:00
1617206400000,10333.0,NHB_E_TBU_CD,2021-03-31 16:00:00+00:00
1617210000000,11375.0,NHB_E_TBU_CD,2021-03-31 17:00:00+00:00
1617213600000,12408.0,NHB_E_TBU_CD,2021-03-31 18:00:00+00:00
1617217200000,13436.0,NHB_E_TBU_CD,2021-03-31 19:00:00+00:00
1617220800000,14488.0,NHB_E_TBU_CD,2021-03-31 20:00:00+00:00
1617224400000,15539.0,NHB_E_TBU_CD,2021-03-31 21:00:00+00:00
1617228000000,16560.0,NHB_E_TBU_CD,2021-03-31 22:00:00+00:00
1617231600000,17552.0,NHB_E_TBU_CD,2021-03-31 23:00:00+00:00
1617235200000,18526.0,NHB_E_TBU_CD,2021-04-01 00:00:00+00:00
1617238800000,19488.0,NHB_E_TBU_CD,2021-04-01 01:00:00+00:00
1617242400000,20430.0,NHB_E_TBU_CD,2021-04-01 02:00:00+00:00
1617246000000,21368.0,NHB_E_TBU_CD,2021-04-01 03:00:00+00:00
1617249600000,22295.0,NHB_E_TBU_CD,2021-04-01 04:00:00+00:00
1617253200000,23189.0,NHB_E_TBU_CD,2021-04-01 05:00:00+00:00
