timestamp,value,tag,human_timestamp
1516713300000,3506.0,PMA_E_TBU_CD,2018-01-23 13:15:00+00:00
1516714200000,3646.0,PMA_E_TBU_CD,2018-01-23 13:30:00+00:00
1516715100000,3793.0,PMA_E_TBU_CD,2018-01-23 13:45:00+00:00
1516716000000,3953.0,PMA_E_TBU_CD,2018-01-23 14:00:00+00:00
1516716900000,4127.0,PMA_E_TBU_CD,2018-01-23 14:15:00+00:00
1516717800000,4307.0,PMA_E_TBU_CD,2018-01-23 14:30:00+00:00
1516718700000,4490.0,PMA_E_TBU_CD,2018-01-23 14:45:00+00:00
1516719600000,4671.0,PMA_E_TBU_CD,2018-01-23 15:00:00+00:00
1516720500000,4858.0,PMA_E_TBU_CD,2018-01-23 15:15:00+00:00
1516721400000,5047.0,PMA_E_TBU_CD,2018-01-23 15:30:00+00:00
1516722300000,5238.0,PMA_E_TBU_CD,2018-01-23 15:45:00+00:00
1516723200000,5429.0,PMA_E_TBU_CD,2018-01-23 16:00:00+00:00
1516724100000,5623.0,PMA_E_TBU_CD,2018-01-23 16:15:00+00:00
1516725000000,5820.0,PMA_E_TBU_CD,2018-01-23 16:30:00+00:00
1516725900000,6018.0,PMA_E_TBU_CD,2018-01-23 16:45:00+00:00
1516726800000,6218.0,PMA_E_TBU_CD,2018-01-23 17:00:00+00:00
1516727700000,6416.0,PMA_E_TBU_CD,2018-01-23 17:15:00+00:00
1516728600000,6617.0,PMA_E_TBU_CD,2018-01-23 17:30:00+00:00
1516729500000,6811.0,PMA_E_TBU_CD,2018-01-23 17:45:00+00:00
1516730400000,6991.0,PMA_E_TBU_CD,2018-01-23 18:00:00+00:00
1516731300000,7168.0,PMA_E_TBU_CD,2018-01-23 18:15:00+00:00
1516732200000,7350.0,PMA_E_TBU_CD,2018-01-23 18:30:00+00:00
1516733100000,7528.0,PMA_E_TBU_CD,2018-01-23 18:45:00+00:00
1516734000000,7707.0,PMA_E_TBU_CD,2018-01-23 19:00:00+00:00
1516734900000,7886.0,PMA_E_TBU_CD,2018-01-23 19:15:00+00:00
1516735800000,8065.0,PMA_E_TBU_CD,2018-01-23 19:30:00+00:00
1516736700000,8244.0,PMA_E_TBU_CD,2018-01-23 19:45:00+00:00
1516737600000,8426.0,PMA_E_TBU_CD,2018-01-23 20:00:00+00:00
1516738500000,8608.0,PMA_E_TBU_CD,2018-01-23 20:15:00+00:00
1516739400000,8788.0,PMA_E_TBU_CD,2018-01-23 20:30:00+00:00
1516740300000,8970.0,PMA_E_TBU_CD,2018-01-23 20:45:00+00:00
1516741200000,9148.0,PMA_E_TBU_CD,2018-01-23 21:00:00+00:00
1516742100000,9327.0,PMA_E_TBU_CD,2018-01-23 21:15:00+00:00
1516743000000,9502.0,PMA_E_TBU_CD,2018-01-23 21:30:00+00:00
1516743900000,9679.0,PMA_E_TBU_CD,2018-01-23 21:45:00+00:00
1516744800000,9850.0,PMA_E_TBU_CD,2018-01-23 22:00:00+00:00
1516745700000,10016.0,PMA_E_TBU_CD,2018-01-23 22:15:00+00:00
1516746600000,10179.0,PMA_E_TBU_CD,2018-01-23 22:30:00+00:00
1516747500000,10343.0,PMA_E_TBU_CD,2018-01-23 22:45:00+00:00
1516748400000,10504.0,PMA_E_TBU_CD,2018-01-23 23:00:00+00:00
1516749300000,10661.0,PMA_E_TBU_CD,2018-01-23 23:15:00+00:00
1516750200000,10814.0,PMA_E_TBU_CD,2018-01-23 23:30:00+00:00
1516751100000,10964.0,PMA_E_TBU_CD,2018-01-23 23:45:00+00:00
1516752000000,11115.0,PMA_E_TBU_CD,2018-01-24 00:00:00+00:00
1516752900000,11264.0,PMA_E_TBU_CD,2018-01-24 00:15:00+00:00
1516753800000,11408.0,PMA_E_TBU_CD,2018-01-24 00:30:00+00:00
1516754700000,11554.0,PMA_E_TBU_CD,2018-01-24 00:45:00+00:00
1516755600000,11699.0,PMA_E_TBU_CD,2018-01-24 01:00:00+00:00
1516756500000,11841.0,PMA_E_TBU_CD,2018-01-24 01:15:00+00:00
1516757400000,11985.0,PMA_E_TBU_CD,2018-01-24 01:30:00+00:00
1516758300000,12125.0,PMA_E_TBU_CD,2018-01-24 01:45:00+00:00
1516759200000,12266.0,PMA_E_TBU_CD,2018-01-24 02:00:00+00:00
1516760100000,12406.0,PMA_E_TBU_CD,2018-01-24 02:15:00+00:00
1516761000000,12543.0,PMA_E_TBU_CD,2018-01-24 02:30:00+00:00
1516761900000,12680.0,PMA_E_TBU_CD,2018-01-24 02:45:00+00:00
1516762800000,12814.0,PMA_E_TBU_CD,2018-01-24 03:00:00+00:00
1516763700000,12950.0,PMA_E_TBU_CD,2018-01-24 03:15:00+00:00
1516764600000,13084.0,PMA_E_TBU_CD,2018-01-24 03:30:00+00:00
1516765500000,13217.0,PMA_E_TBU_CD,2018-01-24 03:45:00+00:00
1516766400000,13353.0,PMA_E_TBU_CD,2018-01-24 04:00:00+00:00
1516767300000,13482.0,PMA_E_TBU_CD,2018-01-24 04:15:00+00:00
1516768200000,13609.0,PMA_E_TBU_CD,2018-01-24 04:30:00+00:00
1516769100000,13734.0,PMA_E_TBU_CD,2018-01-24 04:45:00+00:00
1516770000000,13858.0,PMA_E_TBU_CD,2018-01-24 05:00:00+00:00
1516770900000,13983.0,PMA_E_TBU_CD,2018-01-24 05:15:00+00:00
1516771800000,14108.0,PMA_E_TBU_CD,2018-01-24 05:30:00+00:00
1516772700000,14233.0,PMA_E_TBU_CD,2018-01-24 05:45:00+00:00
1516773600000,1.0,PMA_E_TBU_CD,2018-01-24 06:00:00+00:00
1516774500000,121.0,PMA_E_TBU_CD,2018-01-24 06:15:00+00:00
1516775400000,247.0,PMA_E_TBU_CD,2018-01-24 06:30:00+00:00
1516776300000,368.0,PMA_E_TBU_CD,2018-01-24 06:45:00+00:00
1516777200000,489.0,PMA_E_TBU_CD,2018-01-24 07:00:00+00:00
1516778100000,610.0,PMA_E_TBU_CD,2018-01-24 07:15:00+00:00
1516779000000,731.0,PMA_E_TBU_CD,2018-01-24 07:30:00+00:00
1516779900000,850.0,PMA_E_TBU_CD,2018-01-24 07:45:00+00:00
1516780800000,968.0,PMA_E_TBU_CD,2018-01-24 08:00:00+00:00
1516781700000,1085.0,PMA_E_TBU_CD,2018-01-24 08:15:00+00:00
1516782600000,1202.0,PMA_E_TBU_CD,2018-01-24 08:30:00+00:00
1516783500000,1319.0,PMA_E_TBU_CD,2018-01-24 08:45:00+00:00
1516784400000,1435.0,PMA_E_TBU_CD,2018-01-24 09:00:00+00:00
1516785300000,1551.0,PMA_E_TBU_CD,2018-01-24 09:15:00+00:00
1516786200000,1669.0,PMA_E_TBU_CD,2018-01-24 09:30:00+00:00
1516787100000,1784.0,PMA_E_TBU_CD,2018-01-24 09:45:00+00:00
1516788000000,1899.0,PMA_E_TBU_CD,2018-01-24 10:00:00+00:00
1516788900000,2016.0,PMA_E_TBU_CD,2018-01-24 10:15:00+00:00
1516789800000,2133.0,PMA_E_TBU_CD,2018-01-24 10:30:00+00:00
1516790700000,2249.0,PMA_E_TBU_CD,2018-01-24 10:45:00+00:00
1516791600000,2364.0,PMA_E_TBU_CD,2018-01-24 11:00:00+00:00
1516792500000,2480.0,PMA_E_TBU_CD,2018-01-24 11:15:00+00:00
1516793400000,2596.0,PMA_E_TBU_CD,2018-01-24 11:30:00+00:00
1516794300000,2710.0,PMA_E_TBU_CD,2018-01-24 11:45:00+00:00
1516795200000,2827.0,PMA_E_TBU_CD,2018-01-24 12:00:00+00:00
1516796100000,2950.0,PMA_E_TBU_CD,2018-01-24 12:15:00+00:00
1516797000000,3079.0,PMA_E_TBU_CD,2018-01-24 12:30:00+00:00
1516797900000,3207.0,PMA_E_TBU_CD,2018-01-24 12:45:00+00:00
1516798800000,3341.0,PMA_E_TBU_CD,2018-01-24 13:00:00+00:00
1516799700000,3477.0,PMA_E_TBU_CD,2018-01-24 13:15:00+00:00
1516800600000,3614.0,PMA_E_TBU_CD,2018-01-24 13:30:00+00:00
1516801500000,3753.0,PMA_E_TBU_CD,2018-01-24 13:45:00+00:00
1516802400000,3901.0,PMA_E_TBU_CD,2018-01-24 14:00:00+00:00
1516803300000,4050.0,PMA_E_TBU_CD,2018-01-24 14:15:00+00:00
1516804200000,4203.0,PMA_E_TBU_CD,2018-01-24 14:30:00+00:00
1516805100000,4356.0,PMA_E_TBU_CD,2018-01-24 14:45:00+00:00
1516806000000,4516.0,PMA_E_TBU_CD,2018-01-24 15:00:00+00:00
1516806900000,4675.0,PMA_E_TBU_CD,2018-01-24 15:15:00+00:00
1516807800000,4839.0,PMA_E_TBU_CD,2018-01-24 15:30:00+00:00
1516808700000,5004.0,PMA_E_TBU_CD,2018-01-24 15:45:00+00:00
1516809600000,5173.0,PMA_E_TBU_CD,2018-01-24 16:00:00+00:00
1516810500000,5343.0,PMA_E_TBU_CD,2018-01-24 16:15:00+00:00
1516811400000,5515.0,PMA_E_TBU_CD,2018-01-24 16:30:00+00:00
1516812300000,5686.0,PMA_E_TBU_CD,2018-01-24 16:45:00+00:00
1516813200000,5862.0,PMA_E_TBU_CD,2018-01-24 17:00:00+00:00
1516814100000,6037.0,PMA_E_TBU_CD,2018-01-24 17:15:00+00:00
1516815000000,6214.0,PMA_E_TBU_CD,2018-01-24 17:30:00+00:00
1516815900000,6391.0,PMA_E_TBU_CD,2018-01-24 17:45:00+00:00
1516816800000,6567.0,PMA_E_TBU_CD,2018-01-24 18:00:00+00:00
1516817700000,6746.0,PMA_E_TBU_CD,2018-01-24 18:15:00+00:00
1516818600000,6921.0,PMA_E_TBU_CD,2018-01-24 18:30:00+00:00
1516819500000,7098.0,PMA_E_TBU_CD,2018-01-24 18:45:00+00:00
1516820400000,7277.0,PMA_E_TBU_CD,2018-01-24 19:00:00+00:00
1516821300000,7453.0,PMA_E_TBU_CD,2018-01-24 19:15:00+00:00
1516822200000,7631.0,PMA_E_TBU_CD,2018-01-24 19:30:00+00:00
1516823100000,7809.0,PMA_E_TBU_CD,2018-01-24 19:45:00+00:00
1516824000000,7988.0,PMA_E_TBU_CD,2018-01-24 20:00:00+00:00
1516824900000,8167.0,PMA_E_TBU_CD,2018-01-24 20:15:00+00:00
1516825800000,8346.0,PMA_E_TBU_CD,2018-01-24 20:30:00+00:00
1516826700000,8526.0,PMA_E_TBU_CD,2018-01-24 20:45:00+00:00
1516827600000,8702.0,PMA_E_TBU_CD,2018-01-24 21:00:00+00:00
1516828500000,8882.0,PMA_E_TBU_CD,2018-01-24 21:15:00+00:00
1516829400000,9062.0,PMA_E_TBU_CD,2018-01-24 21:30:00+00:00
1516830300000,9239.0,PMA_E_TBU_CD,2018-01-24 21:45:00+00:00
1516831200000,9413.0,PMA_E_TBU_CD,2018-01-24 22:00:00+00:00
1516832100000,9583.0,PMA_E_TBU_CD,2018-01-24 22:15:00+00:00
1516833000000,9751.0,PMA_E_TBU_CD,2018-01-24 22:30:00+00:00
1516833900000,9919.0,PMA_E_TBU_CD,2018-01-24 22:45:00+00:00
1516834800000,10087.0,PMA_E_TBU_CD,2018-01-24 23:00:00+00:00
1516835700000,10250.0,PMA_E_TBU_CD,2018-01-24 23:15:00+00:00
1516836600000,10411.0,PMA_E_TBU_CD,2018-01-24 23:30:00+00:00
1516837500000,10570.0,PMA_E_TBU_CD,2018-01-24 23:45:00+00:00
1516838400000,10728.0,PMA_E_TBU_CD,2018-01-25 00:00:00+00:00
1516839300000,10881.0,PMA_E_TBU_CD,2018-01-25 00:15:00+00:00
1516840200000,11033.0,PMA_E_TBU_CD,2018-01-25 00:30:00+00:00
1516841100000,11180.0,PMA_E_TBU_CD,2018-01-25 00:45:00+00:00
1516842000000,11328.0,PMA_E_TBU_CD,2018-01-25 01:00:00+00:00
1516842900000,11474.0,PMA_E_TBU_CD,2018-01-25 01:15:00+00:00
1516843800000,11614.0,PMA_E_TBU_CD,2018-01-25 01:30:00+00:00
1516844700000,11754.0,PMA_E_TBU_CD,2018-01-25 01:45:00+00:00
1516845600000,11891.0,PMA_E_TBU_CD,2018-01-25 02:00:00+00:00
1516846500000,12031.0,PMA_E_TBU_CD,2018-01-25 02:15:00+00:00
1516847400000,12167.0,PMA_E_TBU_CD,2018-01-25 02:30:00+00:00
1516848300000,12300.0,PMA_E_TBU_CD,2018-01-25 02:45:00+00:00
1516849200000,12435.0,PMA_E_TBU_CD,2018-01-25 03:00:00+00:00
1516850100000,12567.0,PMA_E_TBU_CD,2018-01-25 03:15:00+00:00
1516851000000,12700.0,PMA_E_TBU_CD,2018-01-25 03:30:00+00:00
1516851900000,12831.0,PMA_E_TBU_CD,2018-01-25 03:45:00+00:00
1516852800000,12957.0,PMA_E_TBU_CD,2018-01-25 04:00:00+00:00
1516853700000,13081.0,PMA_E_TBU_CD,2018-01-25 04:15:00+00:00
1516854600000,13204.0,PMA_E_TBU_CD,2018-01-25 04:30:00+00:00
1516855500000,13327.0,PMA_E_TBU_CD,2018-01-25 04:45:00+00:00
1516856400000,13450.0,PMA_E_TBU_CD,2018-01-25 05:00:00+00:00
1516857300000,13571.0,PMA_E_TBU_CD,2018-01-25 05:15:00+00:00
1516858200000,13693.0,PMA_E_TBU_CD,2018-01-25 05:30:00+00:00
1516859100000,13814.0,PMA_E_TBU_CD,2018-01-25 05:45:00+00:00
1516860000000,3.0,PMA_E_TBU_CD,2018-01-25 06:00:00+00:00
1516860900000,119.0,PMA_E_TBU_CD,2018-01-25 06:15:00+00:00
1516861800000,239.0,PMA_E_TBU_CD,2018-01-25 06:30:00+00:00
1516862700000,356.0,PMA_E_TBU_CD,2018-01-25 06:45:00+00:00
1516863600000,474.0,PMA_E_TBU_CD,2018-01-25 07:00:00+00:00
1516864500000,591.0,PMA_E_TBU_CD,2018-01-25 07:15:00+00:00
1516865400000,708.0,PMA_E_TBU_CD,2018-01-25 07:30:00+00:00
1516866300000,823.0,PMA_E_TBU_CD,2018-01-25 07:45:00+00:00
1516867200000,940.0,PMA_E_TBU_CD,2018-01-25 08:00:00+00:00
1516868100000,1055.0,PMA_E_TBU_CD,2018-01-25 08:15:00+00:00
1516869000000,1170.0,PMA_E_TBU_CD,2018-01-25 08:30:00+00:00
1516869900000,1285.0,PMA_E_TBU_CD,2018-01-25 08:45:00+00:00
1516870800000,1400.0,PMA_E_TBU_CD,2018-01-25 09:00:00+00:00
1516871700000,1513.0,PMA_E_TBU_CD,2018-01-25 09:15:00+00:00
1516872600000,1628.0,PMA_E_TBU_CD,2018-01-25 09:30:00+00:00
1516873500000,1742.0,PMA_E_TBU_CD,2018-01-25 09:45:00+00:00
1516874400000,1857.0,PMA_E_TBU_CD,2018-01-25 10:00:00+00:00
1516875300000,1971.0,PMA_E_TBU_CD,2018-01-25 10:15:00+00:00
1516876200000,2085.0,PMA_E_TBU_CD,2018-01-25 10:30:00+00:00
1516877100000,2198.0,PMA_E_TBU_CD,2018-01-25 10:45:00+00:00
1516878000000,2311.0,PMA_E_TBU_CD,2018-01-25 11:00:00+00:00
1516878900000,2425.0,PMA_E_TBU_CD,2018-01-25 11:15:00+00:00
1516879800000,2538.0,PMA_E_TBU_CD,2018-01-25 11:30:00+00:00
1516880700000,2652.0,PMA_E_TBU_CD,2018-01-25 11:45:00+00:00
1516881600000,2771.0,PMA_E_TBU_CD,2018-01-25 12:00:00+00:00
1516882500000,2896.0,PMA_E_TBU_CD,2018-01-25 12:15:00+00:00
1516883400000,3023.0,PMA_E_TBU_CD,2018-01-25 12:30:00+00:00
1516884300000,3150.0,PMA_E_TBU_CD,2018-01-25 12:45:00+00:00
1516885200000,3283.0,PMA_E_TBU_CD,2018-01-25 13:00:00+00:00
1516886100000,3418.0,PMA_E_TBU_CD,2018-01-25 13:15:00+00:00
1516887000000,3556.0,PMA_E_TBU_CD,2018-01-25 13:30:00+00:00
1516887900000,3697.0,PMA_E_TBU_CD,2018-01-25 13:45:00+00:00
1516888800000,3843.0,PMA_E_TBU_CD,2018-01-25 14:00:00+00:00
1516889700000,3991.0,PMA_E_TBU_CD,2018-01-25 14:15:00+00:00
1516890600000,4144.0,PMA_E_TBU_CD,2018-01-25 14:30:00+00:00
1516891500000,4298.0,PMA_E_TBU_CD,2018-01-25 14:45:00+00:00
1516892400000,4453.0,PMA_E_TBU_CD,2018-01-25 15:00:00+00:00
1516893300000,4614.0,PMA_E_TBU_CD,2018-01-25 15:15:00+00:00
1516894200000,4778.0,PMA_E_TBU_CD,2018-01-25 15:30:00+00:00
1516895100000,4943.0,PMA_E_TBU_CD,2018-01-25 15:45:00+00:00
1516896000000,5109.0,PMA_E_TBU_CD,2018-01-25 16:00:00+00:00
1516896900000,5276.0,PMA_E_TBU_CD,2018-01-25 16:15:00+00:00
1516897800000,5448.0,PMA_E_TBU_CD,2018-01-25 16:30:00+00:00
1516898700000,5620.0,PMA_E_TBU_CD,2018-01-25 16:45:00+00:00
1516899600000,5796.0,PMA_E_TBU_CD,2018-01-25 17:00:00+00:00
1516900500000,5972.0,PMA_E_TBU_CD,2018-01-25 17:15:00+00:00
1516901400000,6148.0,PMA_E_TBU_CD,2018-01-25 17:30:00+00:00
1516902300000,6323.0,PMA_E_TBU_CD,2018-01-25 17:45:00+00:00
1516903200000,6502.0,PMA_E_TBU_CD,2018-01-25 18:00:00+00:00
1516904100000,6680.0,PMA_E_TBU_CD,2018-01-25 18:15:00+00:00
1516905000000,6862.0,PMA_E_TBU_CD,2018-01-25 18:30:00+00:00
1516905900000,7040.0,PMA_E_TBU_CD,2018-01-25 18:45:00+00:00
1516906800000,7217.0,PMA_E_TBU_CD,2018-01-25 19:00:00+00:00
1516907700000,7393.0,PMA_E_TBU_CD,2018-01-25 19:15:00+00:00
1516908600000,7573.0,PMA_E_TBU_CD,2018-01-25 19:30:00+00:00
1516909500000,7749.0,PMA_E_TBU_CD,2018-01-25 19:45:00+00:00
1516910400000,7926.0,PMA_E_TBU_CD,2018-01-25 20:00:00+00:00
1516911300000,8106.0,PMA_E_TBU_CD,2018-01-25 20:15:00+00:00
1516912200000,8284.0,PMA_E_TBU_CD,2018-01-25 20:30:00+00:00
1516913100000,8462.0,PMA_E_TBU_CD,2018-01-25 20:45:00+00:00
1516914000000,8642.0,PMA_E_TBU_CD,2018-01-25 21:00:00+00:00
1516914900000,8819.0,PMA_E_TBU_CD,2018-01-25 21:15:00+00:00
1516915800000,8996.0,PMA_E_TBU_CD,2018-01-25 21:30:00+00:00
1516916700000,9174.0,PMA_E_TBU_CD,2018-01-25 21:45:00+00:00
1516917600000,9349.0,PMA_E_TBU_CD,2018-01-25 22:00:00+00:00
1516918500000,9520.0,PMA_E_TBU_CD,2018-01-25 22:15:00+00:00
1516919400000,9685.0,PMA_E_TBU_CD,2018-01-25 22:30:00+00:00
1516920300000,9851.0,PMA_E_TBU_CD,2018-01-25 22:45:00+00:00
1516921200000,10014.0,PMA_E_TBU_CD,2018-01-25 23:00:00+00:00
1516922100000,10171.0,PMA_E_TBU_CD,2018-01-25 23:15:00+00:00
1516923000000,10327.0,PMA_E_TBU_CD,2018-01-25 23:30:00+00:00
1516923900000,10483.0,PMA_E_TBU_CD,2018-01-25 23:45:00+00:00
1516924800000,10640.0,PMA_E_TBU_CD,2018-01-26 00:00:00+00:00
1516925700000,10794.0,PMA_E_TBU_CD,2018-01-26 00:15:00+00:00
1516926600000,10943.0,PMA_E_TBU_CD,2018-01-26 00:30:00+00:00
1516927500000,11093.0,PMA_E_TBU_CD,2018-01-26 00:45:00+00:00
1516928400000,11238.0,PMA_E_TBU_CD,2018-01-26 01:00:00+00:00
1516929300000,11383.0,PMA_E_TBU_CD,2018-01-26 01:15:00+00:00
1516930200000,11525.0,PMA_E_TBU_CD,2018-01-26 01:30:00+00:00
1516931100000,11667.0,PMA_E_TBU_CD,2018-01-26 01:45:00+00:00
1516932000000,11806.0,PMA_E_TBU_CD,2018-01-26 02:00:00+00:00
1516932900000,11945.0,PMA_E_TBU_CD,2018-01-26 02:15:00+00:00
1516933800000,12082.0,PMA_E_TBU_CD,2018-01-26 02:30:00+00:00
1516934700000,12218.0,PMA_E_TBU_CD,2018-01-26 02:45:00+00:00
1516935600000,12356.0,PMA_E_TBU_CD,2018-01-26 03:00:00+00:00
1516936500000,12492.0,PMA_E_TBU_CD,2018-01-26 03:15:00+00:00
1516937400000,12628.0,PMA_E_TBU_CD,2018-01-26 03:30:00+00:00
1516938300000,12761.0,PMA_E_TBU_CD,2018-01-26 03:45:00+00:00
1516939200000,12895.0,PMA_E_TBU_CD,2018-01-26 04:00:00+00:00
1516940100000,13024.0,PMA_E_TBU_CD,2018-01-26 04:15:00+00:00
1516941000000,13152.0,PMA_E_TBU_CD,2018-01-26 04:30:00+00:00
1516941900000,13279.0,PMA_E_TBU_CD,2018-01-26 04:45:00+00:00
1516942800000,13406.0,PMA_E_TBU_CD,2018-01-26 05:00:00+00:00
1516943700000,13531.0,PMA_E_TBU_CD,2018-01-26 05:15:00+00:00
1516944600000,13654.0,PMA_E_TBU_CD,2018-01-26 05:30:00+00:00
1516945500000,13780.0,PMA_E_TBU_CD,2018-01-26 05:45:00+00:00
1515866400000,5544.0,PMA_E_TBU_CD,2018-01-13 18:00:00+00:00
1515867300000,5661.0,PMA_E_TBU_CD,2018-01-13 18:15:00+00:00
1515868200000,5776.0,PMA_E_TBU_CD,2018-01-13 18:30:00+00:00
1515869100000,5893.0,PMA_E_TBU_CD,2018-01-13 18:45:00+00:00
1515870000000,6009.0,PMA_E_TBU_CD,2018-01-13 19:00:00+00:00
1515870900000,6126.0,PMA_E_TBU_CD,2018-01-13 19:15:00+00:00
1515871800000,6242.0,PMA_E_TBU_CD,2018-01-13 19:30:00+00:00
1515872700000,6359.0,PMA_E_TBU_CD,2018-01-13 19:45:00+00:00
1515873600000,6476.0,PMA_E_TBU_CD,2018-01-13 20:00:00+00:00
1515874500000,6592.0,PMA_E_TBU_CD,2018-01-13 20:15:00+00:00
1515875400000,6709.0,PMA_E_TBU_CD,2018-01-13 20:30:00+00:00
1515876300000,6826.0,PMA_E_TBU_CD,2018-01-13 20:45:00+00:00
1515877200000,6943.0,PMA_E_TBU_CD,2018-01-13 21:00:00+00:00
1515878100000,7060.0,PMA_E_TBU_CD,2018-01-13 21:15:00+00:00
1515879000000,7179.0,PMA_E_TBU_CD,2018-01-13 21:30:00+00:00
1515879900000,7296.0,PMA_E_TBU_CD,2018-01-13 21:45:00+00:00
1515880800000,7414.0,PMA_E_TBU_CD,2018-01-13 22:00:00+00:00
1515881700000,7531.0,PMA_E_TBU_CD,2018-01-13 22:15:00+00:00
1515882600000,7649.0,PMA_E_TBU_CD,2018-01-13 22:30:00+00:00
1515883500000,7767.0,PMA_E_TBU_CD,2018-01-13 22:45:00+00:00
1515884400000,7886.0,PMA_E_TBU_CD,2018-01-13 23:00:00+00:00
1515885300000,8003.0,PMA_E_TBU_CD,2018-01-13 23:15:00+00:00
1515886200000,8121.0,PMA_E_TBU_CD,2018-01-13 23:30:00+00:00
1515887100000,8240.0,PMA_E_TBU_CD,2018-01-13 23:45:00+00:00
1515888000000,8357.0,PMA_E_TBU_CD,2018-01-14 00:00:00+00:00
1515888900000,8474.0,PMA_E_TBU_CD,2018-01-14 00:15:00+00:00
1515889800000,8590.0,PMA_E_TBU_CD,2018-01-14 00:30:00+00:00
1515890700000,8707.0,PMA_E_TBU_CD,2018-01-14 00:45:00+00:00
1515891600000,8823.0,PMA_E_TBU_CD,2018-01-14 01:00:00+00:00
1515892500000,8939.0,PMA_E_TBU_CD,2018-01-14 01:15:00+00:00
1515893400000,9056.0,PMA_E_TBU_CD,2018-01-14 01:30:00+00:00
1515894300000,9173.0,PMA_E_TBU_CD,2018-01-14 01:45:00+00:00
1515895200000,9290.0,PMA_E_TBU_CD,2018-01-14 02:00:00+00:00
1515896100000,9407.0,PMA_E_TBU_CD,2018-01-14 02:15:00+00:00
1515897000000,9524.0,PMA_E_TBU_CD,2018-01-14 02:30:00+00:00
1515897900000,9643.0,PMA_E_TBU_CD,2018-01-14 02:45:00+00:00
1515898800000,9760.0,PMA_E_TBU_CD,2018-01-14 03:00:00+00:00
1515899700000,9878.0,PMA_E_TBU_CD,2018-01-14 03:15:00+00:00
1515900600000,9996.0,PMA_E_TBU_CD,2018-01-14 03:30:00+00:00
1515901500000,10113.0,PMA_E_TBU_CD,2018-01-14 03:45:00+00:00
1515902400000,10229.0,PMA_E_TBU_CD,2018-01-14 04:00:00+00:00
1515903300000,10345.0,PMA_E_TBU_CD,2018-01-14 04:15:00+00:00
1515904200000,10460.0,PMA_E_TBU_CD,2018-01-14 04:30:00+00:00
1515905100000,10575.0,PMA_E_TBU_CD,2018-01-14 04:45:00+00:00
1515906000000,10688.0,PMA_E_TBU_CD,2018-01-14 05:00:00+00:00
1515906900000,10802.0,PMA_E_TBU_CD,2018-01-14 05:15:00+00:00
1515907800000,10914.0,PMA_E_TBU_CD,2018-01-14 05:30:00+00:00
1515908700000,11028.0,PMA_E_TBU_CD,2018-01-14 05:45:00+00:00
1515909600000,1.0,PMA_E_TBU_CD,2018-01-14 06:00:00+00:00
1515910500000,112.0,PMA_E_TBU_CD,2018-01-14 06:15:00+00:00
1515911400000,226.0,PMA_E_TBU_CD,2018-01-14 06:30:00+00:00
1515912300000,338.0,PMA_E_TBU_CD,2018-01-14 06:45:00+00:00
1515913200000,449.0,PMA_E_TBU_CD,2018-01-14 07:00:00+00:00
1515914100000,562.0,PMA_E_TBU_CD,2018-01-14 07:15:00+00:00
1515915000000,674.0,PMA_E_TBU_CD,2018-01-14 07:30:00+00:00
1515915900000,785.0,PMA_E_TBU_CD,2018-01-14 07:45:00+00:00
1515916800000,899.0,PMA_E_TBU_CD,2018-01-14 08:00:00+00:00
1515917700000,1011.0,PMA_E_TBU_CD,2018-01-14 08:15:00+00:00
1515918600000,1123.0,PMA_E_TBU_CD,2018-01-14 08:30:00+00:00
1515919500000,1234.0,PMA_E_TBU_CD,2018-01-14 08:45:00+00:00
1515920400000,1346.0,PMA_E_TBU_CD,2018-01-14 09:00:00+00:00
1515921300000,1460.0,PMA_E_TBU_CD,2018-01-14 09:15:00+00:00
1515922200000,1573.0,PMA_E_TBU_CD,2018-01-14 09:30:00+00:00
1515923100000,1684.0,PMA_E_TBU_CD,2018-01-14 09:45:00+00:00
1515924000000,1795.0,PMA_E_TBU_CD,2018-01-14 10:00:00+00:00
1515924900000,1907.0,PMA_E_TBU_CD,2018-01-14 10:15:00+00:00
1515925800000,2019.0,PMA_E_TBU_CD,2018-01-14 10:30:00+00:00
1515926700000,2131.0,PMA_E_TBU_CD,2018-01-14 10:45:00+00:00
1515927600000,2243.0,PMA_E_TBU_CD,2018-01-14 11:00:00+00:00
1515928500000,2354.0,PMA_E_TBU_CD,2018-01-14 11:15:00+00:00
1515929400000,2467.0,PMA_E_TBU_CD,2018-01-14 11:30:00+00:00
1515930300000,2577.0,PMA_E_TBU_CD,2018-01-14 11:45:00+00:00
1515931200000,2689.0,PMA_E_TBU_CD,2018-01-14 12:00:00+00:00
1515932100000,2804.0,PMA_E_TBU_CD,2018-01-14 12:15:00+00:00
1515933000000,2921.0,PMA_E_TBU_CD,2018-01-14 12:30:00+00:00
1515933900000,3039.0,PMA_E_TBU_CD,2018-01-14 12:45:00+00:00
1515934800000,3156.0,PMA_E_TBU_CD,2018-01-14 13:00:00+00:00
1515935700000,3271.0,PMA_E_TBU_CD,2018-01-14 13:15:00+00:00
1515936600000,3386.0,PMA_E_TBU_CD,2018-01-14 13:30:00+00:00
1515937500000,3502.0,PMA_E_TBU_CD,2018-01-14 13:45:00+00:00
1515938400000,3617.0,PMA_E_TBU_CD,2018-01-14 14:00:00+00:00
1515939300000,3730.0,PMA_E_TBU_CD,2018-01-14 14:15:00+00:00
