timestamp,value,tag,human_timestamp
1516046400000,5745.0,STD_E_TBU_CD,2018-01-15 20:00:00+00:00
1516050000000,6130.0,STD_E_TBU_CD,2018-01-15 21:00:00+00:00
1516053600000,6493.0,STD_E_TBU_CD,2018-01-15 22:00:00+00:00
1516057200000,6862.0,STD_E_TBU_CD,2018-01-15 23:00:00+00:00
1516060800000,7222.0,STD_E_TBU_CD,2018-01-16 00:00:00+00:00
1516064400000,7566.0,STD_E_TBU_CD,2018-01-16 01:00:00+00:00
1516068000000,7871.0,STD_E_TBU_CD,2018-01-16 02:00:00+00:00
1516071600000,8136.0,STD_E_TBU_CD,2018-01-16 03:00:00+00:00
1516075200000,8400.0,STD_E_TBU_CD,2018-01-16 04:00:00+00:00
1516078800000,8716.0,STD_E_TBU_CD,2018-01-16 05:00:00+00:00
1516082400000,2.0,STD_E_TBU_CD,2018-01-16 06:00:00+00:00
1516086000000,336.0,STD_E_TBU_CD,2018-01-16 07:00:00+00:00
1516089600000,701.0,STD_E_TBU_CD,2018-01-16 08:00:00+00:00
1516093200000,923.0,STD_E_TBU_CD,2018-01-16 09:00:00+00:00
1516096800000,1145.0,STD_E_TBU_CD,2018-01-16 10:00:00+00:00
1516100400000,1885.0,STD_E_TBU_CD,2018-01-16 11:00:00+00:00
1516104000000,2339.0,STD_E_TBU_CD,2018-01-16 12:00:00+00:00
1516107600000,2749.0,STD_E_TBU_CD,2018-01-16 13:00:00+00:00
1516111200000,3174.0,STD_E_TBU_CD,2018-01-16 14:00:00+00:00
1516114800000,3598.0,STD_E_TBU_CD,2018-01-16 15:00:00+00:00
1516118400000,4018.0,STD_E_TBU_CD,2018-01-16 16:00:00+00:00
1516122000000,4442.0,STD_E_TBU_CD,2018-01-16 17:00:00+00:00
1516125600000,4855.0,STD_E_TBU_CD,2018-01-16 18:00:00+00:00
1516129200000,5271.0,STD_E_TBU_CD,2018-01-16 19:00:00+00:00
1516132800000,5685.0,STD_E_TBU_CD,2018-01-16 20:00:00+00:00
1516136400000,6099.0,STD_E_TBU_CD,2018-01-16 21:00:00+00:00
1516140000000,6499.0,STD_E_TBU_CD,2018-01-16 22:00:00+00:00
1516143600000,6917.0,STD_E_TBU_CD,2018-01-16 23:00:00+00:00
1516147200000,7326.0,STD_E_TBU_CD,2018-01-17 00:00:00+00:00
1516150800000,7751.0,STD_E_TBU_CD,2018-01-17 01:00:00+00:00
1516154400000,8187.0,STD_E_TBU_CD,2018-01-17 02:00:00+00:00
1516158000000,8604.0,STD_E_TBU_CD,2018-01-17 03:00:00+00:00
1516161600000,9041.0,STD_E_TBU_CD,2018-01-17 04:00:00+00:00
1516165200000,9455.0,STD_E_TBU_CD,2018-01-17 05:00:00+00:00
1516168800000,2.0,STD_E_TBU_CD,2018-01-17 06:00:00+00:00
1516172400000,421.0,STD_E_TBU_CD,2018-01-17 07:00:00+00:00
1516176000000,841.0,STD_E_TBU_CD,2018-01-17 08:00:00+00:00
1516179600000,1072.0,STD_E_TBU_CD,2018-01-17 09:00:00+00:00
1516183200000,1299.0,STD_E_TBU_CD,2018-01-17 10:00:00+00:00
1516186800000,2063.0,STD_E_TBU_CD,2018-01-17 11:00:00+00:00
1516190400000,2815.0,STD_E_TBU_CD,2018-01-17 12:00:00+00:00
1516194000000,3585.0,STD_E_TBU_CD,2018-01-17 13:00:00+00:00
1516197600000,4394.0,STD_E_TBU_CD,2018-01-17 14:00:00+00:00
1516201200000,5001.0,STD_E_TBU_CD,2018-01-17 15:00:00+00:00
1516204800000,5581.0,STD_E_TBU_CD,2018-01-17 16:00:00+00:00
1516208400000,6172.0,STD_E_TBU_CD,2018-01-17 17:00:00+00:00
1516212000000,6735.0,STD_E_TBU_CD,2018-01-17 18:00:00+00:00
1516215600000,7275.0,STD_E_TBU_CD,2018-01-17 19:00:00+00:00
1516219200000,7810.0,STD_E_TBU_CD,2018-01-17 20:00:00+00:00
1516222800000,8410.0,STD_E_TBU_CD,2018-01-17 21:00:00+00:00
1516226400000,8925.0,STD_E_TBU_CD,2018-01-17 22:00:00+00:00
1516230000000,9408.0,STD_E_TBU_CD,2018-01-17 23:00:00+00:00
1516233600000,9883.0,STD_E_TBU_CD,2018-01-18 00:00:00+00:00
1516237200000,10422.0,STD_E_TBU_CD,2018-01-18 01:00:00+00:00
1516240800000,10967.0,STD_E_TBU_CD,2018-01-18 02:00:00+00:00
1516244400000,11497.0,STD_E_TBU_CD,2018-01-18 03:00:00+00:00
1516248000000,11965.0,STD_E_TBU_CD,2018-01-18 04:00:00+00:00
1516251600000,12430.0,STD_E_TBU_CD,2018-01-18 05:00:00+00:00
1516255200000,2.0,STD_E_TBU_CD,2018-01-18 06:00:00+00:00
1516258800000,455.0,STD_E_TBU_CD,2018-01-18 07:00:00+00:00
1516262400000,901.0,STD_E_TBU_CD,2018-01-18 08:00:00+00:00
1516266000000,1178.0,STD_E_TBU_CD,2018-01-18 09:00:00+00:00
1516269600000,1458.0,STD_E_TBU_CD,2018-01-18 10:00:00+00:00
1516273200000,2238.0,STD_E_TBU_CD,2018-01-18 11:00:00+00:00
1516276800000,2892.0,STD_E_TBU_CD,2018-01-18 12:00:00+00:00
1516280400000,3637.0,STD_E_TBU_CD,2018-01-18 13:00:00+00:00
1516284000000,4413.0,STD_E_TBU_CD,2018-01-18 14:00:00+00:00
1516287600000,4982.0,STD_E_TBU_CD,2018-01-18 15:00:00+00:00
1516291200000,5559.0,STD_E_TBU_CD,2018-01-18 16:00:00+00:00
1516294800000,6157.0,STD_E_TBU_CD,2018-01-18 17:00:00+00:00
1516298400000,6729.0,STD_E_TBU_CD,2018-01-18 18:00:00+00:00
1516302000000,7303.0,STD_E_TBU_CD,2018-01-18 19:00:00+00:00
1516305600000,7865.0,STD_E_TBU_CD,2018-01-18 20:00:00+00:00
1516309200000,8423.0,STD_E_TBU_CD,2018-01-18 21:00:00+00:00
1516312800000,8958.0,STD_E_TBU_CD,2018-01-18 22:00:00+00:00
1516316400000,9501.0,STD_E_TBU_CD,2018-01-18 23:00:00+00:00
1516320000000,10039.0,STD_E_TBU_CD,2018-01-19 00:00:00+00:00
1516323600000,10572.0,STD_E_TBU_CD,2018-01-19 01:00:00+00:00
1516327200000,11102.0,STD_E_TBU_CD,2018-01-19 02:00:00+00:00
1516330800000,11617.0,STD_E_TBU_CD,2018-01-19 03:00:00+00:00
1516334400000,12083.0,STD_E_TBU_CD,2018-01-19 04:00:00+00:00
1516338000000,12522.0,STD_E_TBU_CD,2018-01-19 05:00:00+00:00
1516341600000,2.0,STD_E_TBU_CD,2018-01-19 06:00:00+00:00
1516345200000,413.0,STD_E_TBU_CD,2018-01-19 07:00:00+00:00
1516348800000,842.0,STD_E_TBU_CD,2018-01-19 08:00:00+00:00
1516352400000,1141.0,STD_E_TBU_CD,2018-01-19 09:00:00+00:00
1516356000000,1413.0,STD_E_TBU_CD,2018-01-19 10:00:00+00:00
1516359600000,2147.0,STD_E_TBU_CD,2018-01-19 11:00:00+00:00
1516363200000,2745.0,STD_E_TBU_CD,2018-01-19 12:00:00+00:00
1516366800000,3434.0,STD_E_TBU_CD,2018-01-19 13:00:00+00:00
1516370400000,4177.0,STD_E_TBU_CD,2018-01-19 14:00:00+00:00
1516374000000,4710.0,STD_E_TBU_CD,2018-01-19 15:00:00+00:00
1516377600000,5233.0,STD_E_TBU_CD,2018-01-19 16:00:00+00:00
1516381200000,5771.0,STD_E_TBU_CD,2018-01-19 17:00:00+00:00
1516384800000,6311.0,STD_E_TBU_CD,2018-01-19 18:00:00+00:00
1516388400000,6858.0,STD_E_TBU_CD,2018-01-19 19:00:00+00:00
1516392000000,7404.0,STD_E_TBU_CD,2018-01-19 20:00:00+00:00
1516395600000,7922.0,STD_E_TBU_CD,2018-01-19 21:00:00+00:00
1516399200000,8427.0,STD_E_TBU_CD,2018-01-19 22:00:00+00:00
1516402800000,8960.0,STD_E_TBU_CD,2018-01-19 23:00:00+00:00
1516406400000,9702.0,STD_E_TBU_CD,2018-01-20 00:00:00+00:00
1516410000000,10462.0,STD_E_TBU_CD,2018-01-20 01:00:00+00:00
1516413600000,11223.0,STD_E_TBU_CD,2018-01-20 02:00:00+00:00
1516417200000,11966.0,STD_E_TBU_CD,2018-01-20 03:00:00+00:00
1516420800000,12666.0,STD_E_TBU_CD,2018-01-20 04:00:00+00:00
1516424400000,13121.0,STD_E_TBU_CD,2018-01-20 05:00:00+00:00
1516428000000,3.0,STD_E_TBU_CD,2018-01-20 06:00:00+00:00
1516431600000,364.0,STD_E_TBU_CD,2018-01-20 07:00:00+00:00
1516435200000,735.0,STD_E_TBU_CD,2018-01-20 08:00:00+00:00
1516438800000,1030.0,STD_E_TBU_CD,2018-01-20 09:00:00+00:00
1516442400000,1322.0,STD_E_TBU_CD,2018-01-20 10:00:00+00:00
1516446000000,1986.0,STD_E_TBU_CD,2018-01-20 11:00:00+00:00
1516449600000,2349.0,STD_E_TBU_CD,2018-01-20 12:00:00+00:00
1516453200000,2684.0,STD_E_TBU_CD,2018-01-20 13:00:00+00:00
1516456800000,3018.0,STD_E_TBU_CD,2018-01-20 14:00:00+00:00
1516460400000,3363.0,STD_E_TBU_CD,2018-01-20 15:00:00+00:00
1516464000000,3709.0,STD_E_TBU_CD,2018-01-20 16:00:00+00:00
1516467600000,4049.0,STD_E_TBU_CD,2018-01-20 17:00:00+00:00
1516471200000,4383.0,STD_E_TBU_CD,2018-01-20 18:00:00+00:00
1516474800000,4688.0,STD_E_TBU_CD,2018-01-20 19:00:00+00:00
1516478400000,4994.0,STD_E_TBU_CD,2018-01-20 20:00:00+00:00
1516482000000,5373.0,STD_E_TBU_CD,2018-01-20 21:00:00+00:00
1516485600000,5765.0,STD_E_TBU_CD,2018-01-20 22:00:00+00:00
1516489200000,6179.0,STD_E_TBU_CD,2018-01-20 23:00:00+00:00
1516492800000,6600.0,STD_E_TBU_CD,2018-01-21 00:00:00+00:00
1516496400000,7022.0,STD_E_TBU_CD,2018-01-21 01:00:00+00:00
1516500000000,7439.0,STD_E_TBU_CD,2018-01-21 02:00:00+00:00
1516503600000,7851.0,STD_E_TBU_CD,2018-01-21 03:00:00+00:00
1516507200000,8233.0,STD_E_TBU_CD,2018-01-21 04:00:00+00:00
1516510800000,8581.0,STD_E_TBU_CD,2018-01-21 05:00:00+00:00
1516514400000,2.0,STD_E_TBU_CD,2018-01-21 06:00:00+00:00
1516518000000,334.0,STD_E_TBU_CD,2018-01-21 07:00:00+00:00
1516521600000,657.0,STD_E_TBU_CD,2018-01-21 08:00:00+00:00
1516525200000,937.0,STD_E_TBU_CD,2018-01-21 09:00:00+00:00
1516528800000,1211.0,STD_E_TBU_CD,2018-01-21 10:00:00+00:00
1516532400000,1806.0,STD_E_TBU_CD,2018-01-21 11:00:00+00:00
1516536000000,2104.0,STD_E_TBU_CD,2018-01-21 12:00:00+00:00
1516539600000,2384.0,STD_E_TBU_CD,2018-01-21 13:00:00+00:00
1516543200000,2664.0,STD_E_TBU_CD,2018-01-21 14:00:00+00:00
1516546800000,2940.0,STD_E_TBU_CD,2018-01-21 15:00:00+00:00
1516550400000,3214.0,STD_E_TBU_CD,2018-01-21 16:00:00+00:00
1516554000000,3483.0,STD_E_TBU_CD,2018-01-21 17:00:00+00:00
1516557600000,3752.0,STD_E_TBU_CD,2018-01-21 18:00:00+00:00
1516561200000,4021.0,STD_E_TBU_CD,2018-01-21 19:00:00+00:00
1516564800000,4308.0,STD_E_TBU_CD,2018-01-21 20:00:00+00:00
1516568400000,4585.0,STD_E_TBU_CD,2018-01-21 21:00:00+00:00
1516572000000,4858.0,STD_E_TBU_CD,2018-01-21 22:00:00+00:00
1516575600000,5131.0,STD_E_TBU_CD,2018-01-21 23:00:00+00:00
1516579200000,5392.0,STD_E_TBU_CD,2018-01-22 00:00:00+00:00
1516582800000,5657.0,STD_E_TBU_CD,2018-01-22 01:00:00+00:00
1516586400000,5923.0,STD_E_TBU_CD,2018-01-22 02:00:00+00:00
1516590000000,6188.0,STD_E_TBU_CD,2018-01-22 03:00:00+00:00
1516593600000,6459.0,STD_E_TBU_CD,2018-01-22 04:00:00+00:00
1516597200000,6726.0,STD_E_TBU_CD,2018-01-22 05:00:00+00:00
1516600800000,3.0,STD_E_TBU_CD,2018-01-22 06:00:00+00:00
1516604400000,269.0,STD_E_TBU_CD,2018-01-22 07:00:00+00:00
1516608000000,542.0,STD_E_TBU_CD,2018-01-22 08:00:00+00:00
1516611600000,810.0,STD_E_TBU_CD,2018-01-22 09:00:00+00:00
1516615200000,1079.0,STD_E_TBU_CD,2018-01-22 10:00:00+00:00
1516618800000,1733.0,STD_E_TBU_CD,2018-01-22 11:00:00+00:00
1516622400000,2249.0,STD_E_TBU_CD,2018-01-22 12:00:00+00:00
1516626000000,2884.0,STD_E_TBU_CD,2018-01-22 13:00:00+00:00
1516629600000,3543.0,STD_E_TBU_CD,2018-01-22 14:00:00+00:00
1516633200000,4000.0,STD_E_TBU_CD,2018-01-22 15:00:00+00:00
1516636800000,4455.0,STD_E_TBU_CD,2018-01-22 16:00:00+00:00
1516640400000,4894.0,STD_E_TBU_CD,2018-01-22 17:00:00+00:00
1516644000000,5309.0,STD_E_TBU_CD,2018-01-22 18:00:00+00:00
1516647600000,5724.0,STD_E_TBU_CD,2018-01-22 19:00:00+00:00
1516651200000,6132.0,STD_E_TBU_CD,2018-01-22 20:00:00+00:00
1516654800000,6515.0,STD_E_TBU_CD,2018-01-22 21:00:00+00:00
1516658400000,6887.0,STD_E_TBU_CD,2018-01-22 22:00:00+00:00
1516662000000,7260.0,STD_E_TBU_CD,2018-01-22 23:00:00+00:00
1516665600000,7629.0,STD_E_TBU_CD,2018-01-23 00:00:00+00:00
1516669200000,8007.0,STD_E_TBU_CD,2018-01-23 01:00:00+00:00
1516672800000,8363.0,STD_E_TBU_CD,2018-01-23 02:00:00+00:00
1516676400000,8688.0,STD_E_TBU_CD,2018-01-23 03:00:00+00:00
1516680000000,9015.0,STD_E_TBU_CD,2018-01-23 04:00:00+00:00
1516683600000,9348.0,STD_E_TBU_CD,2018-01-23 05:00:00+00:00
1516687200000,2.0,STD_E_TBU_CD,2018-01-23 06:00:00+00:00
1516690800000,354.0,STD_E_TBU_CD,2018-01-23 07:00:00+00:00
1516694400000,691.0,STD_E_TBU_CD,2018-01-23 08:00:00+00:00
1516698000000,960.0,STD_E_TBU_CD,2018-01-23 09:00:00+00:00
1516701600000,1230.0,STD_E_TBU_CD,2018-01-23 10:00:00+00:00
1516705200000,1930.0,STD_E_TBU_CD,2018-01-23 11:00:00+00:00
1516708800000,2486.0,STD_E_TBU_CD,2018-01-23 12:00:00+00:00
1516712400000,3151.0,STD_E_TBU_CD,2018-01-23 13:00:00+00:00
1516716000000,3868.0,STD_E_TBU_CD,2018-01-23 14:00:00+00:00
1516719600000,4359.0,STD_E_TBU_CD,2018-01-23 15:00:00+00:00
1516723200000,4835.0,STD_E_TBU_CD,2018-01-23 16:00:00+00:00
1516726800000,5302.0,STD_E_TBU_CD,2018-01-23 17:00:00+00:00
1516730400000,5720.0,STD_E_TBU_CD,2018-01-23 18:00:00+00:00
1516734000000,6125.0,STD_E_TBU_CD,2018-01-23 19:00:00+00:00
1516737600000,6535.0,STD_E_TBU_CD,2018-01-23 20:00:00+00:00
1516741200000,6931.0,STD_E_TBU_CD,2018-01-23 21:00:00+00:00
1516744800000,7318.0,STD_E_TBU_CD,2018-01-23 22:00:00+00:00
1516748400000,7700.0,STD_E_TBU_CD,2018-01-23 23:00:00+00:00
1516752000000,8082.0,STD_E_TBU_CD,2018-01-24 00:00:00+00:00
1516755600000,8463.0,STD_E_TBU_CD,2018-01-24 01:00:00+00:00
1516759200000,8831.0,STD_E_TBU_CD,2018-01-24 02:00:00+00:00
1516762800000,9165.0,STD_E_TBU_CD,2018-01-24 03:00:00+00:00
1516766400000,9484.0,STD_E_TBU_CD,2018-01-24 04:00:00+00:00
1516770000000,9801.0,STD_E_TBU_CD,2018-01-24 05:00:00+00:00
1516773600000,2.0,STD_E_TBU_CD,2018-01-24 06:00:00+00:00
1516777200000,335.0,STD_E_TBU_CD,2018-01-24 07:00:00+00:00
1516780800000,688.0,STD_E_TBU_CD,2018-01-24 08:00:00+00:00
1516784400000,977.0,STD_E_TBU_CD,2018-01-24 09:00:00+00:00
1516788000000,1245.0,STD_E_TBU_CD,2018-01-24 10:00:00+00:00
1516791600000,1948.0,STD_E_TBU_CD,2018-01-24 11:00:00+00:00
1516795200000,2423.0,STD_E_TBU_CD,2018-01-24 12:00:00+00:00
1516798800000,2937.0,STD_E_TBU_CD,2018-01-24 13:00:00+00:00
1516802400000,3439.0,STD_E_TBU_CD,2018-01-24 14:00:00+00:00
1516806000000,3910.0,STD_E_TBU_CD,2018-01-24 15:00:00+00:00
1516809600000,4347.0,STD_E_TBU_CD,2018-01-24 16:00:00+00:00
1516813200000,4760.0,STD_E_TBU_CD,2018-01-24 17:00:00+00:00
1516816800000,5154.0,STD_E_TBU_CD,2018-01-24 18:00:00+00:00
1516820400000,5533.0,STD_E_TBU_CD,2018-01-24 19:00:00+00:00
1516824000000,5895.0,STD_E_TBU_CD,2018-01-24 20:00:00+00:00
1516827600000,6249.0,STD_E_TBU_CD,2018-01-24 21:00:00+00:00
1516831200000,6587.0,STD_E_TBU_CD,2018-01-24 22:00:00+00:00
1516834800000,6924.0,STD_E_TBU_CD,2018-01-24 23:00:00+00:00
1516838400000,7258.0,STD_E_TBU_CD,2018-01-25 00:00:00+00:00
1516842000000,7601.0,STD_E_TBU_CD,2018-01-25 01:00:00+00:00
1516845600000,7941.0,STD_E_TBU_CD,2018-01-25 02:00:00+00:00
1516849200000,8297.0,STD_E_TBU_CD,2018-01-25 03:00:00+00:00
1516852800000,8607.0,STD_E_TBU_CD,2018-01-25 04:00:00+00:00
1516856400000,8899.0,STD_E_TBU_CD,2018-01-25 05:00:00+00:00
1516860000000,2.0,STD_E_TBU_CD,2018-01-25 06:00:00+00:00
1516863600000,306.0,STD_E_TBU_CD,2018-01-25 07:00:00+00:00
1516867200000,595.0,STD_E_TBU_CD,2018-01-25 08:00:00+00:00
1516870800000,821.0,STD_E_TBU_CD,2018-01-25 09:00:00+00:00
1516874400000,1042.0,STD_E_TBU_CD,2018-01-25 10:00:00+00:00
1516878000000,1694.0,STD_E_TBU_CD,2018-01-25 11:00:00+00:00
1516881600000,2197.0,STD_E_TBU_CD,2018-01-25 12:00:00+00:00
1516885200000,2846.0,STD_E_TBU_CD,2018-01-25 13:00:00+00:00
1516888800000,3501.0,STD_E_TBU_CD,2018-01-25 14:00:00+00:00
1516892400000,3937.0,STD_E_TBU_CD,2018-01-25 15:00:00+00:00
1516896000000,4366.0,STD_E_TBU_CD,2018-01-25 16:00:00+00:00
1516899600000,4784.0,STD_E_TBU_CD,2018-01-25 17:00:00+00:00
1516903200000,5161.0,STD_E_TBU_CD,2018-01-25 18:00:00+00:00
1516906800000,5510.0,STD_E_TBU_CD,2018-01-25 19:00:00+00:00
1516910400000,5874.0,STD_E_TBU_CD,2018-01-25 20:00:00+00:00
1516914000000,6227.0,STD_E_TBU_CD,2018-01-25 21:00:00+00:00
1516917600000,6558.0,STD_E_TBU_CD,2018-01-25 22:00:00+00:00
1516921200000,6896.0,STD_E_TBU_CD,2018-01-25 23:00:00+00:00
1516924800000,7475.0,STD_E_TBU_CD,2018-01-26 00:00:00+00:00
1516928400000,8153.0,STD_E_TBU_CD,2018-01-26 01:00:00+00:00
1516932000000,8764.0,STD_E_TBU_CD,2018-01-26 02:00:00+00:00
1516935600000,9367.0,STD_E_TBU_CD,2018-01-26 03:00:00+00:00
1516939200000,9807.0,STD_E_TBU_CD,2018-01-26 04:00:00+00:00
1516942800000,10117.0,STD_E_TBU_CD,2018-01-26 05:00:00+00:00
1516946400000,1.0,STD_E_TBU_CD,2018-01-26 06:00:00+00:00
1516950000000,301.0,STD_E_TBU_CD,2018-01-26 07:00:00+00:00
1516953600000,612.0,STD_E_TBU_CD,2018-01-26 08:00:00+00:00
1516957200000,894.0,STD_E_TBU_CD,2018-01-26 09:00:00+00:00
1516960800000,1164.0,STD_E_TBU_CD,2018-01-26 10:00:00+00:00
1516964400000,1819.0,STD_E_TBU_CD,2018-01-26 11:00:00+00:00
1516968000000,2330.0,STD_E_TBU_CD,2018-01-26 12:00:00+00:00
1516971600000,3010.0,STD_E_TBU_CD,2018-01-26 13:00:00+00:00
1516975200000,3686.0,STD_E_TBU_CD,2018-01-26 14:00:00+00:00
1516978800000,4130.0,STD_E_TBU_CD,2018-01-26 15:00:00+00:00
1516982400000,4574.0,STD_E_TBU_CD,2018-01-26 16:00:00+00:00
1516986000000,5012.0,STD_E_TBU_CD,2018-01-26 17:00:00+00:00
1516989600000,5438.0,STD_E_TBU_CD,2018-01-26 18:00:00+00:00
1516993200000,5853.0,STD_E_TBU_CD,2018-01-26 19:00:00+00:00
1516996800000,6263.0,STD_E_TBU_CD,2018-01-26 20:00:00+00:00
1517000400000,6668.0,STD_E_TBU_CD,2018-01-26 21:00:00+00:00
1517004000000,7049.0,STD_E_TBU_CD,2018-01-26 22:00:00+00:00
1517007600000,7521.0,STD_E_TBU_CD,2018-01-26 23:00:00+00:00
1517011200000,7955.0,STD_E_TBU_CD,2018-01-27 00:00:00+00:00
1517014800000,8572.0,STD_E_TBU_CD,2018-01-27 01:00:00+00:00
1517018400000,9200.0,STD_E_TBU_CD,2018-01-27 02:00:00+00:00
1517022000000,9796.0,STD_E_TBU_CD,2018-01-27 03:00:00+00:00
1517025600000,10323.0,STD_E_TBU_CD,2018-01-27 04:00:00+00:00
1517029200000,10621.0,STD_E_TBU_CD,2018-01-27 05:00:00+00:00
1517032800000,1.0,STD_E_TBU_CD,2018-01-27 06:00:00+00:00
1517036400000,266.0,STD_E_TBU_CD,2018-01-27 07:00:00+00:00
1517040000000,532.0,STD_E_TBU_CD,2018-01-27 08:00:00+00:00
1517043600000,799.0,STD_E_TBU_CD,2018-01-27 09:00:00+00:00
1517047200000,1070.0,STD_E_TBU_CD,2018-01-27 10:00:00+00:00
1517050800000,1655.0,STD_E_TBU_CD,2018-01-27 11:00:00+00:00
1517054400000,1940.0,STD_E_TBU_CD,2018-01-27 12:00:00+00:00
1517058000000,2283.0,STD_E_TBU_CD,2018-01-27 13:00:00+00:00
1517061600000,2615.0,STD_E_TBU_CD,2018-01-27 14:00:00+00:00
1517065200000,2938.0,STD_E_TBU_CD,2018-01-27 15:00:00+00:00
1517068800000,3277.0,STD_E_TBU_CD,2018-01-27 16:00:00+00:00
1517072400000,3614.0,STD_E_TBU_CD,2018-01-27 17:00:00+00:00
1517076000000,3934.0,STD_E_TBU_CD,2018-01-27 18:00:00+00:00
1517079600000,4260.0,STD_E_TBU_CD,2018-01-27 19:00:00+00:00
1517083200000,4593.0,STD_E_TBU_CD,2018-01-27 20:00:00+00:00
1517086800000,4929.0,STD_E_TBU_CD,2018-01-27 21:00:00+00:00
1517090400000,5271.0,STD_E_TBU_CD,2018-01-27 22:00:00+00:00
1517094000000,5628.0,STD_E_TBU_CD,2018-01-27 23:00:00+00:00
1517097600000,5992.0,STD_E_TBU_CD,2018-01-28 00:00:00+00:00
1517101200000,6357.0,STD_E_TBU_CD,2018-01-28 01:00:00+00:00
1517104800000,6721.0,STD_E_TBU_CD,2018-01-28 02:00:00+00:00
1517108400000,7085.0,STD_E_TBU_CD,2018-01-28 03:00:00+00:00
1517112000000,7406.0,STD_E_TBU_CD,2018-01-28 04:00:00+00:00
1517115600000,7711.0,STD_E_TBU_CD,2018-01-28 05:00:00+00:00
1517119200000,2.0,STD_E_TBU_CD,2018-01-28 06:00:00+00:00
1517122800000,271.0,STD_E_TBU_CD,2018-01-28 07:00:00+00:00
1517126400000,549.0,STD_E_TBU_CD,2018-01-28 08:00:00+00:00
1517130000000,819.0,STD_E_TBU_CD,2018-01-28 09:00:00+00:00
1517133600000,1087.0,STD_E_TBU_CD,2018-01-28 10:00:00+00:00
1517137200000,1703.0,STD_E_TBU_CD,2018-01-28 11:00:00+00:00
1517140800000,2017.0,STD_E_TBU_CD,2018-01-28 12:00:00+00:00
1517144400000,2322.0,STD_E_TBU_CD,2018-01-28 13:00:00+00:00
1517148000000,2651.0,STD_E_TBU_CD,2018-01-28 14:00:00+00:00
1517151600000,2975.0,STD_E_TBU_CD,2018-01-28 15:00:00+00:00
1517155200000,3292.0,STD_E_TBU_CD,2018-01-28 16:00:00+00:00
1517158800000,3593.0,STD_E_TBU_CD,2018-01-28 17:00:00+00:00
1517162400000,3872.0,STD_E_TBU_CD,2018-01-28 18:00:00+00:00
1517166000000,4127.0,STD_E_TBU_CD,2018-01-28 19:00:00+00:00
1517169600000,4378.0,STD_E_TBU_CD,2018-01-28 20:00:00+00:00
1517173200000,4629.0,STD_E_TBU_CD,2018-01-28 21:00:00+00:00
1517176800000,4877.0,STD_E_TBU_CD,2018-01-28 22:00:00+00:00
1517180400000,5130.0,STD_E_TBU_CD,2018-01-28 23:00:00+00:00
1517184000000,5379.0,STD_E_TBU_CD,2018-01-29 00:00:00+00:00
1517187600000,5634.0,STD_E_TBU_CD,2018-01-29 01:00:00+00:00
1517191200000,5893.0,STD_E_TBU_CD,2018-01-29 02:00:00+00:00
1517194800000,6154.0,STD_E_TBU_CD,2018-01-29 03:00:00+00:00
1517198400000,6418.0,STD_E_TBU_CD,2018-01-29 04:00:00+00:00
1517202000000,6688.0,STD_E_TBU_CD,2018-01-29 05:00:00+00:00
1517205600000,1.0,STD_E_TBU_CD,2018-01-29 06:00:00+00:00
1517209200000,278.0,STD_E_TBU_CD,2018-01-29 07:00:00+00:00
1517212800000,573.0,STD_E_TBU_CD,2018-01-29 08:00:00+00:00
1517216400000,841.0,STD_E_TBU_CD,2018-01-29 09:00:00+00:00
1517220000000,1108.0,STD_E_TBU_CD,2018-01-29 10:00:00+00:00
1517223600000,1785.0,STD_E_TBU_CD,2018-01-29 11:00:00+00:00
1517227200000,2293.0,STD_E_TBU_CD,2018-01-29 12:00:00+00:00
1517230800000,2938.0,STD_E_TBU_CD,2018-01-29 13:00:00+00:00
1517234400000,3620.0,STD_E_TBU_CD,2018-01-29 14:00:00+00:00
1517238000000,4076.0,STD_E_TBU_CD,2018-01-29 15:00:00+00:00
1517241600000,4507.0,STD_E_TBU_CD,2018-01-29 16:00:00+00:00
1517245200000,4945.0,STD_E_TBU_CD,2018-01-29 17:00:00+00:00
1517248800000,5348.0,STD_E_TBU_CD,2018-01-29 18:00:00+00:00
1517252400000,5747.0,STD_E_TBU_CD,2018-01-29 19:00:00+00:00
1517256000000,6139.0,STD_E_TBU_CD,2018-01-29 20:00:00+00:00
1517259600000,6542.0,STD_E_TBU_CD,2018-01-29 21:00:00+00:00
1517263200000,6947.0,STD_E_TBU_CD,2018-01-29 22:00:00+00:00
1517266800000,7348.0,STD_E_TBU_CD,2018-01-29 23:00:00+00:00
1517270400000,7744.0,STD_E_TBU_CD,2018-01-30 00:00:00+00:00
1517274000000,8154.0,STD_E_TBU_CD,2018-01-30 01:00:00+00:00
1517277600000,8527.0,STD_E_TBU_CD,2018-01-30 02:00:00+00:00
1517281200000,8874.0,STD_E_TBU_CD,2018-01-30 03:00:00+00:00
1517284800000,9220.0,STD_E_TBU_CD,2018-01-30 04:00:00+00:00
1517288400000,9563.0,STD_E_TBU_CD,2018-01-30 05:00:00+00:00
1517292000000,3.0,STD_E_TBU_CD,2018-01-30 06:00:00+00:00
1517295600000,327.0,STD_E_TBU_CD,2018-01-30 07:00:00+00:00
1517299200000,659.0,STD_E_TBU_CD,2018-01-30 08:00:00+00:00
1517302800000,946.0,STD_E_TBU_CD,2018-01-30 09:00:00+00:00
