timestamp,value,tag,human_timestamp
1517254200000,4222.0,PAT_E_TBU_CD,2018-01-29 19:30:00+00:00
1517255100000,4306.0,PAT_E_TBU_CD,2018-01-29 19:45:00+00:00
1517256000000,4390.0,PAT_E_TBU_CD,2018-01-29 20:00:00+00:00
1517256900000,4473.0,PAT_E_TBU_CD,2018-01-29 20:15:00+00:00
1517257800000,4558.0,PAT_E_TBU_CD,2018-01-29 20:30:00+00:00
1517258700000,4642.0,PAT_E_TBU_CD,2018-01-29 20:45:00+00:00
1517259600000,4726.0,PAT_E_TBU_CD,2018-01-29 21:00:00+00:00
1517260500000,4809.0,PAT_E_TBU_CD,2018-01-29 21:15:00+00:00
1517261400000,4893.0,PAT_E_TBU_CD,2018-01-29 21:30:00+00:00
1517262300000,4977.0,PAT_E_TBU_CD,2018-01-29 21:45:00+00:00
1517263200000,5062.0,PAT_E_TBU_CD,2018-01-29 22:00:00+00:00
1517264100000,5146.0,PAT_E_TBU_CD,2018-01-29 22:15:00+00:00
1517265000000,5228.0,PAT_E_TBU_CD,2018-01-29 22:30:00+00:00
1517265900000,5310.0,PAT_E_TBU_CD,2018-01-29 22:45:00+00:00
1517266800000,5393.0,PAT_E_TBU_CD,2018-01-29 23:00:00+00:00
1517267700000,5475.0,PAT_E_TBU_CD,2018-01-29 23:15:00+00:00
1517268600000,5558.0,PAT_E_TBU_CD,2018-01-29 23:30:00+00:00
1517269500000,5640.0,PAT_E_TBU_CD,2018-01-29 23:45:00+00:00
1517270400000,5722.0,PAT_E_TBU_CD,2018-01-30 00:00:00+00:00
1517271300000,5803.0,PAT_E_TBU_CD,2018-01-30 00:15:00+00:00
1517272200000,5884.0,PAT_E_TBU_CD,2018-01-30 00:30:00+00:00
1517273100000,5965.0,PAT_E_TBU_CD,2018-01-30 00:45:00+00:00
1517274000000,6045.0,PAT_E_TBU_CD,2018-01-30 01:00:00+00:00
1517274900000,6122.0,PAT_E_TBU_CD,2018-01-30 01:15:00+00:00
1517275800000,6200.0,PAT_E_TBU_CD,2018-01-30 01:30:00+00:00
1517276700000,6276.0,PAT_E_TBU_CD,2018-01-30 01:45:00+00:00
1517277600000,6353.0,PAT_E_TBU_CD,2018-01-30 02:00:00+00:00
1517278500000,6428.0,PAT_E_TBU_CD,2018-01-30 02:15:00+00:00
1517279400000,6504.0,PAT_E_TBU_CD,2018-01-30 02:30:00+00:00
1517280300000,6581.0,PAT_E_TBU_CD,2018-01-30 02:45:00+00:00
1517281200000,6659.0,PAT_E_TBU_CD,2018-01-30 03:00:00+00:00
1517282100000,6738.0,PAT_E_TBU_CD,2018-01-30 03:15:00+00:00
1517283000000,6814.0,PAT_E_TBU_CD,2018-01-30 03:30:00+00:00
1517283900000,6890.0,PAT_E_TBU_CD,2018-01-30 03:45:00+00:00
1517284800000,6966.0,PAT_E_TBU_CD,2018-01-30 04:00:00+00:00
1517285700000,7043.0,PAT_E_TBU_CD,2018-01-30 04:15:00+00:00
1517286600000,7119.0,PAT_E_TBU_CD,2018-01-30 04:30:00+00:00
1517287500000,7195.0,PAT_E_TBU_CD,2018-01-30 04:45:00+00:00
1517288400000,7271.0,PAT_E_TBU_CD,2018-01-30 05:00:00+00:00
1517289300000,7347.0,PAT_E_TBU_CD,2018-01-30 05:15:00+00:00
1517290200000,7423.0,PAT_E_TBU_CD,2018-01-30 05:30:00+00:00
1517291100000,7501.0,PAT_E_TBU_CD,2018-01-30 05:45:00+00:00
1517292000000,2.0,PAT_E_TBU_CD,2018-01-30 06:00:00+00:00
1517292900000,74.0,PAT_E_TBU_CD,2018-01-30 06:15:00+00:00
1517293800000,149.0,PAT_E_TBU_CD,2018-01-30 06:30:00+00:00
1517294700000,226.0,PAT_E_TBU_CD,2018-01-30 06:45:00+00:00
1517295600000,300.0,PAT_E_TBU_CD,2018-01-30 07:00:00+00:00
1517296500000,376.0,PAT_E_TBU_CD,2018-01-30 07:15:00+00:00
1517297400000,450.0,PAT_E_TBU_CD,2018-01-30 07:30:00+00:00
1517298300000,525.0,PAT_E_TBU_CD,2018-01-30 07:45:00+00:00
1517299200000,601.0,PAT_E_TBU_CD,2018-01-30 08:00:00+00:00
1517300100000,676.0,PAT_E_TBU_CD,2018-01-30 08:15:00+00:00
1517301000000,751.0,PAT_E_TBU_CD,2018-01-30 08:30:00+00:00
1517301900000,827.0,PAT_E_TBU_CD,2018-01-30 08:45:00+00:00
1517302800000,902.0,PAT_E_TBU_CD,2018-01-30 09:00:00+00:00
1517303700000,978.0,PAT_E_TBU_CD,2018-01-30 09:15:00+00:00
1517304600000,1054.0,PAT_E_TBU_CD,2018-01-30 09:30:00+00:00
1517305500000,1128.0,PAT_E_TBU_CD,2018-01-30 09:45:00+00:00
1517306400000,1203.0,PAT_E_TBU_CD,2018-01-30 10:00:00+00:00
1517307300000,1279.0,PAT_E_TBU_CD,2018-01-30 10:15:00+00:00
1517308200000,1355.0,PAT_E_TBU_CD,2018-01-30 10:30:00+00:00
1517309100000,1430.0,PAT_E_TBU_CD,2018-01-30 10:45:00+00:00
1517310000000,1506.0,PAT_E_TBU_CD,2018-01-30 11:00:00+00:00
1517310900000,1581.0,PAT_E_TBU_CD,2018-01-30 11:15:00+00:00
1517311800000,1657.0,PAT_E_TBU_CD,2018-01-30 11:30:00+00:00
1517312700000,1733.0,PAT_E_TBU_CD,2018-01-30 11:45:00+00:00
1517313600000,1811.0,PAT_E_TBU_CD,2018-01-30 12:00:00+00:00
1517314500000,1886.0,PAT_E_TBU_CD,2018-01-30 12:15:00+00:00
1517315400000,1963.0,PAT_E_TBU_CD,2018-01-30 12:30:00+00:00
1517316300000,2039.0,PAT_E_TBU_CD,2018-01-30 12:45:00+00:00
1517317200000,2115.0,PAT_E_TBU_CD,2018-01-30 13:00:00+00:00
1517318100000,2192.0,PAT_E_TBU_CD,2018-01-30 13:15:00+00:00
1517319000000,2270.0,PAT_E_TBU_CD,2018-01-30 13:30:00+00:00
1517319900000,2346.0,PAT_E_TBU_CD,2018-01-30 13:45:00+00:00
1517320800000,2424.0,PAT_E_TBU_CD,2018-01-30 14:00:00+00:00
1517321700000,2501.0,PAT_E_TBU_CD,2018-01-30 14:15:00+00:00
1517322600000,2580.0,PAT_E_TBU_CD,2018-01-30 14:30:00+00:00
1517323500000,2660.0,PAT_E_TBU_CD,2018-01-30 14:45:00+00:00
1517324400000,2740.0,PAT_E_TBU_CD,2018-01-30 15:00:00+00:00
1517325300000,2818.0,PAT_E_TBU_CD,2018-01-30 15:15:00+00:00
1517326200000,2895.0,PAT_E_TBU_CD,2018-01-30 15:30:00+00:00
1517327100000,2972.0,PAT_E_TBU_CD,2018-01-30 15:45:00+00:00
1517328000000,3051.0,PAT_E_TBU_CD,2018-01-30 16:00:00+00:00
1517328900000,3129.0,PAT_E_TBU_CD,2018-01-30 16:15:00+00:00
1517329800000,3211.0,PAT_E_TBU_CD,2018-01-30 16:30:00+00:00
1517330700000,3295.0,PAT_E_TBU_CD,2018-01-30 16:45:00+00:00
1517331600000,3380.0,PAT_E_TBU_CD,2018-01-30 17:00:00+00:00
1517332500000,3464.0,PAT_E_TBU_CD,2018-01-30 17:15:00+00:00
1517333400000,3549.0,PAT_E_TBU_CD,2018-01-30 17:30:00+00:00
1517334300000,3633.0,PAT_E_TBU_CD,2018-01-30 17:45:00+00:00
1517335200000,3719.0,PAT_E_TBU_CD,2018-01-30 18:00:00+00:00
1517336100000,3805.0,PAT_E_TBU_CD,2018-01-30 18:15:00+00:00
1517337000000,3893.0,PAT_E_TBU_CD,2018-01-30 18:30:00+00:00
1517337900000,3982.0,PAT_E_TBU_CD,2018-01-30 18:45:00+00:00
1517338800000,4070.0,PAT_E_TBU_CD,2018-01-30 19:00:00+00:00
1517339700000,4155.0,PAT_E_TBU_CD,2018-01-30 19:15:00+00:00
1517340600000,4243.0,PAT_E_TBU_CD,2018-01-30 19:30:00+00:00
1517341500000,4328.0,PAT_E_TBU_CD,2018-01-30 19:45:00+00:00
1517342400000,4414.0,PAT_E_TBU_CD,2018-01-30 20:00:00+00:00
1517343300000,4498.0,PAT_E_TBU_CD,2018-01-30 20:15:00+00:00
1517344200000,4581.0,PAT_E_TBU_CD,2018-01-30 20:30:00+00:00
1517345100000,4664.0,PAT_E_TBU_CD,2018-01-30 20:45:00+00:00
1517346000000,4749.0,PAT_E_TBU_CD,2018-01-30 21:00:00+00:00
1517346900000,4832.0,PAT_E_TBU_CD,2018-01-30 21:15:00+00:00
1517347800000,4916.0,PAT_E_TBU_CD,2018-01-30 21:30:00+00:00
1517348700000,5000.0,PAT_E_TBU_CD,2018-01-30 21:45:00+00:00
1517349600000,5085.0,PAT_E_TBU_CD,2018-01-30 22:00:00+00:00
1517350500000,5171.0,PAT_E_TBU_CD,2018-01-30 22:15:00+00:00
1517351400000,5254.0,PAT_E_TBU_CD,2018-01-30 22:30:00+00:00
1517352300000,5336.0,PAT_E_TBU_CD,2018-01-30 22:45:00+00:00
1517353200000,5421.0,PAT_E_TBU_CD,2018-01-30 23:00:00+00:00
1517354100000,5504.0,PAT_E_TBU_CD,2018-01-30 23:15:00+00:00
1517355000000,5586.0,PAT_E_TBU_CD,2018-01-30 23:30:00+00:00
1517355900000,5667.0,PAT_E_TBU_CD,2018-01-30 23:45:00+00:00
1517356800000,5748.0,PAT_E_TBU_CD,2018-01-31 00:00:00+00:00
1517357700000,5828.0,PAT_E_TBU_CD,2018-01-31 00:15:00+00:00
1517358600000,5910.0,PAT_E_TBU_CD,2018-01-31 00:30:00+00:00
1517359500000,5990.0,PAT_E_TBU_CD,2018-01-31 00:45:00+00:00
1517360400000,6070.0,PAT_E_TBU_CD,2018-01-31 01:00:00+00:00
1517361300000,6149.0,PAT_E_TBU_CD,2018-01-31 01:15:00+00:00
1517362200000,6226.0,PAT_E_TBU_CD,2018-01-31 01:30:00+00:00
1517363100000,6302.0,PAT_E_TBU_CD,2018-01-31 01:45:00+00:00
1517364000000,6380.0,PAT_E_TBU_CD,2018-01-31 02:00:00+00:00
1517364900000,6457.0,PAT_E_TBU_CD,2018-01-31 02:15:00+00:00
1517365800000,6534.0,PAT_E_TBU_CD,2018-01-31 02:30:00+00:00
1517366700000,6609.0,PAT_E_TBU_CD,2018-01-31 02:45:00+00:00
1517367600000,6684.0,PAT_E_TBU_CD,2018-01-31 03:00:00+00:00
1517368500000,6760.0,PAT_E_TBU_CD,2018-01-31 03:15:00+00:00
1517369400000,6836.0,PAT_E_TBU_CD,2018-01-31 03:30:00+00:00
1517370300000,6911.0,PAT_E_TBU_CD,2018-01-31 03:45:00+00:00
1517371200000,6985.0,PAT_E_TBU_CD,2018-01-31 04:00:00+00:00
1517372100000,7061.0,PAT_E_TBU_CD,2018-01-31 04:15:00+00:00
1517373000000,7137.0,PAT_E_TBU_CD,2018-01-31 04:30:00+00:00
1517373900000,7213.0,PAT_E_TBU_CD,2018-01-31 04:45:00+00:00
1517374800000,7289.0,PAT_E_TBU_CD,2018-01-31 05:00:00+00:00
1517375700000,7364.0,PAT_E_TBU_CD,2018-01-31 05:15:00+00:00
1517376600000,7440.0,PAT_E_TBU_CD,2018-01-31 05:30:00+00:00
1517377500000,7517.0,PAT_E_TBU_CD,2018-01-31 05:45:00+00:00
1517378400000,3.0,PAT_E_TBU_CD,2018-01-31 06:00:00+00:00
1517379300000,76.0,PAT_E_TBU_CD,2018-01-31 06:15:00+00:00
1517380200000,151.0,PAT_E_TBU_CD,2018-01-31 06:30:00+00:00
1517381100000,226.0,PAT_E_TBU_CD,2018-01-31 06:45:00+00:00
1517382000000,302.0,PAT_E_TBU_CD,2018-01-31 07:00:00+00:00
1517382900000,377.0,PAT_E_TBU_CD,2018-01-31 07:15:00+00:00
1517383800000,452.0,PAT_E_TBU_CD,2018-01-31 07:30:00+00:00
1517384700000,527.0,PAT_E_TBU_CD,2018-01-31 07:45:00+00:00
1517385600000,602.0,PAT_E_TBU_CD,2018-01-31 08:00:00+00:00
1517386500000,676.0,PAT_E_TBU_CD,2018-01-31 08:15:00+00:00
1517387400000,753.0,PAT_E_TBU_CD,2018-01-31 08:30:00+00:00
1517388300000,826.0,PAT_E_TBU_CD,2018-01-31 08:45:00+00:00
1517389200000,900.0,PAT_E_TBU_CD,2018-01-31 09:00:00+00:00
1517390100000,975.0,PAT_E_TBU_CD,2018-01-31 09:15:00+00:00
1517391000000,1050.0,PAT_E_TBU_CD,2018-01-31 09:30:00+00:00
1517391900000,1124.0,PAT_E_TBU_CD,2018-01-31 09:45:00+00:00
1517392800000,1200.0,PAT_E_TBU_CD,2018-01-31 10:00:00+00:00
1517393700000,1274.0,PAT_E_TBU_CD,2018-01-31 10:15:00+00:00
1517394600000,1346.0,PAT_E_TBU_CD,2018-01-31 10:30:00+00:00
1517395500000,1422.0,PAT_E_TBU_CD,2018-01-31 10:45:00+00:00
1517396400000,1495.0,PAT_E_TBU_CD,2018-01-31 11:00:00+00:00
1517397300000,1569.0,PAT_E_TBU_CD,2018-01-31 11:15:00+00:00
1517398200000,1645.0,PAT_E_TBU_CD,2018-01-31 11:30:00+00:00
1517399100000,1718.0,PAT_E_TBU_CD,2018-01-31 11:45:00+00:00
1517400000000,1792.0,PAT_E_TBU_CD,2018-01-31 12:00:00+00:00
1517400900000,1867.0,PAT_E_TBU_CD,2018-01-31 12:15:00+00:00
1517401800000,1943.0,PAT_E_TBU_CD,2018-01-31 12:30:00+00:00
1517402700000,2017.0,PAT_E_TBU_CD,2018-01-31 12:45:00+00:00
1517403600000,2092.0,PAT_E_TBU_CD,2018-01-31 13:00:00+00:00
1517404500000,2169.0,PAT_E_TBU_CD,2018-01-31 13:15:00+00:00
1517405400000,2245.0,PAT_E_TBU_CD,2018-01-31 13:30:00+00:00
1517406300000,2318.0,PAT_E_TBU_CD,2018-01-31 13:45:00+00:00
1517407200000,2394.0,PAT_E_TBU_CD,2018-01-31 14:00:00+00:00
1517408100000,2468.0,PAT_E_TBU_CD,2018-01-31 14:15:00+00:00
1517409000000,2544.0,PAT_E_TBU_CD,2018-01-31 14:30:00+00:00
1517409900000,2622.0,PAT_E_TBU_CD,2018-01-31 14:45:00+00:00
1517410800000,2702.0,PAT_E_TBU_CD,2018-01-31 15:00:00+00:00
1517411700000,2778.0,PAT_E_TBU_CD,2018-01-31 15:15:00+00:00
1517412600000,2856.0,PAT_E_TBU_CD,2018-01-31 15:30:00+00:00
1517413500000,2936.0,PAT_E_TBU_CD,2018-01-31 15:45:00+00:00
1517414400000,3019.0,PAT_E_TBU_CD,2018-01-31 16:00:00+00:00
1517415300000,3101.0,PAT_E_TBU_CD,2018-01-31 16:15:00+00:00
1517416200000,3185.0,PAT_E_TBU_CD,2018-01-31 16:30:00+00:00
1517417100000,3267.0,PAT_E_TBU_CD,2018-01-31 16:45:00+00:00
1517418000000,3351.0,PAT_E_TBU_CD,2018-01-31 17:00:00+00:00
1517418900000,3436.0,PAT_E_TBU_CD,2018-01-31 17:15:00+00:00
1517419800000,3521.0,PAT_E_TBU_CD,2018-01-31 17:30:00+00:00
1517420700000,3604.0,PAT_E_TBU_CD,2018-01-31 17:45:00+00:00
1517421600000,3688.0,PAT_E_TBU_CD,2018-01-31 18:00:00+00:00
1517422500000,3770.0,PAT_E_TBU_CD,2018-01-31 18:15:00+00:00
1517423400000,3854.0,PAT_E_TBU_CD,2018-01-31 18:30:00+00:00
1517424300000,3937.0,PAT_E_TBU_CD,2018-01-31 18:45:00+00:00
1517425200000,4020.0,PAT_E_TBU_CD,2018-01-31 19:00:00+00:00
1517426100000,4103.0,PAT_E_TBU_CD,2018-01-31 19:15:00+00:00
1517427000000,4186.0,PAT_E_TBU_CD,2018-01-31 19:30:00+00:00
1517427900000,4270.0,PAT_E_TBU_CD,2018-01-31 19:45:00+00:00
1517428800000,4355.0,PAT_E_TBU_CD,2018-01-31 20:00:00+00:00
1517429700000,4439.0,PAT_E_TBU_CD,2018-01-31 20:15:00+00:00
1517430600000,4523.0,PAT_E_TBU_CD,2018-01-31 20:30:00+00:00
1517431500000,4607.0,PAT_E_TBU_CD,2018-01-31 20:45:00+00:00
1517432400000,4690.0,PAT_E_TBU_CD,2018-01-31 21:00:00+00:00
1517433300000,4774.0,PAT_E_TBU_CD,2018-01-31 21:15:00+00:00
1517434200000,4857.0,PAT_E_TBU_CD,2018-01-31 21:30:00+00:00
1517435100000,4941.0,PAT_E_TBU_CD,2018-01-31 21:45:00+00:00
1517436000000,5025.0,PAT_E_TBU_CD,2018-01-31 22:00:00+00:00
1517436900000,5108.0,PAT_E_TBU_CD,2018-01-31 22:15:00+00:00
1517437800000,5192.0,PAT_E_TBU_CD,2018-01-31 22:30:00+00:00
1517438700000,5274.0,PAT_E_TBU_CD,2018-01-31 22:45:00+00:00
1517439600000,5354.0,PAT_E_TBU_CD,2018-01-31 23:00:00+00:00
1517440500000,5434.0,PAT_E_TBU_CD,2018-01-31 23:15:00+00:00
1517441400000,5513.0,PAT_E_TBU_CD,2018-01-31 23:30:00+00:00
1517442300000,5592.0,PAT_E_TBU_CD,2018-01-31 23:45:00+00:00
1517443200000,5671.0,PAT_E_TBU_CD,2018-02-01 00:00:00+00:00
1517444100000,5750.0,PAT_E_TBU_CD,2018-02-01 00:15:00+00:00
1517445000000,5830.0,PAT_E_TBU_CD,2018-02-01 00:30:00+00:00
1517445900000,5908.0,PAT_E_TBU_CD,2018-02-01 00:45:00+00:00
1517446800000,5986.0,PAT_E_TBU_CD,2018-02-01 01:00:00+00:00
1517447700000,6064.0,PAT_E_TBU_CD,2018-02-01 01:15:00+00:00
1517448600000,6141.0,PAT_E_TBU_CD,2018-02-01 01:30:00+00:00
1517449500000,6216.0,PAT_E_TBU_CD,2018-02-01 01:45:00+00:00
1517450400000,6294.0,PAT_E_TBU_CD,2018-02-01 02:00:00+00:00
1517451300000,6370.0,PAT_E_TBU_CD,2018-02-01 02:15:00+00:00
1517452200000,6446.0,PAT_E_TBU_CD,2018-02-01 02:30:00+00:00
1517453100000,6523.0,PAT_E_TBU_CD,2018-02-01 02:45:00+00:00
1517454000000,6598.0,PAT_E_TBU_CD,2018-02-01 03:00:00+00:00
1517454900000,6674.0,PAT_E_TBU_CD,2018-02-01 03:15:00+00:00
1517455800000,6750.0,PAT_E_TBU_CD,2018-02-01 03:30:00+00:00
1517456700000,6826.0,PAT_E_TBU_CD,2018-02-01 03:45:00+00:00
1517457600000,6901.0,PAT_E_TBU_CD,2018-02-01 04:00:00+00:00
1517458500000,6977.0,PAT_E_TBU_CD,2018-02-01 04:15:00+00:00
1517459400000,7052.0,PAT_E_TBU_CD,2018-02-01 04:30:00+00:00
1517460300000,7130.0,PAT_E_TBU_CD,2018-02-01 04:45:00+00:00
1517461200000,7205.0,PAT_E_TBU_CD,2018-02-01 05:00:00+00:00
1517462100000,7281.0,PAT_E_TBU_CD,2018-02-01 05:15:00+00:00
1517463000000,7356.0,PAT_E_TBU_CD,2018-02-01 05:30:00+00:00
1517463900000,7432.0,PAT_E_TBU_CD,2018-02-01 05:45:00+00:00
1517464800000,3.0,PAT_E_TBU_CD,2018-02-01 06:00:00+00:00
1517465700000,74.0,PAT_E_TBU_CD,2018-02-01 06:15:00+00:00
1517466600000,147.0,PAT_E_TBU_CD,2018-02-01 06:30:00+00:00
1517467500000,221.0,PAT_E_TBU_CD,2018-02-01 06:45:00+00:00
1517468400000,296.0,PAT_E_TBU_CD,2018-02-01 07:00:00+00:00
1517469300000,370.0,PAT_E_TBU_CD,2018-02-01 07:15:00+00:00
1517470200000,444.0,PAT_E_TBU_CD,2018-02-01 07:30:00+00:00
1517471100000,518.0,PAT_E_TBU_CD,2018-02-01 07:45:00+00:00
1517472000000,590.0,PAT_E_TBU_CD,2018-02-01 08:00:00+00:00
1517472900000,664.0,PAT_E_TBU_CD,2018-02-01 08:15:00+00:00
1517473800000,739.0,PAT_E_TBU_CD,2018-02-01 08:30:00+00:00
1517474700000,813.0,PAT_E_TBU_CD,2018-02-01 08:45:00+00:00
1517475600000,888.0,PAT_E_TBU_CD,2018-02-01 09:00:00+00:00
1517476500000,961.0,PAT_E_TBU_CD,2018-02-01 09:15:00+00:00
1517477400000,1034.0,PAT_E_TBU_CD,2018-02-01 09:30:00+00:00
1517478300000,1109.0,PAT_E_TBU_CD,2018-02-01 09:45:00+00:00
1517479200000,1183.0,PAT_E_TBU_CD,2018-02-01 10:00:00+00:00
1517480100000,1258.0,PAT_E_TBU_CD,2018-02-01 10:15:00+00:00
1517481000000,1332.0,PAT_E_TBU_CD,2018-02-01 10:30:00+00:00
1517481900000,1404.0,PAT_E_TBU_CD,2018-02-01 10:45:00+00:00
1517482800000,1476.0,PAT_E_TBU_CD,2018-02-01 11:00:00+00:00
1517483700000,1551.0,PAT_E_TBU_CD,2018-02-01 11:15:00+00:00
1517484600000,1626.0,PAT_E_TBU_CD,2018-02-01 11:30:00+00:00
1517485500000,1702.0,PAT_E_TBU_CD,2018-02-01 11:45:00+00:00
1516406400000,5725.0,PAT_E_TBU_CD,2018-01-20 00:00:00+00:00
1516407300000,5804.0,PAT_E_TBU_CD,2018-01-20 00:15:00+00:00
1516408200000,5881.0,PAT_E_TBU_CD,2018-01-20 00:30:00+00:00
1516409100000,5962.0,PAT_E_TBU_CD,2018-01-20 00:45:00+00:00
1516410000000,6043.0,PAT_E_TBU_CD,2018-01-20 01:00:00+00:00
1516410900000,6122.0,PAT_E_TBU_CD,2018-01-20 01:15:00+00:00
1516411800000,6198.0,PAT_E_TBU_CD,2018-01-20 01:30:00+00:00
1516412700000,6276.0,PAT_E_TBU_CD,2018-01-20 01:45:00+00:00
1516413600000,6353.0,PAT_E_TBU_CD,2018-01-20 02:00:00+00:00
1516414500000,6430.0,PAT_E_TBU_CD,2018-01-20 02:15:00+00:00
1516415400000,6506.0,PAT_E_TBU_CD,2018-01-20 02:30:00+00:00
1516416300000,6582.0,PAT_E_TBU_CD,2018-01-20 02:45:00+00:00
1516417200000,6656.0,PAT_E_TBU_CD,2018-01-20 03:00:00+00:00
1516418100000,6730.0,PAT_E_TBU_CD,2018-01-20 03:15:00+00:00
1516419000000,6805.0,PAT_E_TBU_CD,2018-01-20 03:30:00+00:00
1516419900000,6880.0,PAT_E_TBU_CD,2018-01-20 03:45:00+00:00
1516420800000,6953.0,PAT_E_TBU_CD,2018-01-20 04:00:00+00:00
1516421700000,7027.0,PAT_E_TBU_CD,2018-01-20 04:15:00+00:00
1516422600000,7102.0,PAT_E_TBU_CD,2018-01-20 04:30:00+00:00
1516423500000,7175.0,PAT_E_TBU_CD,2018-01-20 04:45:00+00:00
1516424400000,7250.0,PAT_E_TBU_CD,2018-01-20 05:00:00+00:00
1516425300000,7325.0,PAT_E_TBU_CD,2018-01-20 05:15:00+00:00
1516426200000,7400.0,PAT_E_TBU_CD,2018-01-20 05:30:00+00:00
1516427100000,7476.0,PAT_E_TBU_CD,2018-01-20 05:45:00+00:00
1516428000000,2.0,PAT_E_TBU_CD,2018-01-20 06:00:00+00:00
1516428900000,75.0,PAT_E_TBU_CD,2018-01-20 06:15:00+00:00
1516429800000,148.0,PAT_E_TBU_CD,2018-01-20 06:30:00+00:00
1516430700000,223.0,PAT_E_TBU_CD,2018-01-20 06:45:00+00:00
1516431600000,297.0,PAT_E_TBU_CD,2018-01-20 07:00:00+00:00
1516432500000,372.0,PAT_E_TBU_CD,2018-01-20 07:15:00+00:00
1516433400000,448.0,PAT_E_TBU_CD,2018-01-20 07:30:00+00:00
1516434300000,522.0,PAT_E_TBU_CD,2018-01-20 07:45:00+00:00
1516435200000,595.0,PAT_E_TBU_CD,2018-01-20 08:00:00+00:00
1516436100000,668.0,PAT_E_TBU_CD,2018-01-20 08:15:00+00:00
1516437000000,743.0,PAT_E_TBU_CD,2018-01-20 08:30:00+00:00
1516437900000,817.0,PAT_E_TBU_CD,2018-01-20 08:45:00+00:00
1516438800000,890.0,PAT_E_TBU_CD,2018-01-20 09:00:00+00:00
1516439700000,964.0,PAT_E_TBU_CD,2018-01-20 09:15:00+00:00
1516440600000,1037.0,PAT_E_TBU_CD,2018-01-20 09:30:00+00:00
1516441500000,1109.0,PAT_E_TBU_CD,2018-01-20 09:45:00+00:00
1516442400000,1185.0,PAT_E_TBU_CD,2018-01-20 10:00:00+00:00
1516443300000,1257.0,PAT_E_TBU_CD,2018-01-20 10:15:00+00:00
1516444200000,1332.0,PAT_E_TBU_CD,2018-01-20 10:30:00+00:00
1516445100000,1404.0,PAT_E_TBU_CD,2018-01-20 10:45:00+00:00
1516446000000,1478.0,PAT_E_TBU_CD,2018-01-20 11:00:00+00:00
1516446900000,1551.0,PAT_E_TBU_CD,2018-01-20 11:15:00+00:00
1516447800000,1624.0,PAT_E_TBU_CD,2018-01-20 11:30:00+00:00
1516448700000,1698.0,PAT_E_TBU_CD,2018-01-20 11:45:00+00:00
1516449600000,1771.0,PAT_E_TBU_CD,2018-01-20 12:00:00+00:00
1516450500000,1846.0,PAT_E_TBU_CD,2018-01-20 12:15:00+00:00
1516451400000,1918.0,PAT_E_TBU_CD,2018-01-20 12:30:00+00:00
1516452300000,1993.0,PAT_E_TBU_CD,2018-01-20 12:45:00+00:00
1516453200000,2065.0,PAT_E_TBU_CD,2018-01-20 13:00:00+00:00
1516454100000,2140.0,PAT_E_TBU_CD,2018-01-20 13:15:00+00:00
1516455000000,2214.0,PAT_E_TBU_CD,2018-01-20 13:30:00+00:00
1516455900000,2286.0,PAT_E_TBU_CD,2018-01-20 13:45:00+00:00
1516456800000,2360.0,PAT_E_TBU_CD,2018-01-20 14:00:00+00:00
1516457700000,2431.0,PAT_E_TBU_CD,2018-01-20 14:15:00+00:00
1516458600000,2504.0,PAT_E_TBU_CD,2018-01-20 14:30:00+00:00
1516459500000,2577.0,PAT_E_TBU_CD,2018-01-20 14:45:00+00:00
1516460400000,2649.0,PAT_E_TBU_CD,2018-01-20 15:00:00+00:00
1516461300000,2723.0,PAT_E_TBU_CD,2018-01-20 15:15:00+00:00
1516462200000,2795.0,PAT_E_TBU_CD,2018-01-20 15:30:00+00:00
1516463100000,2867.0,PAT_E_TBU_CD,2018-01-20 15:45:00+00:00
1516464000000,2941.0,PAT_E_TBU_CD,2018-01-20 16:00:00+00:00
1516464900000,3013.0,PAT_E_TBU_CD,2018-01-20 16:15:00+00:00
1516465800000,3087.0,PAT_E_TBU_CD,2018-01-20 16:30:00+00:00
1516466700000,3158.0,PAT_E_TBU_CD,2018-01-20 16:45:00+00:00
1516467600000,3229.0,PAT_E_TBU_CD,2018-01-20 17:00:00+00:00
1516468500000,3301.0,PAT_E_TBU_CD,2018-01-20 17:15:00+00:00
1516469400000,3373.0,PAT_E_TBU_CD,2018-01-20 17:30:00+00:00
1516470300000,3444.0,PAT_E_TBU_CD,2018-01-20 17:45:00+00:00
1516471200000,3516.0,PAT_E_TBU_CD,2018-01-20 18:00:00+00:00
1516472100000,3587.0,PAT_E_TBU_CD,2018-01-20 18:15:00+00:00
1516473000000,3659.0,PAT_E_TBU_CD,2018-01-20 18:30:00+00:00
1516473900000,3730.0,PAT_E_TBU_CD,2018-01-20 18:45:00+00:00
1516474800000,3802.0,PAT_E_TBU_CD,2018-01-20 19:00:00+00:00
1516475700000,3875.0,PAT_E_TBU_CD,2018-01-20 19:15:00+00:00
1516476600000,3947.0,PAT_E_TBU_CD,2018-01-20 19:30:00+00:00
1516477500000,4019.0,PAT_E_TBU_CD,2018-01-20 19:45:00+00:00
1516478400000,4091.0,PAT_E_TBU_CD,2018-01-20 20:00:00+00:00
1516479300000,4162.0,PAT_E_TBU_CD,2018-01-20 20:15:00+00:00
1516480200000,4234.0,PAT_E_TBU_CD,2018-01-20 20:30:00+00:00
1516481100000,4306.0,PAT_E_TBU_CD,2018-01-20 20:45:00+00:00
