timestamp,value,tag,human_timestamp
1614362400000,2379.0,PHR_E_TBU_CD,2021-02-26 18:00:00+00:00
1614366000000,2608.0,PHR_E_TBU_CD,2021-02-26 19:00:00+00:00
1614369600000,2839.0,PHR_E_TBU_CD,2021-02-26 20:00:00+00:00
1614373200000,3075.0,PHR_E_TBU_CD,2021-02-26 21:00:00+00:00
1614376800000,3322.0,PHR_E_TBU_CD,2021-02-26 22:00:00+00:00
1614380400000,3562.0,PHR_E_TBU_CD,2021-02-26 23:00:00+00:00
1614384000000,3794.0,PHR_E_TBU_CD,2021-02-27 00:00:00+00:00
1614387600000,4022.0,PHR_E_TBU_CD,2021-02-27 01:00:00+00:00
1614391200000,4259.0,PHR_E_TBU_CD,2021-02-27 02:00:00+00:00
1614394800000,4486.0,PHR_E_TBU_CD,2021-02-27 03:00:00+00:00
1614398400000,4709.0,PHR_E_TBU_CD,2021-02-27 04:00:00+00:00
1614402000000,4932.0,PHR_E_TBU_CD,2021-02-27 05:00:00+00:00
1614405600000,5151.0,PHR_E_TBU_CD,2021-02-27 06:00:00+00:00
1614409200000,219.0,PHR_E_TBU_CD,2021-02-27 07:00:00+00:00
1614412800000,431.0,PHR_E_TBU_CD,2021-02-27 08:00:00+00:00
1614416400000,638.0,PHR_E_TBU_CD,2021-02-27 09:00:00+00:00
1614420000000,844.0,PHR_E_TBU_CD,2021-02-27 10:00:00+00:00
1614423600000,1057.0,PHR_E_TBU_CD,2021-02-27 11:00:00+00:00
1614427200000,1264.0,PHR_E_TBU_CD,2021-02-27 12:00:00+00:00
1614430800000,1470.0,PHR_E_TBU_CD,2021-02-27 13:00:00+00:00
1614434400000,1681.0,PHR_E_TBU_CD,2021-02-27 14:00:00+00:00
1614438000000,1895.0,PHR_E_TBU_CD,2021-02-27 15:00:00+00:00
1614441600000,2118.0,PHR_E_TBU_CD,2021-02-27 16:00:00+00:00
1614445200000,2339.0,PHR_E_TBU_CD,2021-02-27 17:00:00+00:00
1614448800000,2561.0,PHR_E_TBU_CD,2021-02-27 18:00:00+00:00
1614452400000,2787.0,PHR_E_TBU_CD,2021-02-27 19:00:00+00:00
1614456000000,3014.0,PHR_E_TBU_CD,2021-02-27 20:00:00+00:00
1614459600000,3238.0,PHR_E_TBU_CD,2021-02-27 21:00:00+00:00
1614463200000,3463.0,PHR_E_TBU_CD,2021-02-27 22:00:00+00:00
1614466800000,3688.0,PHR_E_TBU_CD,2021-02-27 23:00:00+00:00
1614470400000,3906.0,PHR_E_TBU_CD,2021-02-28 00:00:00+00:00
1614474000000,4134.0,PHR_E_TBU_CD,2021-02-28 01:00:00+00:00
1614477600000,4357.0,PHR_E_TBU_CD,2021-02-28 02:00:00+00:00
1614481200000,4579.0,PHR_E_TBU_CD,2021-02-28 03:00:00+00:00
1614484800000,4797.0,PHR_E_TBU_CD,2021-02-28 04:00:00+00:00
1614488400000,5015.0,PHR_E_TBU_CD,2021-02-28 05:00:00+00:00
1614492000000,5235.0,PHR_E_TBU_CD,2021-02-28 06:00:00+00:00
1614495600000,217.0,PHR_E_TBU_CD,2021-02-28 07:00:00+00:00
1614499200000,435.0,PHR_E_TBU_CD,2021-02-28 08:00:00+00:00
1614502800000,649.0,PHR_E_TBU_CD,2021-02-28 09:00:00+00:00
1614506400000,865.0,PHR_E_TBU_CD,2021-02-28 10:00:00+00:00
1614510000000,1085.0,PHR_E_TBU_CD,2021-02-28 11:00:00+00:00
1614513600000,1299.0,PHR_E_TBU_CD,2021-02-28 12:00:00+00:00
1614517200000,1515.0,PHR_E_TBU_CD,2021-02-28 13:00:00+00:00
1614520800000,1730.0,PHR_E_TBU_CD,2021-02-28 14:00:00+00:00
1614524400000,1950.0,PHR_E_TBU_CD,2021-02-28 15:00:00+00:00
1614528000000,2172.0,PHR_E_TBU_CD,2021-02-28 16:00:00+00:00
1614531600000,2390.0,PHR_E_TBU_CD,2021-02-28 17:00:00+00:00
1614535200000,2608.0,PHR_E_TBU_CD,2021-02-28 18:00:00+00:00
1614538800000,2830.0,PHR_E_TBU_CD,2021-02-28 19:00:00+00:00
1614542400000,3055.0,PHR_E_TBU_CD,2021-02-28 20:00:00+00:00
1614546000000,3278.0,PHR_E_TBU_CD,2021-02-28 21:00:00+00:00
1614549600000,3498.0,PHR_E_TBU_CD,2021-02-28 22:00:00+00:00
1614553200000,3721.0,PHR_E_TBU_CD,2021-02-28 23:00:00+00:00
1614556800000,3942.0,PHR_E_TBU_CD,2021-03-01 00:00:00+00:00
1614560400000,4172.0,PHR_E_TBU_CD,2021-03-01 01:00:00+00:00
1614564000000,4399.0,PHR_E_TBU_CD,2021-03-01 02:00:00+00:00
1614567600000,4628.0,PHR_E_TBU_CD,2021-03-01 03:00:00+00:00
1614571200000,4855.0,PHR_E_TBU_CD,2021-03-01 04:00:00+00:00
1614574800000,5081.0,PHR_E_TBU_CD,2021-03-01 05:00:00+00:00
1614578400000,5306.0,PHR_E_TBU_CD,2021-03-01 06:00:00+00:00
1614582000000,219.0,PHR_E_TBU_CD,2021-03-01 07:00:00+00:00
1614585600000,436.0,PHR_E_TBU_CD,2021-03-01 08:00:00+00:00
1614589200000,655.0,PHR_E_TBU_CD,2021-03-01 09:00:00+00:00
1614592800000,871.0,PHR_E_TBU_CD,2021-03-01 10:00:00+00:00
1614596400000,1091.0,PHR_E_TBU_CD,2021-03-01 11:00:00+00:00
1614600000000,1305.0,PHR_E_TBU_CD,2021-03-01 12:00:00+00:00
1614603600000,1523.0,PHR_E_TBU_CD,2021-03-01 13:00:00+00:00
1614607200000,1753.0,PHR_E_TBU_CD,2021-03-01 14:00:00+00:00
1614610800000,1989.0,PHR_E_TBU_CD,2021-03-01 15:00:00+00:00
1614614400000,2240.0,PHR_E_TBU_CD,2021-03-01 16:00:00+00:00
1614618000000,2488.0,PHR_E_TBU_CD,2021-03-01 17:00:00+00:00
1614621600000,2736.0,PHR_E_TBU_CD,2021-03-01 18:00:00+00:00
1614625200000,2990.0,PHR_E_TBU_CD,2021-03-01 19:00:00+00:00
1614628800000,3247.0,PHR_E_TBU_CD,2021-03-01 20:00:00+00:00
1614632400000,3502.0,PHR_E_TBU_CD,2021-03-01 21:00:00+00:00
1614636000000,3752.0,PHR_E_TBU_CD,2021-03-01 22:00:00+00:00
1614639600000,4001.0,PHR_E_TBU_CD,2021-03-01 23:00:00+00:00
1614643200000,4250.0,PHR_E_TBU_CD,2021-03-02 00:00:00+00:00
1614646800000,4496.0,PHR_E_TBU_CD,2021-03-02 01:00:00+00:00
1614650400000,4742.0,PHR_E_TBU_CD,2021-03-02 02:00:00+00:00
1614654000000,4985.0,PHR_E_TBU_CD,2021-03-02 03:00:00+00:00
1614657600000,5228.0,PHR_E_TBU_CD,2021-03-02 04:00:00+00:00
1614661200000,5458.0,PHR_E_TBU_CD,2021-03-02 05:00:00+00:00
1614664800000,5685.0,PHR_E_TBU_CD,2021-03-02 06:00:00+00:00
1614668400000,224.0,PHR_E_TBU_CD,2021-03-02 07:00:00+00:00
1614672000000,448.0,PHR_E_TBU_CD,2021-03-02 08:00:00+00:00
1614675600000,664.0,PHR_E_TBU_CD,2021-03-02 09:00:00+00:00
1614679200000,881.0,PHR_E_TBU_CD,2021-03-02 10:00:00+00:00
1614682800000,1096.0,PHR_E_TBU_CD,2021-03-02 11:00:00+00:00
1614686400000,1313.0,PHR_E_TBU_CD,2021-03-02 12:00:00+00:00
1614690000000,1534.0,PHR_E_TBU_CD,2021-03-02 13:00:00+00:00
1614693600000,1761.0,PHR_E_TBU_CD,2021-03-02 14:00:00+00:00
1614697200000,1994.0,PHR_E_TBU_CD,2021-03-02 15:00:00+00:00
1614700800000,2229.0,PHR_E_TBU_CD,2021-03-02 16:00:00+00:00
1614704400000,2470.0,PHR_E_TBU_CD,2021-03-02 17:00:00+00:00
1614708000000,2707.0,PHR_E_TBU_CD,2021-03-02 18:00:00+00:00
1614711600000,2941.0,PHR_E_TBU_CD,2021-03-02 19:00:00+00:00
1614715200000,3180.0,PHR_E_TBU_CD,2021-03-02 20:00:00+00:00
1614718800000,3428.0,PHR_E_TBU_CD,2021-03-02 21:00:00+00:00
1614722400000,3667.0,PHR_E_TBU_CD,2021-03-02 22:00:00+00:00
1614726000000,3906.0,PHR_E_TBU_CD,2021-03-02 23:00:00+00:00
1614729600000,4135.0,PHR_E_TBU_CD,2021-03-03 00:00:00+00:00
1614733200000,4368.0,PHR_E_TBU_CD,2021-03-03 01:00:00+00:00
1614736800000,4593.0,PHR_E_TBU_CD,2021-03-03 02:00:00+00:00
1614740400000,4812.0,PHR_E_TBU_CD,2021-03-03 03:00:00+00:00
1614744000000,5031.0,PHR_E_TBU_CD,2021-03-03 04:00:00+00:00
1614747600000,5251.0,PHR_E_TBU_CD,2021-03-03 05:00:00+00:00
1614751200000,5463.0,PHR_E_TBU_CD,2021-03-03 06:00:00+00:00
1614754800000,210.0,PHR_E_TBU_CD,2021-03-03 07:00:00+00:00
1614758400000,414.0,PHR_E_TBU_CD,2021-03-03 08:00:00+00:00
1614762000000,620.0,PHR_E_TBU_CD,2021-03-03 09:00:00+00:00
1614765600000,820.0,PHR_E_TBU_CD,2021-03-03 10:00:00+00:00
1614769200000,1022.0,PHR_E_TBU_CD,2021-03-03 11:00:00+00:00
1614772800000,1223.0,PHR_E_TBU_CD,2021-03-03 12:00:00+00:00
1614776400000,1424.0,PHR_E_TBU_CD,2021-03-03 13:00:00+00:00
1614780000000,1641.0,PHR_E_TBU_CD,2021-03-03 14:00:00+00:00
1614783600000,1872.0,PHR_E_TBU_CD,2021-03-03 15:00:00+00:00
1614787200000,2110.0,PHR_E_TBU_CD,2021-03-03 16:00:00+00:00
1614790800000,2354.0,PHR_E_TBU_CD,2021-03-03 17:00:00+00:00
1614794400000,2609.0,PHR_E_TBU_CD,2021-03-03 18:00:00+00:00
1614798000000,2865.0,PHR_E_TBU_CD,2021-03-03 19:00:00+00:00
1614801600000,3120.0,PHR_E_TBU_CD,2021-03-03 20:00:00+00:00
1614805200000,3374.0,PHR_E_TBU_CD,2021-03-03 21:00:00+00:00
1614808800000,3631.0,PHR_E_TBU_CD,2021-03-03 22:00:00+00:00
1614812400000,3878.0,PHR_E_TBU_CD,2021-03-03 23:00:00+00:00
1614816000000,4121.0,PHR_E_TBU_CD,2021-03-04 00:00:00+00:00
1614819600000,4352.0,PHR_E_TBU_CD,2021-03-04 01:00:00+00:00
1614823200000,4587.0,PHR_E_TBU_CD,2021-03-04 02:00:00+00:00
1614826800000,4812.0,PHR_E_TBU_CD,2021-03-04 03:00:00+00:00
1614830400000,5038.0,PHR_E_TBU_CD,2021-03-04 04:00:00+00:00
1614834000000,5261.0,PHR_E_TBU_CD,2021-03-04 05:00:00+00:00
1614837600000,5482.0,PHR_E_TBU_CD,2021-03-04 06:00:00+00:00
1614841200000,212.0,PHR_E_TBU_CD,2021-03-04 07:00:00+00:00
1614844800000,418.0,PHR_E_TBU_CD,2021-03-04 08:00:00+00:00
1614848400000,623.0,PHR_E_TBU_CD,2021-03-04 09:00:00+00:00
1614852000000,827.0,PHR_E_TBU_CD,2021-03-04 10:00:00+00:00
1614855600000,1034.0,PHR_E_TBU_CD,2021-03-04 11:00:00+00:00
1614859200000,1237.0,PHR_E_TBU_CD,2021-03-04 12:00:00+00:00
1614862800000,1444.0,PHR_E_TBU_CD,2021-03-04 13:00:00+00:00
1614866400000,1654.0,PHR_E_TBU_CD,2021-03-04 14:00:00+00:00
1614870000000,1884.0,PHR_E_TBU_CD,2021-03-04 15:00:00+00:00
1614873600000,2119.0,PHR_E_TBU_CD,2021-03-04 16:00:00+00:00
1614877200000,2368.0,PHR_E_TBU_CD,2021-03-04 17:00:00+00:00
1614880800000,2614.0,PHR_E_TBU_CD,2021-03-04 18:00:00+00:00
1614884400000,2863.0,PHR_E_TBU_CD,2021-03-04 19:00:00+00:00
1614888000000,3112.0,PHR_E_TBU_CD,2021-03-04 20:00:00+00:00
1614891600000,3361.0,PHR_E_TBU_CD,2021-03-04 21:00:00+00:00
1614895200000,3610.0,PHR_E_TBU_CD,2021-03-04 22:00:00+00:00
1614898800000,3851.0,PHR_E_TBU_CD,2021-03-04 23:00:00+00:00
1614902400000,4084.0,PHR_E_TBU_CD,2021-03-05 00:00:00+00:00
1614906000000,4314.0,PHR_E_TBU_CD,2021-03-05 01:00:00+00:00
1614909600000,4542.0,PHR_E_TBU_CD,2021-03-05 02:00:00+00:00
1614913200000,4772.0,PHR_E_TBU_CD,2021-03-05 03:00:00+00:00
1614916800000,4992.0,PHR_E_TBU_CD,2021-03-05 04:00:00+00:00
1614920400000,5208.0,PHR_E_TBU_CD,2021-03-05 05:00:00+00:00
1614924000000,5426.0,PHR_E_TBU_CD,2021-03-05 06:00:00+00:00
1614927600000,217.0,PHR_E_TBU_CD,2021-03-05 07:00:00+00:00
1614931200000,429.0,PHR_E_TBU_CD,2021-03-05 08:00:00+00:00
1614934800000,634.0,PHR_E_TBU_CD,2021-03-05 09:00:00+00:00
1614938400000,839.0,PHR_E_TBU_CD,2021-03-05 10:00:00+00:00
1614942000000,1044.0,PHR_E_TBU_CD,2021-03-05 11:00:00+00:00
1614945600000,1252.0,PHR_E_TBU_CD,2021-03-05 12:00:00+00:00
1614949200000,1462.0,PHR_E_TBU_CD,2021-03-05 13:00:00+00:00
1614952800000,1676.0,PHR_E_TBU_CD,2021-03-05 14:00:00+00:00
1614956400000,1905.0,PHR_E_TBU_CD,2021-03-05 15:00:00+00:00
1614960000000,2141.0,PHR_E_TBU_CD,2021-03-05 16:00:00+00:00
1614963600000,2391.0,PHR_E_TBU_CD,2021-03-05 17:00:00+00:00
1614967200000,2634.0,PHR_E_TBU_CD,2021-03-05 18:00:00+00:00
1614970800000,2875.0,PHR_E_TBU_CD,2021-03-05 19:00:00+00:00
1614974400000,3122.0,PHR_E_TBU_CD,2021-03-05 20:00:00+00:00
1614978000000,3369.0,PHR_E_TBU_CD,2021-03-05 21:00:00+00:00
1614981600000,3615.0,PHR_E_TBU_CD,2021-03-05 22:00:00+00:00
1614985200000,3856.0,PHR_E_TBU_CD,2021-03-05 23:00:00+00:00
1614988800000,4090.0,PHR_E_TBU_CD,2021-03-06 00:00:00+00:00
1614992400000,4321.0,PHR_E_TBU_CD,2021-03-06 01:00:00+00:00
1614996000000,4548.0,PHR_E_TBU_CD,2021-03-06 02:00:00+00:00
1614999600000,4775.0,PHR_E_TBU_CD,2021-03-06 03:00:00+00:00
1615003200000,5003.0,PHR_E_TBU_CD,2021-03-06 04:00:00+00:00
1615006800000,5226.0,PHR_E_TBU_CD,2021-03-06 05:00:00+00:00
1615010400000,5442.0,PHR_E_TBU_CD,2021-03-06 06:00:00+00:00
1615014000000,213.0,PHR_E_TBU_CD,2021-03-06 07:00:00+00:00
1615017600000,428.0,PHR_E_TBU_CD,2021-03-06 08:00:00+00:00
1615021200000,636.0,PHR_E_TBU_CD,2021-03-06 09:00:00+00:00
1615024800000,843.0,PHR_E_TBU_CD,2021-03-06 10:00:00+00:00
1615028400000,1050.0,PHR_E_TBU_CD,2021-03-06 11:00:00+00:00
1615032000000,1257.0,PHR_E_TBU_CD,2021-03-06 12:00:00+00:00
1615035600000,1469.0,PHR_E_TBU_CD,2021-03-06 13:00:00+00:00
1615039200000,1672.0,PHR_E_TBU_CD,2021-03-06 14:00:00+00:00
1615042800000,1877.0,PHR_E_TBU_CD,2021-03-06 15:00:00+00:00
1615046400000,2090.0,PHR_E_TBU_CD,2021-03-06 16:00:00+00:00
1615050000000,2307.0,PHR_E_TBU_CD,2021-03-06 17:00:00+00:00
1615053600000,2524.0,PHR_E_TBU_CD,2021-03-06 18:00:00+00:00
1615057200000,2745.0,PHR_E_TBU_CD,2021-03-06 19:00:00+00:00
1615060800000,2959.0,PHR_E_TBU_CD,2021-03-06 20:00:00+00:00
1615064400000,3179.0,PHR_E_TBU_CD,2021-03-06 21:00:00+00:00
1615068000000,3394.0,PHR_E_TBU_CD,2021-03-06 22:00:00+00:00
1615071600000,3610.0,PHR_E_TBU_CD,2021-03-06 23:00:00+00:00
1615075200000,3824.0,PHR_E_TBU_CD,2021-03-07 00:00:00+00:00
1615078800000,4045.0,PHR_E_TBU_CD,2021-03-07 01:00:00+00:00
1615082400000,4262.0,PHR_E_TBU_CD,2021-03-07 02:00:00+00:00
1615086000000,4478.0,PHR_E_TBU_CD,2021-03-07 03:00:00+00:00
1615089600000,4690.0,PHR_E_TBU_CD,2021-03-07 04:00:00+00:00
1615093200000,4904.0,PHR_E_TBU_CD,2021-03-07 05:00:00+00:00
1615096800000,5109.0,PHR_E_TBU_CD,2021-03-07 06:00:00+00:00
1615100400000,206.0,PHR_E_TBU_CD,2021-03-07 07:00:00+00:00
1615104000000,411.0,PHR_E_TBU_CD,2021-03-07 08:00:00+00:00
1615107600000,616.0,PHR_E_TBU_CD,2021-03-07 09:00:00+00:00
1615111200000,822.0,PHR_E_TBU_CD,2021-03-07 10:00:00+00:00
1615114800000,1025.0,PHR_E_TBU_CD,2021-03-07 11:00:00+00:00
1615118400000,1228.0,PHR_E_TBU_CD,2021-03-07 12:00:00+00:00
1615122000000,1431.0,PHR_E_TBU_CD,2021-03-07 13:00:00+00:00
1615125600000,1635.0,PHR_E_TBU_CD,2021-03-07 14:00:00+00:00
1615129200000,1836.0,PHR_E_TBU_CD,2021-03-07 15:00:00+00:00
1615132800000,2042.0,PHR_E_TBU_CD,2021-03-07 16:00:00+00:00
1615136400000,2250.0,PHR_E_TBU_CD,2021-03-07 17:00:00+00:00
1615140000000,2464.0,PHR_E_TBU_CD,2021-03-07 18:00:00+00:00
1615143600000,2677.0,PHR_E_TBU_CD,2021-03-07 19:00:00+00:00
1615147200000,2891.0,PHR_E_TBU_CD,2021-03-07 20:00:00+00:00
1615150800000,3111.0,PHR_E_TBU_CD,2021-03-07 21:00:00+00:00
1615154400000,3329.0,PHR_E_TBU_CD,2021-03-07 22:00:00+00:00
1615158000000,3547.0,PHR_E_TBU_CD,2021-03-07 23:00:00+00:00
1615161600000,3764.0,PHR_E_TBU_CD,2021-03-08 00:00:00+00:00
1615165200000,3982.0,PHR_E_TBU_CD,2021-03-08 01:00:00+00:00
1615168800000,4197.0,PHR_E_TBU_CD,2021-03-08 02:00:00+00:00
1615172400000,4413.0,PHR_E_TBU_CD,2021-03-08 03:00:00+00:00
1615176000000,4626.0,PHR_E_TBU_CD,2021-03-08 04:00:00+00:00
1615179600000,4839.0,PHR_E_TBU_CD,2021-03-08 05:00:00+00:00
1615183200000,5053.0,PHR_E_TBU_CD,2021-03-08 06:00:00+00:00
1615186800000,206.0,PHR_E_TBU_CD,2021-03-08 07:00:00+00:00
1615190400000,413.0,PHR_E_TBU_CD,2021-03-08 08:00:00+00:00
1615194000000,618.0,PHR_E_TBU_CD,2021-03-08 09:00:00+00:00
1615197600000,826.0,PHR_E_TBU_CD,2021-03-08 10:00:00+00:00
1615201200000,1031.0,PHR_E_TBU_CD,2021-03-08 11:00:00+00:00
1615204800000,1236.0,PHR_E_TBU_CD,2021-03-08 12:00:00+00:00
1615208400000,1443.0,PHR_E_TBU_CD,2021-03-08 13:00:00+00:00
1615212000000,1663.0,PHR_E_TBU_CD,2021-03-08 14:00:00+00:00
1615215600000,1886.0,PHR_E_TBU_CD,2021-03-08 15:00:00+00:00
1615219200000,2116.0,PHR_E_TBU_CD,2021-03-08 16:00:00+00:00
1615222800000,2350.0,PHR_E_TBU_CD,2021-03-08 17:00:00+00:00
1615226400000,2593.0,PHR_E_TBU_CD,2021-03-08 18:00:00+00:00
1615230000000,2837.0,PHR_E_TBU_CD,2021-03-08 19:00:00+00:00
1615233600000,3083.0,PHR_E_TBU_CD,2021-03-08 20:00:00+00:00
1615237200000,3337.0,PHR_E_TBU_CD,2021-03-08 21:00:00+00:00
1615240800000,3585.0,PHR_E_TBU_CD,2021-03-08 22:00:00+00:00
1615244400000,3826.0,PHR_E_TBU_CD,2021-03-08 23:00:00+00:00
1615248000000,4067.0,PHR_E_TBU_CD,2021-03-09 00:00:00+00:00
1615251600000,4302.0,PHR_E_TBU_CD,2021-03-09 01:00:00+00:00
1615255200000,4533.0,PHR_E_TBU_CD,2021-03-09 02:00:00+00:00
1615258800000,4770.0,PHR_E_TBU_CD,2021-03-09 03:00:00+00:00
1615262400000,4998.0,PHR_E_TBU_CD,2021-03-09 04:00:00+00:00
1615266000000,5218.0,PHR_E_TBU_CD,2021-03-09 05:00:00+00:00
1615269600000,5433.0,PHR_E_TBU_CD,2021-03-09 06:00:00+00:00
1615273200000,217.0,PHR_E_TBU_CD,2021-03-09 07:00:00+00:00
1615276800000,426.0,PHR_E_TBU_CD,2021-03-09 08:00:00+00:00
1615280400000,632.0,PHR_E_TBU_CD,2021-03-09 09:00:00+00:00
1615284000000,837.0,PHR_E_TBU_CD,2021-03-09 10:00:00+00:00
1615287600000,1046.0,PHR_E_TBU_CD,2021-03-09 11:00:00+00:00
1615291200000,1252.0,PHR_E_TBU_CD,2021-03-09 12:00:00+00:00
1615294800000,1459.0,PHR_E_TBU_CD,2021-03-09 13:00:00+00:00
1615298400000,1674.0,PHR_E_TBU_CD,2021-03-09 14:00:00+00:00
1615302000000,1902.0,PHR_E_TBU_CD,2021-03-09 15:00:00+00:00
1615305600000,2143.0,PHR_E_TBU_CD,2021-03-09 16:00:00+00:00
1615309200000,2386.0,PHR_E_TBU_CD,2021-03-09 17:00:00+00:00
1615312800000,2635.0,PHR_E_TBU_CD,2021-03-09 18:00:00+00:00
1615316400000,2881.0,PHR_E_TBU_CD,2021-03-09 19:00:00+00:00
1615320000000,3135.0,PHR_E_TBU_CD,2021-03-09 20:00:00+00:00
1615323600000,3388.0,PHR_E_TBU_CD,2021-03-09 21:00:00+00:00
1615327200000,3645.0,PHR_E_TBU_CD,2021-03-09 22:00:00+00:00
1615330800000,3891.0,PHR_E_TBU_CD,2021-03-09 23:00:00+00:00
1615334400000,4127.0,PHR_E_TBU_CD,2021-03-10 00:00:00+00:00
1615338000000,4358.0,PHR_E_TBU_CD,2021-03-10 01:00:00+00:00
1615341600000,4589.0,PHR_E_TBU_CD,2021-03-10 02:00:00+00:00
1615345200000,4821.0,PHR_E_TBU_CD,2021-03-10 03:00:00+00:00
1615348800000,5049.0,PHR_E_TBU_CD,2021-03-10 04:00:00+00:00
1615352400000,5277.0,PHR_E_TBU_CD,2021-03-10 05:00:00+00:00
1615356000000,5500.0,PHR_E_TBU_CD,2021-03-10 06:00:00+00:00
1615359600000,225.0,PHR_E_TBU_CD,2021-03-10 07:00:00+00:00
1615363200000,438.0,PHR_E_TBU_CD,2021-03-10 08:00:00+00:00
1615366800000,650.0,PHR_E_TBU_CD,2021-03-10 09:00:00+00:00
1615370400000,858.0,PHR_E_TBU_CD,2021-03-10 10:00:00+00:00
1615374000000,1070.0,PHR_E_TBU_CD,2021-03-10 11:00:00+00:00
1615377600000,1281.0,PHR_E_TBU_CD,2021-03-10 12:00:00+00:00
1615381200000,1492.0,PHR_E_TBU_CD,2021-03-10 13:00:00+00:00
1615384800000,1709.0,PHR_E_TBU_CD,2021-03-10 14:00:00+00:00
1615388400000,1943.0,PHR_E_TBU_CD,2021-03-10 15:00:00+00:00
1615392000000,2178.0,PHR_E_TBU_CD,2021-03-10 16:00:00+00:00
1615395600000,2422.0,PHR_E_TBU_CD,2021-03-10 17:00:00+00:00
1615399200000,2672.0,PHR_E_TBU_CD,2021-03-10 18:00:00+00:00
1615402800000,2921.0,PHR_E_TBU_CD,2021-03-10 19:00:00+00:00
1615406400000,3173.0,PHR_E_TBU_CD,2021-03-10 20:00:00+00:00
1615410000000,3423.0,PHR_E_TBU_CD,2021-03-10 21:00:00+00:00
1615413600000,3683.0,PHR_E_TBU_CD,2021-03-10 22:00:00+00:00
1615417200000,3934.0,PHR_E_TBU_CD,2021-03-10 23:00:00+00:00
1615420800000,4174.0,PHR_E_TBU_CD,2021-03-11 00:00:00+00:00
1615424400000,4417.0,PHR_E_TBU_CD,2021-03-11 01:00:00+00:00
1615428000000,4643.0,PHR_E_TBU_CD,2021-03-11 02:00:00+00:00
1615431600000,4869.0,PHR_E_TBU_CD,2021-03-11 03:00:00+00:00
1615435200000,5096.0,PHR_E_TBU_CD,2021-03-11 04:00:00+00:00
1615438800000,5316.0,PHR_E_TBU_CD,2021-03-11 05:00:00+00:00
1615442400000,5536.0,PHR_E_TBU_CD,2021-03-11 06:00:00+00:00
1615446000000,214.0,PHR_E_TBU_CD,2021-03-11 07:00:00+00:00
1615449600000,424.0,PHR_E_TBU_CD,2021-03-11 08:00:00+00:00
1615453200000,629.0,PHR_E_TBU_CD,2021-03-11 09:00:00+00:00
1615456800000,838.0,PHR_E_TBU_CD,2021-03-11 10:00:00+00:00
1615460400000,1045.0,PHR_E_TBU_CD,2021-03-11 11:00:00+00:00
1615464000000,1251.0,PHR_E_TBU_CD,2021-03-11 12:00:00+00:00
1615467600000,1463.0,PHR_E_TBU_CD,2021-03-11 13:00:00+00:00
1615471200000,1683.0,PHR_E_TBU_CD,2021-03-11 14:00:00+00:00
1615474800000,1909.0,PHR_E_TBU_CD,2021-03-11 15:00:00+00:00
1615478400000,2145.0,PHR_E_TBU_CD,2021-03-11 16:00:00+00:00
1615482000000,2384.0,PHR_E_TBU_CD,2021-03-11 17:00:00+00:00
1615485600000,2624.0,PHR_E_TBU_CD,2021-03-11 18:00:00+00:00
1615489200000,2869.0,PHR_E_TBU_CD,2021-03-11 19:00:00+00:00
1615492800000,3127.0,PHR_E_TBU_CD,2021-03-11 20:00:00+00:00
1615496400000,3378.0,PHR_E_TBU_CD,2021-03-11 21:00:00+00:00
1615500000000,3625.0,PHR_E_TBU_CD,2021-03-11 22:00:00+00:00
1615503600000,3871.0,PHR_E_TBU_CD,2021-03-11 23:00:00+00:00
1615507200000,4108.0,PHR_E_TBU_CD,2021-03-12 00:00:00+00:00
1615510800000,4336.0,PHR_E_TBU_CD,2021-03-12 01:00:00+00:00
1615514400000,4556.0,PHR_E_TBU_CD,2021-03-12 02:00:00+00:00
1615518000000,4776.0,PHR_E_TBU_CD,2021-03-12 03:00:00+00:00
1615521600000,4991.0,PHR_E_TBU_CD,2021-03-12 04:00:00+00:00
1615525200000,5208.0,PHR_E_TBU_CD,2021-03-12 05:00:00+00:00
1615528800000,5420.0,PHR_E_TBU_CD,2021-03-12 06:00:00+00:00
1615532400000,214.0,PHR_E_TBU_CD,2021-03-12 07:00:00+00:00
1615536000000,420.0,PHR_E_TBU_CD,2021-03-12 08:00:00+00:00
1615539600000,629.0,PHR_E_TBU_CD,2021-03-12 09:00:00+00:00
1615543200000,830.0,PHR_E_TBU_CD,2021-03-12 10:00:00+00:00
1615546800000,1033.0,PHR_E_TBU_CD,2021-03-12 11:00:00+00:00
1615550400000,1237.0,PHR_E_TBU_CD,2021-03-12 12:00:00+00:00
1615554000000,1441.0,PHR_E_TBU_CD,2021-03-12 13:00:00+00:00
1615557600000,1659.0,PHR_E_TBU_CD,2021-03-12 14:00:00+00:00
1615561200000,1881.0,PHR_E_TBU_CD,2021-03-12 15:00:00+00:00
1615564800000,2118.0,PHR_E_TBU_CD,2021-03-12 16:00:00+00:00
1615568400000,2368.0,PHR_E_TBU_CD,2021-03-12 17:00:00+00:00
1615572000000,2619.0,PHR_E_TBU_CD,2021-03-12 18:00:00+00:00
1615575600000,2866.0,PHR_E_TBU_CD,2021-03-12 19:00:00+00:00
1615579200000,3116.0,PHR_E_TBU_CD,2021-03-12 20:00:00+00:00
1615582800000,3364.0,PHR_E_TBU_CD,2021-03-12 21:00:00+00:00
1615586400000,3612.0,PHR_E_TBU_CD,2021-03-12 22:00:00+00:00
1615590000000,3850.0,PHR_E_TBU_CD,2021-03-12 23:00:00+00:00
